,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,92,94.84536082474227,97,1,94,2,0,0.010309278350515464,0.6199153562281084,0.6072547424311227,0.06061529994272022,0.4911211881077895,0.2983975799662562,1.0483310262909653,7.546391752577319,3.549205552041531,0.24347609915516677,0.15689223050940182,0.028879044203361126,0.0,0.15689223050940182,-0.001350788833183662,0,1,0,2,0,0.0,0.27835051546391754,0.09295562956942977,0.17571061843123686,0.951136523247014,0.3532969565204918,0.010309278350515464,0.19685374149659862,0.01181502701892754
11,94,96.90721649484536,97,0,94,3,0,0.0,0.6241149699246555,0.611891786372662,0.06271138043788514,0.49106412543575517,0.29635037242200457,1.0292166927821997,7.546391752577319,3.549205552041531,0.2432911914711231,0.23177954075409032,0.02708187963699348,0.0,0.23177954075409032,-0.0023860170148563196,0,0,0,3,0,0.0,0.25773195876288657,0.09285401574726948,0.16334750802844164,0.9511054204699043,0.3547859373147505,0.0,0.19685374149659862,0.011835012451648282
12,94,96.90721649484536,97,0,94,3,0,0.0,0.6201913736672823,0.6081834796399967,0.06007430555772765,0.49090379569249093,0.30531442326658925,1.0690462765259379,7.546391752577319,3.549205552041531,0.24040053017392915,0.20169173225629092,0.027052413536069686,0.0,0.20169173225629092,-0.0023087250021184835,0,0,0,3,0,0.0,0.25773195876288657,0.09032083044319612,0.16765186818161942,0.947717009751956,0.3487444388186205,0.0,0.19685374149659862,0.011812549254286663
13,92,94.84536082474227,97,2,95,0,0,0.020618556701030927,0.6159342905272294,0.6038261609965913,0.06027787774167543,0.49061862657674604,0.31081437299809817,1.0788587569259231,7.546391752577319,3.549205552041531,0.24314661350828692,0.23147491297482115,0.029472473350479467,0.0,0.23147491297482115,-0.009634796435782439,0,2,0,0,0,0.0,0.27835051546391754,0.09240762179516611,0.2010943968407118,0.9487678237909334,0.34928235662826607,0.020618556701030927,0.19685374149659862,0.011786203219542034
14,93,95.87628865979381,97,1,94,2,0,0.010309278350515464,0.6173353660828329,0.6046196495360077,0.06285792070439049,0.4903927815239222,0.30266516880067534,1.0760716722589931,7.546391752577319,3.549205552041531,0.24744644787115666,0.24168847475861602,0.02859044604568088,0.0,0.24168847475861602,0.0012003001960737558,0,1,0,2,0,0.0,0.26804123711340205,0.09557063185144322,0.20615218164826143,0.9419414444768006,0.35691812871252776,0.010309278350515464,0.22193877551020408,0.011789200744743135
15,94,96.90721649484536,97,0,95,2,0,0.0,0.6148120245307171,0.6022354715593494,0.0619604897223561,0.49008739352962266,0.29945153853002715,1.0486625894499717,7.546391752577319,3.549205552041531,0.24616495773809954,0.22419228140488634,0.02988036497452947,0.0,0.22419228140488634,-0.011350223474767468,0,0,0,2,0,0.0,0.26804123711340205,0.09444310082930205,0.20643624714955544,0.9419414444768006,0.35515936462878456,0.0,0.22193877551020408,0.011771164613158082
16,93,95.87628865979381,97,1,93,3,0,0.010309278350515464,0.6149568701431617,0.6017671433686648,0.06411473388180364,0.4897940538652528,0.296263033814661,1.031397959858156,7.546391752577319,3.549205552041531,0.2491182870465518,0.209414947308428,0.029847196801054514,0.0,0.209414947308428,0.0064033450094672095,0,1,0,3,0,0.0,0.26804123711340205,0.09708848837912906,0.18249462676134967,0.9181038816910835,0.3631728014138293,0.010309278350515464,0.20153061224489793,0.01176668322739323
17,92,94.84536082474227,97,1,94,2,0,0.010309278350515464,0.6145406117581048,0.6026258102884443,0.06552941587079734,0.48949190185504193,0.303037004792018,1.0544364009954557,7.546391752577319,3.549205552041531,0.2495539188027054,0.20103347062668034,0.028478841853889037,0.0,0.20103347062668034,0.006836744628448586,0,1,0,2,0,0.0,0.23711340206185566,0.09776723254068154,0.1849334699735135,0.9544538695746001,0.3631557355562934,0.010309278350515464,0.1968537414965986,0.01175923993750694
18,92,94.84536082474227,97,2,87,6,2,0.020618556701030927,0.6180388011777365,0.6059719608237848,0.06849992370830676,0.48933366208513596,0.2982919769452049,1.0407634943414812,7.546391752577319,3.549205552041531,0.252513335263828,0.2875895118287516,0.034105700797341224,0.0,0.2875895118287516,-0.00023962789286080532,0,4,1,5,0,0.0,0.26804123711340205,0.10016945185774716,0.1573974041371454,0.9230868755965334,0.37029993168735886,0.020618556701030927,0.22193877551020402,0.011773922757255577
19,93,95.87628865979381,97,0,92,5,0,0.0,0.6201062505501836,0.6081322624536811,0.07026054259997973,0.48923329580061165,0.3033550489541946,1.0493232177545024,7.546391752577319,3.549205552041531,0.2523784753316727,0.2737198973162121,0.03433250725054696,0.0,0.2737198973162121,-0.0033450597547505455,0,0,0,5,0,0.0,0.24742268041237114,0.10072766782219496,0.15144861881004884,0.9376122706864185,0.3722408255342899,0.0,0.1968537414965986,0.011782478901246455
20,92,94.84536082474227,97,1,93,2,1,0.010309278350515464,0.6184792495323289,0.6052202001925951,0.06969597354827316,0.48908620539470093,0.3057750623144692,1.0571705674427985,7.546391752577319,3.549205552041531,0.25209079681840385,0.31585982271217805,0.036207791260274444,0.0,0.31585982271217805,-0.005787660575871337,0,2,0,2,0,0.0,0.23711340206185566,0.10059127039684519,0.1702495681964681,0.9256329037546202,0.3636574533333922,0.010309278350515464,0.22193877551020408,0.01177173362573063
21,93,95.87628865979381,97,0,94,3,0,0.0,0.6195005445938837,0.606492804652666,0.06988022877938421,0.4889480716749348,0.30472497041264124,1.0704266276843948,7.546391752577319,3.549205552041531,0.2512401152449273,0.1671606042331025,0.02796558145916017,0.0,0.1671606042331025,0.003678980561327964,0,0,0,3,0,0.0,0.21649484536082475,0.10018981310106807,0.16206162717537986,0.943406583370274,0.36628252169951125,0.0,0.25892857142857145,0.011774388776212815
22,94,96.90721649484536,97,0,94,3,0,0.0,0.6223398053848893,0.6094274381702368,0.07183425726176343,0.4888981655454101,0.30055829146102764,1.0630060486058397,7.546391752577319,3.549205552041531,0.25253952758768294,0.2851200077945663,0.032087298434937815,0.0,0.2851200077945663,0.0056189625690189855,0,0,0,3,0,0.0,0.24742268041237114,0.10078955423438067,0.14533489049674111,0.9316434241763253,0.36899661946994927,0.0,0.26318027210884354,0.011787699444607891
23,94,96.90721649484536,97,2,92,3,0,0.020618556701030927,0.6256735137494753,0.6137856074156364,0.07547158749300231,0.4889403686165205,0.29540216743934095,1.0347950774776749,7.546391752577319,3.549205552041531,0.2574736236088,0.30670739485958987,0.03223991144718279,0.0,0.30670739485958987,0.005300508248201108,0,2,0,3,0,0.0,0.25773195876288657,0.10457848557249681,0.15968800750187795,0.9503912631381592,0.37357879371575814,0.020618556701030927,0.25892857142857145,0.011805116923302314
24,93,95.87628865979381,97,1,86,8,2,0.010309278350515464,0.6296300676158755,0.6176447621204313,0.07617285208494314,0.48913357794262263,0.29567319610090653,1.0148835788090051,7.546391752577319,3.549205552041531,0.2564830070175521,0.28540150006833936,0.031985753152899254,0.09090909090909091,0.2753484737320236,-0.0017791474934559792,1,2,1,7,0,0.0,0.25773195876288657,0.10407814623771923,0.150382996750713,0.945748483545679,0.3779119733908569,0.010309278350515464,0.3001700680272109,0.011828328390698854
25,93,95.87628865979381,97,2,92,3,0,0.020618556701030927,0.6252669288323489,0.6133504572426692,0.07152388383675382,0.48918211200080103,0.30473228701034516,1.0593237227611931,7.546391752577319,3.549205552041531,0.2529663371906592,0.300163957283508,0.032172777886351714,0.0,0.300163957283508,-0.002696927573005814,0,2,0,3,0,0.0,0.26804123711340205,0.10078329686581836,0.1812843293709483,0.9530780350499597,0.36616052114637454,0.020618556701030927,0.2793367346938776,0.01180737398352497
26,92,94.84536082474227,97,2,91,4,0,0.020618556701030927,0.6329941055512696,0.6207296602083509,0.07382478299817186,0.489452355434457,0.3003689219574377,1.0056980395699504,7.546391752577319,3.549205552041531,0.2542569987858614,0.26369481536784545,0.030862333099277512,0.0,0.26369481536784545,-0.001743915307820763,0,2,0,4,0,0.0,0.25773195876288657,0.102040273304051,0.18920403195014593,0.9444681994610502,0.3574010311511049,0.020618556701030927,0.27933673469387754,0.011850805614595245
27,91,93.81443298969072,97,1,95,1,0,0.010309278350515464,0.6373355359002643,0.6244076439897576,0.07271653315202169,0.4898152511452965,0.30104935016976464,1.0119081658070475,7.546391752577319,3.549205552041531,0.25392124548303174,0.3791861021752524,0.03104065466451258,0.0,0.3791861021752524,0.0006645594455987058,0,1,0,1,0,0.0,0.26804123711340205,0.10126207093616742,0.20712915250515823,0.9449522165433122,0.35188592299254834,0.010309278350515464,0.32057823129251706,0.011878952723698839
28,91,93.81443298969072,97,1,96,0,0,0.010309278350515464,0.6355487241275068,0.6216486782261927,0.07204908436955276,0.49010319982489575,0.30132255086195775,0.993449617606881,7.546391752577319,3.549205552041531,0.25549525574365006,0.3670330636600887,0.027990830328581878,0.0,0.3670330636600887,-0.0006516788923257577,0,1,0,0,0,0.0,0.24742268041237114,0.10228557306183059,0.19842100549891536,0.9341393541941394,0.3519705791461975,0.010309278350515464,0.320578231292517,0.011875128610096734
29,92,94.84536082474227,97,0,96,1,0,0.0,0.6366670149512258,0.6228771254757298,0.07135660618280487,0.49039418146180236,0.30189538412487843,1.0085679901485987,7.546391752577319,3.549205552041531,0.2535814250219446,0.43652134904871703,0.030609228040949933,0.0,0.43652134904871703,0.005156716756690549,0,0,0,1,0,0.0,0.24742268041237114,0.10087763285109044,0.20178243740298113,0.9261735512215845,0.3465073663328476,0.0,0.320578231292517,0.011885883832421585
30,93,95.87628865979381,97,0,95,2,0,0.0,0.6328717348036248,0.6194972922233987,0.06867604771018472,0.49057886977874327,0.3069124440916108,1.016138553547791,7.546391752577319,3.549205552041531,0.24951320836493984,0.32662347768480493,0.0320958851620136,0.0,0.32662347768480493,0.002619819828446307,0,0,0,2,0,0.0,0.24742268041237114,0.09803856427315916,0.19776585401332047,0.9261735512215845,0.34194972889960473,0.0,0.320578231292517,0.011870184915682997
31,94,96.90721649484536,97,2,91,4,0,0.020618556701030927,0.6315779298253665,0.6189568304289003,0.06625157917976607,0.49073714923050366,0.3167567613471916,1.0449963965386921,7.546391752577319,3.549205552041531,0.2440607559394119,0.2577384404269452,0.030829768973694233,0.0,0.2577384404269452,0.0059747637792031865,0,2,0,4,0,0.0,0.24742268041237114,0.09413092545737323,0.19047183133518647,0.9182332969584452,0.3325905332100484,0.020618556701030927,0.34098639455782315,0.011866524722336517
32,93,95.87628865979381,97,2,92,3,0,0.020618556701030927,0.6384857983508816,0.6257060020881456,0.07335805726106513,0.4911014101126618,0.30871626722772416,1.020684279831278,7.546391752577319,3.549205552041531,0.2502272169842692,0.306987202884584,0.033257616076706256,0.2,0.26646811355925026,0.004050179266125076,0,2,0,3,0,0.0,0.24742268041237114,0.09931235562703926,0.1874425425448935,0.9288861194032811,0.339036664853175,0.020618556701030927,0.320578231292517,0.011907528248690829
33,92,94.84536082474227,97,1,92,4,0,0.010309278350515464,0.6454945495547033,0.6333768415252626,0.0772964975365174,0.49164386277270505,0.30045677433317436,0.9957994572667906,7.546391752577319,3.549205552041531,0.2532936729813138,0.2620898654167988,0.030197140417563485,0.0,0.2620898654167988,0.007183966024311972,0,1,0,4,0,0.0,0.21649484536082475,0.10153285658422176,0.1902800714772477,0.9231601136849295,0.33955371102437476,0.010309278350515464,0.2997448979591837,0.011952198384673663
34,88,90.72164948453609,97,4,87,5,1,0.041237113402061855,0.6494412959998312,0.6368465511276075,0.07875431583642174,0.49228883987456723,0.3035047060687241,1.0049355094595378,7.546391752577319,3.549205552041531,0.2563624610211632,0.2523993230545643,0.030757389596649254,0.0,0.2523993230545643,-0.0006733837067944587,0,5,0,5,0,0.0,0.2268041237113402,0.10421570118165079,0.19874056015072128,0.9391813340571445,0.3365661123309748,0.041237113402061855,0.27933673469387754,0.011983377898453646
35,85,87.62886597938144,97,3,74,13,7,0.030927835051546393,0.6488024718060929,0.6372864417006244,0.08072685568950129,0.4928669976536226,0.30949017372949034,1.0072740806239189,7.546391752577319,3.549205552041531,0.2601733428083146,0.5468523132967932,0.036882777456008445,0.5652173913043478,0.347398840960467,0.004686223844894752,0,10,0,13,0,0.043478260869565216,0.2268041237113402,0.10832169298679095,0.24661880896344932,0.906429396472284,0.3370562418322808,0.030927835051546393,0.34098639455782315,0.011990443781481851
36,86,88.65979381443299,97,1,82,11,3,0.010309278350515464,0.6529767599606092,0.6401374804467156,0.08681391285460772,0.49356386751779985,0.30526936008805805,0.9766646764170427,7.546391752577319,3.549205552041531,0.26729175770608293,0.4315619888687758,0.035601282398451395,0.4,0.37601875411300184,-0.00045735558942813597,1,3,2,9,0,0.0,0.23711340206185566,0.11498584011741543,0.28151491943380125,0.9001015625622133,0.3378060407292582,0.010309278350515464,0.34098639455782315,0.012023681894209376
37,87,89.69072164948453,97,1,88,8,0,0.010309278350515464,0.6522855354846624,0.6402169900905192,0.08737425814231821,0.49420846441656674,0.3064812516735636,0.9863949835485427,7.546391752577319,3.549205552041531,0.26777588325059654,0.3102123504808997,0.03523160159366143,0.0,0.3102123504808997,-0.0023867804400307547,0,1,0,8,0,0.0,0.24742268041237114,0.11531280732640405,0.2734177563565044,0.9162142116762595,0.3397263910238463,0.010309278350515464,0.3201530612244898,0.012031664806289304
38,86,88.65979381443299,97,3,87,5,2,0.030927835051546393,0.6521268628134411,0.6379682806284933,0.08936365338857899,0.494840665873262,0.3058569750010351,0.9810593712144315,7.546391752577319,3.549205552041531,0.27089543714609143,0.3192216587882545,0.031846938661537275,0.0,0.3192216587882545,-0.0021219364474211353,0,5,0,5,0,0.0,0.2268041237113402,0.11819527612857708,0.2728668612261568,0.8955313290889221,0.3460005418160129,0.030927835051546393,0.3822278911564626,0.012042090507533753
39,89,91.75257731958763,97,0,92,5,0,0.0,0.650090957490536,0.6361321269603921,0.08607616604673207,0.49533986290104737,0.3042810190452465,0.97512669136705,7.546391752577319,3.549205552041531,0.2691827303690093,0.34117544806464434,0.03530981207642889,0.2,0.2790010441251343,0.002321680902849288,0,0,0,5,0,0.0,0.20618556701030927,0.11544690690851706,0.2671336173028367,0.8814329127243621,0.3466470830366909,0.0,0.3822278911564626,0.012040769745232119
40,89,91.75257731958763,97,4,88,4,1,0.041237113402061855,0.6529074624031052,0.640201862715576,0.09692062928634217,0.4958979046925638,0.2950309912292426,0.9572411844617069,7.546391752577319,3.549205552041531,0.2760794684421468,0.33209586666767327,0.03187034698957836,0.1111111111111111,0.2877328822626708,0.0018402833060088182,0,5,0,4,0,0.0,0.20618556701030927,0.12315979459029984,0.2411618865496585,0.9079022127079939,0.3618405685201883,0.041237113402061855,0.36139455782312924,0.012064755294918572
41,89,91.75257731958763,97,1,81,10,5,0.010309278350515464,0.6530737392418605,0.639130366892813,0.09488556969380603,0.4964910995178097,0.2950721892338195,0.9497992590401462,7.546391752577319,3.549205552041531,0.27629629694547764,0.5643279902516584,0.037283365723324025,0.625,0.32146453228977234,0.002162186626174279,1,5,0,10,0,0.0,0.21649484536082475,0.12308767667533306,0.2697698914387538,0.9243717818230193,0.35452541023929607,0.010309278350515464,0.3201530612244898,0.012076113530948375
42,89,91.75257731958763,97,1,87,9,0,0.010309278350515464,0.650522083794278,0.6372943830285502,0.09188567948106321,0.49696499856706977,0.2998627141814157,0.951845295004106,7.546391752577319,3.549205552041531,0.27337527940259854,0.3657557114913537,0.03157023153633221,0.1,0.3655942494812706,-0.00046389880590117226,0,1,0,9,0,0.0,0.20618556701030927,0.12130843989553042,0.2611236312093893,0.9209686396103556,0.3595365966151218,0.010309278350515464,0.26318027210884354,0.012071765079394168
43,89,91.75257731958763,97,2,89,6,0,0.020618556701030927,0.6520478358161707,0.6390129871397804,0.09530767785798511,0.4974663556080355,0.302130196072131,0.9345159235851435,7.546391752577319,3.549205552041531,0.2754081638759702,0.3703360906122989,0.035204347609545154,0.125,0.32843182271924687,-0.0027753093370337066,0,2,0,6,0,0.0,0.1958762886597938,0.12340102798548157,0.2681309525454261,0.9154230394943477,0.36270533940375366,0.020618556701030927,0.2789115646258503,0.012088290935470383
44,85,87.62886597938144,97,5,86,6,0,0.05154639175257732,0.6504277377497732,0.6374415235394111,0.09535049215320579,0.4979170939392622,0.3029938535521481,0.9356392735808112,7.546391752577319,3.549205552041531,0.27475261483264735,0.31529070075506954,0.031108458563645348,0.0,0.31529070075506954,0.0025991688728637663,0,5,0,6,0,0.0,0.1958762886597938,0.12415384254324344,0.29097113092025406,0.9272655699516411,0.3603494503309562,0.05154639175257732,0.31972789115646255,0.012088189260076937
45,86,88.65979381443299,97,5,83,6,3,0.05154639175257732,0.661282495557145,0.6497094581313245,0.10231393733016207,0.4986531972231516,0.3008205809500715,0.9220808197242043,7.546391752577319,3.549205552041531,0.27925009527554634,0.40498548849116495,0.03197310367317914,0.35714285714285715,0.3431412566051067,0.0012359813028668756,0,8,0,6,0,0.0,0.1958762886597938,0.12796618714808392,0.2772636418242518,0.8965836316643578,0.3692664229808161,0.05154639175257732,0.3456632653061224,0.012155525958424077
46,85,87.62886597938144,97,4,80,9,4,0.041237113402061855,0.6646787019801788,0.6499039022283652,0.09156071970662422,0.49949563535525665,0.31291018671919585,1.0267148005344164,7.546391752577319,3.549205552041531,0.2735858027620579,0.5109810253258954,0.0342503890329496,0.4117647058823529,0.29268894497890124,0.001658218612533748,0,8,1,8,0,0.058823529411764705,0.18556701030927836,0.12117326207119056,0.31902337124746655,0.8926548799050505,0.3517407073931374,0.041237113402061855,0.3818027210884354,0.012187456921017838
47,86,88.65979381443299,97,1,92,3,1,0.010309278350515464,0.6630516022451203,0.648590892693628,0.09293313161027954,0.5001880262548012,0.3147582474311056,1.0314150344396553,7.546391752577319,3.549205552041531,0.2722393966495398,0.2952441316604563,0.03961724845063658,0.0,0.2952441316604563,-0.00421009000407172,0,2,0,3,0,0.0,0.20618556701030927,0.12106195831052827,0.3006562984035247,0.887574567686811,0.3559655640951263,0.010309278350515464,0.34566326530612246,0.01219160861046678
48,87,89.69072164948453,97,1,93,3,0,0.010309278350515464,0.6644480580994446,0.6493548167734517,0.09798551533240424,0.5008757299458206,0.312934043486023,1.0252906426489927,7.546391752577319,3.549205552041531,0.2758349902327306,0.28818229159151515,0.03546929508272501,0.0,0.28818229159151515,-0.0033865460784903295,0,1,0,3,0,0.0,0.20618556701030927,0.12519150503705326,0.3221794489532223,0.894405786195907,0.35962230306351045,0.010309278350515464,0.340561224489796,0.012210794898530029
49,88,90.72164948453609,97,1,94,2,0,0.010309278350515464,0.6685164112542044,0.6522398324403893,0.10511201491794851,0.5016475888996828,0.3134678885541241,1.0293994196826992,7.546391752577319,3.549205552041531,0.2758976361531289,0.20843218891019222,0.034768016914487866,0.0,0.20843218891019222,-0.005545059526170015,0,1,0,2,0,0.0,0.1958762886597938,0.128550915283718,0.312725189742046,0.8939085986358204,0.3627563049982771,0.010309278350515464,0.3252551020408163,0.012244834094726029
50,90,92.78350515463917,97,1,91,5,0,0.010309278350515464,0.6781254700837073,0.6609661780154218,0.10885017771896165,0.5026241582228925,0.310717100122549,0.9964082404118573,7.546391752577319,3.549205552041531,0.28015601555234726,0.3352224121533039,0.036365566802206255,0.0,0.3352224121533039,0.001575549994425431,0,1,0,5,0,0.0,0.18556701030927836,0.13130990474921592,0.31976380365648593,0.8784458283788432,0.3668312757741062,0.010309278350515464,0.32525510204081637,0.012310209615192991
51,92,94.84536082474227,97,3,91,3,0,0.030927835051546393,0.6794103785354221,0.6647794293096116,0.11429201285811427,0.5035922041165556,0.3052018375660791,0.9840149426535075,7.546391752577319,3.549205552041531,0.2811895966077762,0.3226493355163503,0.03292345857685468,0.0,0.3226493355163503,0.005429462676590289,0,3,0,3,0,0.0,0.18556701030927836,0.13277356033648532,0.3074074229967891,0.8792624167989308,0.3629070857094157,0.030927835051546393,0.3252551020408163,0.012333813126753666
52,91,93.81443298969072,97,2,86,6,3,0.020618556701030927,0.6806327567534846,0.6637125840317172,0.12060624088093544,0.5046164382986519,0.29376404623332675,0.9569619910247089,7.546391752577319,3.549205552041531,0.28791808081255854,0.4499157115566918,0.02344023032095802,0.2727272727272727,0.39286744218366626,0.006976514120197447,0,5,0,6,0,0.0,0.17525773195876287,0.14038935827419532,0.31974569794456736,0.9188345071289615,0.3718373899811609,0.020618556701030927,0.2840136054421769,0.012358101106072413
53,90,92.78350515463917,97,2,93,2,0,0.020618556701030927,0.6805151328896972,0.6656516029245274,0.1238460471561799,0.5055461279654315,0.29379021236201536,0.9533875065744979,7.546391752577319,3.549205552041531,0.29013339684675366,0.23653786792935477,0.03847615007537507,0.0,0.23653786792935477,-0.000269850638706326,0,2,0,2,0,0.0,0.18556701030927836,0.1420138665406629,0.3094044670011112,0.8983207919419339,0.3701869457065187,0.020618556701030927,0.2997448979591837,0.012374011285388526
54,88,90.72164948453609,97,2,81,11,3,0.020618556701030927,0.6800301980097806,0.6650828562467725,0.1274711089980081,0.5065030608149782,0.3001185098566413,0.9832631835378363,7.546391752577319,3.549205552041531,0.2873084562787973,0.4272931817746181,0.02734237237674411,0.3125,0.3574775722371568,0.009636722404945805,0,5,0,11,0,0.0,0.17525773195876287,0.14198585673738914,0.28790254427322715,0.9009368069936365,0.3689836622346625,0.020618556701030927,0.3409863945578231,0.012388568367901653
55,88,90.72164948453609,97,1,86,7,3,0.010309278350515464,0.676187819426283,0.6599447632536629,0.1269880160490491,0.5072915352346098,0.2991892874428973,0.9558963931551554,7.546391752577319,3.549205552041531,0.29385716306025533,0.32927622431138465,0.02416429698879262,0.0,0.32927622431138465,0.00901261412454933,0,4,0,7,0,0.0,0.18556701030927836,0.1474324975241517,0.34376692340539083,0.8879166739789739,0.375700240468445,0.010309278350515464,0.3252551020408163,0.01238334876392316
56,90,92.78350515463917,97,1,94,2,0,0.010309278350515464,0.6761599764995646,0.6603608910490101,0.1293246414106332,0.5080165910526305,0.29667363997783996,0.9402164530142109,7.546391752577319,3.549205552041531,0.29645995865424757,0.3879397103485686,0.03369335298969603,0.3333333333333333,0.3303622209914023,0.007902370907318546,0,1,0,2,0,0.0,0.17525773195876287,0.14957878090250512,0.33212320592388156,0.8879436305430406,0.3798062480269228,0.010309278350515464,0.34098639455782315,0.012396076409963864
