,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6016021295714582,0.6019234067780826,0.05295292415339813,0.47927576243387005,0.293142808478757,1.1023696446204574,7.081081081081081,8.503735955618321,0.22679972118402203,0.06673190609534713,0.005858181080843773,0.0,0.06673190609534713,-0.008815516956369295,0,1,0,4,0,0.6,0.22522522522522523,0.08059959358363407,0.0019900167305664626,0.9790907949856249,0.3662860696060076,0.009009009009009009,0.09967532467532465,0.02338618331618372
11,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.5980725860696834,0.5978096964224282,0.05161229820684906,0.4792254117835749,0.30025079801922655,1.1148113635346817,7.081081081081081,8.503735955618321,0.22555870171188253,0.07003863398425249,0.006044177578788589,0.0,0.07003863398425249,-0.00992767496731109,0,1,0,3,0,0.5,0.21621621621621623,0.0800951928882678,0.01569145002135955,0.9815789492285443,0.36366776643465726,0.009009009009009009,0.1357142857142857,0.023366394755498326
12,108,97.29729729729729,111,0,109,2,0,0.0,0.5959204986963269,0.59560017003616,0.050933550020214234,0.4789919607821462,0.29883831482984646,1.1013200795962075,7.081081081081081,8.503735955618321,0.2249965278492374,0.017112101751424576,0.005590818672133621,0.0,0.017112101751424576,-0.01253705483064596,0,0,0,2,0,1.0,0.21621621621621623,0.0797277175685041,0.0309025915791206,0.9788430746810222,0.35942423401018975,0.0,0.11331168831168831,0.02334570829025792
13,109,98.1981981981982,111,0,110,1,0,0.0,0.6004854023668156,0.600119142713768,0.05250551873074793,0.4790857870409929,0.2949642791962636,1.0716652668287672,7.081081081081081,8.503735955618321,0.2272786023636062,0.0026147437248743455,0.005379868323707668,0.0,0.0026147437248743455,-0.014263098962191412,0,0,0,1,0,1.0,0.21621621621621623,0.08134523961818674,0.02763424298258752,0.9907095055909467,0.36316686475246834,0.0,0.1357142857142857,0.023372522177265046
14,109,98.1981981981982,111,0,110,1,0,0.0,0.6004381438801318,0.5999059739091891,0.054136320046006686,0.4791571327127053,0.2922141875143756,1.1038991551783133,7.081081081081081,8.503735955618321,0.2300996407477658,0.0017693236986446232,0.005534066368929886,0.0,0.0017693236986446232,-0.014567339566151694,0,0,0,1,0,1.0,0.22522522522522523,0.08299259819406235,0.02057791312001205,0.9878616307737571,0.3688285885982616,0.0,0.13571428571428568,0.02337531940860072
15,110,99.09909909909909,111,0,108,3,0,0.0,0.6017314530632827,0.601265646023637,0.05500769961336656,0.47931490967805945,0.28841880444573714,1.0731988311332143,7.081081081081081,8.503735955618321,0.23135690904956485,0.01983924494527418,0.0051382739922926635,0.0,0.01983924494527418,-0.007183037399980219,0,0,0,3,0,1.0,0.22522522522522523,0.0837240124366119,0.021948405051113392,0.9746097122040922,0.3702959045833656,0.0,0.14935064935064934,0.023388494422782725
16,111,100.0,111,0,109,2,0,0.0,0.6000531631670462,0.5995057393254904,0.053004708055950034,0.4793395434519406,0.29526998902374657,1.1029382579060238,7.081081081081081,8.503735955618321,0.22685621376371734,0.024098352489213513,0.005292057132839548,0.0,0.024098352489213513,-0.00787409313070983,0,0,0,2,0,1.0,0.2072072072072072,0.0807134851416925,0.02429907681655907,0.9841930663556517,0.36263351686348244,0.0,0.13571428571428568,0.02338115036884492
17,111,100.0,111,0,109,2,0,0.0,0.595111483430634,0.5946338209094184,0.05171461387245609,0.4790306463722742,0.29579886118831217,1.142461030491886,7.081081081081081,8.503735955618321,0.22582455749321317,0.026164471997271746,0.005416802874512561,0.0,0.026164471997271746,-0.0077752183671236375,0,0,0,2,0,1.0,0.1981981981981982,0.08005016428677768,0.019984596147051573,0.9639499653590867,0.36256467985063373,0.0,0.06818181818181815,0.02334330807414814
18,111,100.0,111,0,109,2,0,0.0,0.5856210186702561,0.5851515656442525,0.049194565513693896,0.47810294032432743,0.2997241951976748,1.1670033229878045,7.081081081081081,8.503735955618321,0.22364166522198725,0.016916467310100526,0.004859835829225691,0.0,0.016916467310100526,-0.011725185233785435,0,0,0,2,0,1.0,0.2072072072072072,0.07861487799717676,0.01957425789610005,0.9789243987579519,0.3588177102732542,0.0,0.09967532467532467,0.0232564109139654
19,111,100.0,111,0,109,2,0,0.0,0.5856123790971791,0.5852027964325077,0.05165980196363966,0.47725760917391125,0.29417043645296376,1.1714282818077304,7.081081081081081,8.503735955618321,0.22791896713183557,0.05161499351728295,0.0061520611612464506,0.0,0.05161499351728295,-0.01482154870540206,0,0,0,2,0,0.5,0.21621621621621623,0.0811377838815013,0.013838751314134205,0.9764756684025249,0.36613979522614637,0.0,0.09967532467532465,0.023220425351609026
20,111,100.0,111,0,109,2,0,0.0,0.5843912361148423,0.583974906451485,0.05302779186193313,0.47640062953502765,0.29057476006649835,1.1509963052702081,7.081081081081081,8.503735955618321,0.22988957858846182,0.19293577986054594,0.007548982396508866,0.0,0.19293577986054594,-0.013222405979507384,0,0,0,2,0,0.0,0.23423423423423423,0.08250586746477213,-0.010585673133299204,0.9674856642652598,0.3721845285937134,0.0,0.09967532467532467,0.023177881993855304
21,111,100.0,111,0,109,2,0,0.0,0.5853800690480722,0.5849694830486526,0.053577294937973766,0.47568418611598784,0.2906307302554609,1.1237591736155037,7.081081081081081,8.503735955618321,0.22978132016963015,0.09432741089235477,0.007036518384783778,0.0,0.09432741089235477,-0.010867691759446768,0,0,0,2,0,0.0,0.22522522522522523,0.08281019643246441,-0.014528793641112911,0.9687728022405867,0.3736217038561877,0.0,0.06818181818181815,0.023152363930208177
22,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5891342610326396,0.5885506423444891,0.05572100874779366,0.47528476946691384,0.2889732461688192,1.152607093404226,7.081081081081081,8.503735955618321,0.23116532481525698,0.0969660131242277,0.0068862100238859456,0.0,0.0969660131242277,-0.011551573170517637,0,1,0,1,0,0.0,0.21621621621621623,0.08354607743180903,-0.023580634389750943,0.973261045837855,0.3773415798496903,0.009009009009009009,0.0818181818181818,0.023154152221531
23,110,99.09909909909909,111,0,109,2,0,0.0,0.5924454943725658,0.5917748859466931,0.058682822037571386,0.4751261866362329,0.2879788993031656,1.1486095183425025,7.081081081081081,8.503735955618321,0.2341429053928843,0.05772594018898335,0.004870402479228174,0.0,0.05772594018898335,-0.008813952573721473,0,0,0,2,0,0.5,0.1981981981981982,0.08572498433997815,-0.024729121545633066,0.9755699192775,0.38143619537080165,0.0,0.11785714285714284,0.023163965655634604
24,110,99.09909909909909,111,0,109,2,0,0.0,0.5920563570801799,0.5914197756228617,0.05969669623893361,0.47495693115531207,0.2880098677169874,1.1528101708857552,7.081081081081081,8.503735955618321,0.23500651983194087,0.06343733205338484,0.005139641540847113,0.0,0.06343733205338484,-0.008917127805597697,0,0,0,2,0,0.5,0.1891891891891892,0.08673585148548282,-0.021160112842525527,0.973791870392798,0.38393497863735715,0.0,0.0818181818181818,0.023154823449578716
25,110,99.09909909909909,111,0,109,2,0,0.0,0.5908726971585563,0.5901228165386141,0.059777998967959343,0.4747138367327979,0.290318633102321,1.1637039250715164,7.081081081081081,8.503735955618321,0.23469057731430087,0.06140129580200798,0.00607256544514029,0.0,0.06140129580200798,-0.011485361585798132,0,0,0,2,0,0.5,0.2072072072072072,0.08657597607255593,-0.010058785583955407,0.9640601442807548,0.38359855046396146,0.0,0.12175324675324674,0.023138569096063877
26,110,99.09909909909909,111,0,111,0,0,0.0,0.5906537976517647,0.5899065619481698,0.060056779344610504,0.47447670264260633,0.2918943260534489,1.1648601443212367,7.081081081081081,8.503735955618321,0.23562845449802228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08704265385714421,-0.007328336418745018,0.96053829177069,0.3839211531743661,0.0,0.15779220779220782,0.023127391970084597
27,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5896511505193321,0.5885260203984406,0.0631405062886603,0.47418310781852263,0.28891898685484535,1.176025834265989,7.081081081081081,8.503735955618321,0.23927918282748006,0.015710943112420044,0.005988370022404443,0.0,0.015710943112420044,-0.0129773526104362,0,1,0,0,0,1.0,0.22522522522522523,0.09097308011708609,0.005862518736978054,0.9496775885621198,0.38986882275491824,0.009009009009009009,0.17207792207792208,0.02310989547011271
28,110,99.09909909909909,111,0,110,1,0,0.0,0.5918215752275368,0.5906043938260354,0.06433557781371874,0.4740385789380875,0.2954499349530137,1.2050275082325945,7.081081081081081,8.503735955618321,0.2388531857128382,0.017217815297730525,0.005070385540372726,0.0,0.017217815297730525,-0.010049215344949902,0,0,0,1,0,1.0,0.22522522522522523,0.09165172481982296,0.013489561319725868,0.9433753525511475,0.3877611215088152,0.0,0.24415584415584418,0.02311460241646783
29,110,99.09909909909909,111,0,110,1,0,0.0,0.5930151796405502,0.5918185578735092,0.06392854092850885,0.47398893985575635,0.29267904148003304,1.1995924861268332,7.081081081081081,8.503735955618321,0.23917565184544531,0.015927348729043535,0.004950391616582922,0.0,0.015927348729043535,-0.011755712127143048,0,0,0,1,0,1.0,0.21621621621621623,0.09112488083117659,0.005826520960469159,0.9475880957007473,0.3894184235801958,0.0,0.17207792207792205,0.02311845985028678
30,110,99.09909909909909,111,0,110,1,0,0.0,0.5976160966357181,0.5964905520396124,0.06587624551508146,0.47426135718811524,0.2891166867544424,1.1840699723015127,7.081081081081081,8.503735955618321,0.24060723530060701,0.01632825246649673,0.004968618386410469,0.0,0.01632825246649673,-0.012901241851878575,0,0,0,1,0,1.0,0.22522522522522523,0.09225492859209299,-0.0019075879319764445,0.964654145836448,0.39299460720025203,0.0,0.13603896103896101,0.02315304726058319
31,110,99.09909909909909,111,0,110,1,0,0.0,0.595666117274968,0.5944538303889899,0.06513008317860919,0.4743720509247772,0.29120415921155274,1.1900554664408842,7.081081081081081,8.503735955618321,0.23903452796199276,0.01631887214914695,0.005026488106744642,0.0,0.01631887214914695,-0.01019125177739616,0,0,0,1,0,1.0,0.2072072072072072,0.09144162258302309,-0.003433384313618767,0.9632013871936197,0.3896619605913538,0.0,0.12175324675324674,0.023148003915322006
32,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5983332563199342,0.5968309770051712,0.06432824978359372,0.4746510881200667,0.29245250500589964,1.207706002208933,7.081081081081081,8.503735955618321,0.23725931500193198,0.067614554051492,0.005350808417570529,0.0,0.067614554051492,-0.009085521060561624,0,1,0,1,0,0.5,0.2072072072072072,0.09001046350727354,0.012308619090746225,0.9756385675942231,0.3841308227741426,0.009009009009009009,0.12175324675324674,0.023173203903699528
33,110,99.09909909909909,111,0,110,1,0,0.0,0.5991514159089364,0.5977285527264682,0.06690381050424016,0.4749514191600251,0.2894964827259324,1.1950307308180335,7.081081081081081,8.503735955618321,0.23913374144403776,0.014321736966172543,0.005060805591960167,0.0,0.014321736966172543,-0.013972349976932863,0,0,0,1,0,1.0,0.21621621621621623,0.09198429073930928,0.007660127775229554,0.9581519204005207,0.38994136126949336,0.0,0.12175324675324674,0.02319006438095995
34,110,99.09909909909909,111,0,110,1,0,0.0,0.597410677186779,0.5960582690712607,0.06591628036817104,0.47511258163195375,0.29458368527888207,1.2135293206160098,7.081081081081081,8.503735955618321,0.23893367732961757,0.02484438895650255,0.005099487948494255,0.0,0.02484438895650255,-0.0045337562002242815,0,0,0,1,0,1.0,0.22522522522522523,0.09166658612363186,0.016715424164692214,0.9673665245193472,0.3887218296263392,0.0,0.13603896103896101,0.023188213102885345
35,110,99.09909909909909,111,0,111,0,0,0.0,0.5952540304938191,0.5938604972734708,0.06688576764281824,0.4751105251043372,0.29654731786330146,1.212331447573069,7.081081081081081,8.503735955618321,0.2399139020864658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09304881211044895,0.0008697288835358585,0.9624297357949227,0.393028034725771,0.0,0.15779220779220782,0.023177342428581365
36,110,99.09909909909909,111,0,111,0,0,0.0,0.594891194028829,0.5936158959276653,0.06819497516159433,0.4750920032563261,0.29339074372200935,1.195508644722367,7.081081081081081,8.503735955618321,0.2430449231672831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09478442551779823,-0.005723703798543764,0.9674659445838066,0.3989909289781745,0.0,0.11753246753246753,0.02317474072173193
37,111,100.0,111,0,110,1,0,0.0,0.5955419619936422,0.5943297807162119,0.06782380321460572,0.4751236219593201,0.2932653088328224,1.2021047963295746,7.081081081081081,8.503735955618321,0.24334555001301572,0.027331127685577737,0.005071317599872812,0.0,0.027331127685577737,-0.004410892548649681,0,0,0,1,0,1.0,0.21621621621621623,0.09487068056327903,0.0018883091164009357,0.9472270160132219,0.39927235078495643,0.0,0.11753246753246753,0.023179338947063595
38,111,100.0,111,0,110,1,0,0.0,0.6000243923468703,0.5987547922348264,0.0696130401957286,0.47545358492773787,0.2883046960381057,1.1888649268578717,7.081081081081081,8.503735955618321,0.24504641559417562,0.03608308109028638,0.004812722936055675,0.0,0.03608308109028638,-0.007048666512640578,0,0,0,1,0,1.0,0.1891891891891892,0.09612463289078345,-0.0067641806865034165,0.9324983597957758,0.40139857809274043,0.0,0.08149350649350649,0.02321578068862252
39,111,100.0,111,0,110,1,0,0.0,0.6015478319148883,0.6002114436945899,0.07078262129387096,0.47585458455171575,0.2921854966048527,1.1952718595416676,7.081081081081081,8.503735955618321,0.24476422599736103,0.0291213344370497,0.004887167171115443,0.0,0.0291213344370497,-0.005047659000483651,0,0,0,1,0,1.0,0.1981981981981982,0.0970833949156946,-0.007837664774696482,0.9626767073433589,0.4014976729461099,0.0,0.04967532467532468,0.023240447861065664
40,111,100.0,111,0,110,1,0,0.0,0.6047782253533864,0.603251623879984,0.07279631860854688,0.4764283073429201,0.2842857390109432,1.160635918015054,7.081081081081081,8.503735955618321,0.24680418556938144,0.026667765055343573,0.004194756791727952,0.0,0.026667765055343573,-0.002693595249535663,0,0,0,1,0,1.0,0.2072072072072072,0.09850575233670147,-0.0035345547901940878,0.980082284095344,0.40169838542121455,0.0,0.11753246753246753,0.02328099376389876
41,111,100.0,111,0,110,1,0,0.0,0.6033185292237145,0.6018530383820335,0.070546442999012,0.4768580966485559,0.28932801627774496,1.1667750378071513,7.081081081081081,8.503735955618321,0.24389948755890623,0.02464570133763027,0.005240759191926866,0.0,0.02464570133763027,-0.005058539865155698,0,0,0,1,0,1.0,0.21621621621621623,0.09622646870239582,-0.017118717632402157,0.9659528859622311,0.39824635151886567,0.0,0.11753246753246753,0.02329196935710878
42,111,100.0,111,0,109,2,0,0.0,0.6056769001579414,0.6040401769309545,0.07260767229902992,0.477400128596222,0.2879257959167261,1.1689129859651615,7.081081081081081,8.503735955618321,0.2445132606064615,0.03118847519098402,0.005323810212165725,0.0,0.03118847519098402,-0.008928292545881567,0,0,0,2,0,1.0,0.22522522522522523,0.09743415439292112,0.0017217375870976067,0.9261101433672843,0.3979828218547028,0.0,0.11753246753246752,0.023326807694592226
43,111,100.0,111,0,110,1,0,0.0,0.6019666114170074,0.6003269083796096,0.06838164285596902,0.47764345433591987,0.2892148236745861,1.167994579182236,7.081081081081081,8.503735955618321,0.24246373544599287,0.028157913036891847,0.00416266245574966,0.0,0.028157913036891847,-0.007861277614912343,0,0,0,1,0,1.0,0.2072072072072072,0.09452488473091342,-0.003650985556970957,0.9245538034563208,0.3940486857602477,0.0,0.15357142857142853,0.023318602140095537
44,111,100.0,111,0,109,2,0,0.0,0.6023292930093419,0.6007154323086428,0.06745669679171955,0.47789251953644135,0.29073220640925773,1.1756956827798417,7.081081081081081,8.503735955618321,0.24162383815632604,0.04671534394242985,0.005201415804004545,0.0,0.04671534394242985,-0.009507607691900732,0,0,0,2,0,0.5,0.1981981981981982,0.09367069978186246,-0.010033371791148165,0.9543635245999221,0.3925698266646416,0.0,0.11753246753246753,0.023331005471562048
45,111,100.0,111,0,108,3,0,0.0,0.6095430862075277,0.6079926700949072,0.0716803897493133,0.47861547455891834,0.28474473969899666,1.162891061121772,7.081081081081081,8.503735955618321,0.24285983934039934,0.04135794568968322,0.004516040145675817,0.0,0.04135794568968322,-0.006783520847805026,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.09568394617493545,-0.0200645533277684,0.9473416054347419,0.39911104354480564,0.0,0.12175324675324674,0.02339781353064764
46,111,100.0,111,0,107,4,0,0.0,0.6116460766413828,0.6099892603251097,0.07472219287648688,0.47941277920423964,0.28646775873880176,1.1675198096067203,7.081081081081081,8.503735955618321,0.2431361247716035,0.03265889312815658,0.004521333047473092,0.0,0.03265889312815658,-0.006431191173376989,0,0,0,4,0,0.75,0.17117117117117117,0.09775779197881075,-0.021702518041396234,0.9522139867014843,0.4011327080462748,0.0,0.15357142857142855,0.023442228823716913
47,111,100.0,111,0,107,4,0,0.0,0.6091157799867942,0.607532007916359,0.07075592837133507,0.47997511656247827,0.2914880314363488,1.191815102046229,7.081081081081081,8.503735955618321,0.2388749464393738,0.03233885620905563,0.004952249906431025,0.0,0.03233885620905563,-0.006883091652382767,0,0,0,4,0,0.75,0.16216216216216217,0.09386853769952108,-0.020436241543544936,0.9632726303972126,0.39395772065305334,0.0,0.11753246753246753,0.02345348718250618
48,111,100.0,111,0,108,3,0,0.0,0.6078476115570024,0.6065269738057345,0.07049258904385325,0.48042126187896744,0.29113452157692626,1.1869554909554247,7.081081081081081,8.503735955618321,0.2391080721072416,0.058535430636753615,0.0054764128312943,0.0,0.058535430636753615,-0.007022254170274837,0,0,0,3,0,0.6666666666666666,0.16216216216216217,0.09368268152921223,-0.029080113224152052,0.9716537291240608,0.3963729354616412,0.0,0.09577922077922078,0.023466115850203518
49,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6041994302540957,0.6025253475542012,0.06729587174931509,0.48058299714101527,0.2937713547031782,1.221554848158655,7.081081081081081,8.503735955618321,0.23746292883561915,0.03398828857679338,0.0050603255175242145,0.0,0.03398828857679338,-0.007229128868903656,0,1,1,3,0,0.8,0.17117117117117117,0.09176069452051779,-0.016313497792415317,0.9706535766484827,0.3880645581921579,0.009009009009009009,0.09577922077922078,0.023454751713504824
50,110,99.09909909909909,111,0,109,2,0,0.0,0.6023303762190748,0.6007308121384254,0.06576477671505111,0.48058313767118116,0.2969689105573444,1.222419466424938,7.081081081081081,8.503735955618321,0.2364450582454629,0.014529532930318455,0.004684140522340653,0.0,0.014529532930318455,-0.006482988144783625,0,0,0,2,0,1.0,0.1891891891891892,0.0907267254251532,-0.026916307468190247,0.9832843006399731,0.3859409074480792,0.0,0.09999999999999998,0.02344541241848684
51,110,99.09909909909909,111,0,110,1,0,0.0,0.6021478651056588,0.6006569960836898,0.05998578130103018,0.48057824455312276,0.3032035621123833,1.2346330374119219,7.081081081081081,8.503735955618321,0.22864875640244575,0.022037741348560243,0.005496205253564359,0.0,0.022037741348560243,-0.01172794952882511,0,0,0,1,0,1.0,0.2072072072072072,0.08389717219374852,-0.02597175893778151,0.9720611040612449,0.3692290398908264,0.0,0.13603896103896101,0.02344429181399992
52,110,99.09909909909909,111,0,109,2,0,0.0,0.6024099224620165,0.6009529586632117,0.05924299631566002,0.4805939018339361,0.30262247885706306,1.2388649265062701,7.081081081081081,8.503735955618321,0.2281137417466692,0.015737119175433308,0.0042277894734552264,0.0,0.015737119175433308,-0.003028451415630823,0,0,0,2,0,1.0,0.17117117117117117,0.08334908275053271,-0.02766824572727151,0.9634210767770313,0.368099813829892,0.0,0.15357142857142858,0.023446267827690805
53,110,99.09909909909909,111,0,108,3,0,0.0,0.6025134320882307,0.6012484084635467,0.05731789999361132,0.48062832707765263,0.3060896273780555,1.227037454982368,7.081081081081081,8.503735955618321,0.2257793626954272,0.05500744463990811,0.004838931471753863,0.0,0.05500744463990811,-0.006825222628341565,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.081194758996112,-0.0377899458472417,0.9628362001720028,0.3641728518600578,0.0,0.0814935064935065,0.02344824909173574
54,111,100.0,111,0,108,3,0,0.0,0.6055247592409202,0.604172845056747,0.05870452810576972,0.4808587739824016,0.30638468317699363,1.2093078159883945,7.081081081081081,8.503735955618321,0.22933368389478526,0.061531749917433105,0.005622732493983956,0.0,0.061531749917433105,-0.007199829013444829,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.08346444494505914,-0.018876594728394886,0.960061658783426,0.36785305519479017,0.0,0.11753246753246753,0.023473104025648065
55,111,100.0,111,0,109,2,0,0.0,0.6065701342700153,0.605268565853412,0.06237868461170554,0.48114416605354027,0.3024456844257532,1.2079347396184856,7.081081081081081,8.503735955618321,0.2340797510897601,0.022023557937019093,0.005007948846127258,0.0,0.022023557937019093,-0.0029993387157832008,0,0,0,2,0,1.0,0.16216216216216217,0.08747448087416815,-0.022963739012038287,0.9585771383903845,0.3767022879251475,0.0,0.11753246753246753,0.02349046539487749
56,111,100.0,111,0,108,3,0,0.0,0.6101236430937745,0.6087959331758536,0.06511902721076473,0.48164525553913917,0.2984055786023233,1.1944438212977768,7.081081081081081,8.503735955618321,0.23708979578543743,0.06135563263018532,0.0046362717742292415,0.0,0.06135563263018532,-0.005299338117544285,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.09000888977345296,-0.017404194849198206,0.9457495032368297,0.38119766384482123,0.0,0.0814935064935065,0.023529538602374635
57,111,100.0,111,0,109,2,0,0.0,0.6091733165024223,0.607767049476469,0.06414336581058579,0.4820337388555125,0.3035929019727767,1.2224987294994658,7.081081081081081,8.503735955618321,0.2347742541789708,0.013469408880382637,0.004584838770246037,0.0,0.013469408880382637,-0.004371891636248348,0,0,0,2,0,1.0,0.16216216216216217,0.08868782266567359,-0.0040043395391942795,0.9595983173926486,0.37598781040431273,0.0,0.11753246753246753,0.023541304767145884
58,111,100.0,111,0,109,2,0,0.0,0.6053007266595279,0.6039488438685205,0.06638595629230612,0.4821294344779158,0.3002766311975115,1.2020570697280104,7.081081081081081,8.503735955618321,0.23875135486928367,0.021197753175905592,0.004458949843774689,0.0,0.021197753175905592,-0.003994039390122273,0,0,0,2,0,1.0,0.17117117117117117,0.09165951516977595,-0.010940026735495953,0.9662131336266265,0.3849952241355481,0.0,0.06396103896103895,0.023526010669456542
