,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,112,99.11504424778761,113,0,110,3,0,0.0,0.5907808055415471,0.5888054375665334,0.06136198000782817,0.46559598550084835,0.2467628048594009,0.9118694607506241,5.327433628318584,7.120771241374314,0.2481905412201706,0.0013644785110629193,0.0035964661312102107,0.0,0.0013644785110629193,-0.0113312579281069,0,0,0,3,0,1.0,0.23893805309734514,0.09553023805031816,0.17192100368851024,0.9595674467067951,0.3764113553911755,0.0,0.17293233082706766,0.019530916545976603
18,113,100.0,113,0,108,5,0,0.0,0.5896327033552397,0.5876990008713451,0.061609887643313085,0.46592092161622334,0.24843690120867648,0.9504865874622306,5.327433628318584,7.120771241374314,0.2479673342918347,0.0064909256534903025,0.0034592986894653433,0.0,0.0064909256534903025,-0.0024970551161336953,0,0,0,5,0,1.0,0.23008849557522124,0.09545763996372257,0.15996555014630995,0.9400434812478297,0.3782398381902813,0.0,0.17293233082706766,0.019536745013773296
19,113,100.0,113,0,110,3,0,0.0,0.5876133526457333,0.585614020140223,0.06208165266115236,0.46610394640751,0.24794299041901843,0.9398457212590527,5.327433628318584,7.120771241374314,0.24968649751803484,0.009254152826208716,0.003464506102502709,0.0,0.009254152826208716,0.0010680445095166875,0,0,0,3,0,1.0,0.23893805309734514,0.09695437992007169,0.16356995194518584,0.9485880475486713,0.38008690947178625,0.0,0.17293233082706766,0.019533164648577028
20,113,100.0,113,0,110,3,0,0.0,0.5868556455227617,0.5849147611796164,0.06182407914209065,0.46623410431731843,0.25129179484063247,0.9470967113137245,5.327433628318584,7.120771241374314,0.24898185343065138,0.010507292683054177,0.0033422596592058255,0.0,0.010507292683054177,0.0037102030419709866,0,0,0,3,0,1.0,0.21238938053097345,0.09670909874852174,0.18175605265087416,0.9445389019337955,0.3764204122587539,0.0,0.17293233082706766,0.019534010236467173
21,113,100.0,113,0,110,3,0,0.0,0.5917029067396132,0.5897698988015052,0.06488355847418767,0.46663157257492366,0.25181704670206284,0.9131905776740458,5.327433628318584,7.120771241374314,0.25115241701427404,0.012660223564312486,0.003363223317770925,0.0,0.012660223564312486,0.005471818314376042,0,0,0,3,0,1.0,0.21238938053097345,0.09909511330778847,0.1803296628526729,0.9333781690292622,0.38082988545825114,0.0,0.17293233082706766,0.019572397945242005
22,113,100.0,113,0,110,3,0,0.0,0.5941861660698202,0.5922555961730298,0.06484989588831723,0.46714233868601107,0.2523521811583985,0.9172126644919456,5.327433628318584,7.120771241374314,0.2495660940865161,0.011940043532829453,0.0035535366389609795,0.0,0.011940043532829453,0.0008778426916073168,0,0,0,3,0,1.0,0.19469026548672566,0.09802449182719658,0.17316207218466648,0.938060018387415,0.3804809017634808,0.0,0.1854636591478697,0.019602999485067538
23,113,100.0,113,0,108,5,0,0.0,0.5971729895036528,0.5952074479570232,0.06537848923495744,0.4677848900010875,0.2550109971115354,0.917292055595495,5.327433628318584,7.120771241374314,0.24892229036291558,0.00950188560272748,0.0035189006714575234,0.0,0.00950188560272748,0.001787872029808596,0,0,0,5,0,1.0,0.17699115044247787,0.09799799092286028,0.1980490153850428,0.926390647937348,0.37671392079636457,0.0,0.1854636591478697,0.019640810906864217
24,113,100.0,113,0,109,4,0,0.0,0.5976138086331855,0.5956674506174963,0.06751715256695354,0.4684078912966342,0.25674738877685604,0.9165687907712227,5.327433628318584,7.120771241374314,0.2498894262520286,0.012086560552740442,0.003276689975466726,0.0,0.012086560552740442,0.0027660664304376137,0,0,0,4,0,1.0,0.19469026548672566,0.09935647088608546,0.18653102730297275,0.9613033986165527,0.38232963354887156,0.0,0.17293233082706766,0.01966519625105522
25,113,100.0,113,0,109,4,0,0.0,0.6006711686551508,0.5986525383146197,0.06898561413467885,0.4691565791081074,0.25898953886745485,0.8760607447615478,5.327433628318584,7.120771241374314,0.2515238637868906,0.010379461169881019,0.0032140714201553972,0.0,0.010379461169881019,0.0018754110266330434,0,0,0,4,0,1.0,0.168141592920354,0.10087277541485463,0.18984508534992886,0.9513430280211583,0.38447520386772766,0.0,0.1729323308270677,0.019707139224348576
26,113,100.0,113,0,109,4,0,0.0,0.6043866285118694,0.6024627548807682,0.07222613653351322,0.4700690080175947,0.2534605720416277,0.8449984641631074,5.327433628318584,7.120771241374314,0.2543510346483169,0.0001923275581598574,0.0036030060910628007,0.0,0.0001923275581598574,-0.004458966871134347,0,0,0,4,0,1.0,0.17699115044247787,0.10380150311917324,0.16946768350888036,0.9632145096039171,0.39127512878883286,0.0,0.18546365914786966,0.019758202511324548
27,113,100.0,113,0,109,4,0,0.0,0.6028067450706003,0.6008740240059118,0.0729897865381264,0.47082596103870555,0.2539794263600834,0.8598491287219596,5.327433628318584,7.120771241374314,0.25592358451082653,0.0007060606527910918,0.0035150599731700104,0.0,0.0007060606527910918,-0.0016572392107797596,0,0,0,4,0,1.0,0.18584070796460178,0.10476645476638893,0.15352033370428608,0.9639474389188084,0.3950018758671921,0.0,0.17293233082706766,0.019777253540637193
28,113,100.0,113,0,107,6,0,0.0,0.6026611400637694,0.6007549809004357,0.0708838155578094,0.4715222317370028,0.2584941439948338,0.8776418752102154,5.327433628318584,7.120771241374314,0.2535782897750851,0.0005924151578353972,0.003974026353663704,0.0,0.0005924151578353972,-0.005940884335328768,0,0,0,6,0,1.0,0.17699115044247787,0.10310135520548866,0.16415395996639046,0.9622260297379148,0.39067155168265577,0.0,0.18546365914786966,0.01980131543742627
29,113,100.0,113,0,107,6,0,0.0,0.6022008104985723,0.600351315336317,0.07305499230355297,0.47214592731053256,0.2587635286321378,0.8859078899814725,5.327433628318584,7.120771241374314,0.25460288922699625,0.002331075647622185,0.003511609150116278,0.0,0.002331075647622185,-0.004106299816755883,0,0,0,6,0,1.0,0.18584070796460178,0.10467091326065574,0.15398592467741828,0.9627636086302233,0.3948546700841221,0.0,0.22086466165413532,0.0198212197571171
30,113,100.0,113,0,107,6,0,0.0,0.6043603535815506,0.6024572246573666,0.07408879210359383,0.47284517653727104,0.25745200079292624,0.8832566396419659,5.327433628318584,7.120771241374314,0.25678951070310396,0.0100520725318507,0.0031972563673112082,0.0,0.0100520725318507,-0.003227972627162503,0,0,0,6,0,1.0,0.19469026548672566,0.10594151825909108,0.1553534515675939,0.9550543888000508,0.3993171229071973,0.0,0.22086466165413535,0.019856913441453555
31,113,100.0,113,0,109,4,0,0.0,0.6021676781739843,0.6003675458395547,0.07342003962183849,0.4733755928275297,0.2591546387846514,0.8599715921607637,5.327433628318584,7.120771241374314,0.25578559728436456,0.011338847578650828,0.003433376845366979,0.0,0.011338847578650828,-0.007322970106367295,0,0,0,4,0,1.0,0.19469026548672566,0.10528499967114999,0.14679770746607756,0.9578320502055842,0.40030516698495044,0.0,0.20833333333333331,0.019864834929743877
32,113,100.0,113,0,108,5,0,0.0,0.5969762361547445,0.5951761041037237,0.07161722363813684,0.4735725028350217,0.26312562650809773,0.8978881058193217,5.327433628318584,7.120771241374314,0.2550593470663054,0.008170753451027798,0.0038853823120015346,0.0,0.008170753451027798,-0.00818156061987384,0,0,0,5,0,1.0,0.20353982300884957,0.10455154924771454,0.15914436615219563,0.9396242787349766,0.39613781058287334,0.0,0.24373433583959897,0.019845888475240117
33,113,100.0,113,0,108,5,0,0.0,0.600242306439234,0.5983679155255448,0.0732848366996155,0.47393721660317206,0.26652386331714417,0.8525363034404015,5.327433628318584,7.120771241374314,0.25362909567420044,0.00977190825040693,0.00429576590813043,0.0,0.00977190825040693,-0.008107834741780862,0,0,0,5,0,1.0,0.18584070796460178,0.10513983420488382,0.16929279716412524,0.9406675674654607,0.3927828818922359,0.0,0.24373433583959897,0.019875204043220452
34,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.599207049038385,0.5983825495171201,0.07379248979378293,0.4742164938550142,0.27001217956676365,0.86512654403652,5.327433628318584,7.120771241374314,0.2550338353901711,0.008849823454132733,0.0037494273617044776,0.0,0.008849823454132733,-0.005417743391147545,0,1,0,4,0,1.0,0.19469026548672566,0.10654363618917136,0.18639070459124807,0.9286627810372138,0.39050568379973766,0.008849557522123894,0.256265664160401,0.019879971103332644
35,111,98.23008849557522,113,1,94,18,0,0.008849557522123894,0.5984113388663937,0.5973866850341576,0.07613764426572389,0.4744966656780087,0.26657425289152775,0.9045014328340638,5.327433628318584,7.120771241374314,0.25841736408979,0.022454681746416034,0.004341628824025126,0.0,0.022454681746416034,-6.954659592810439e-05,0,1,1,17,0,0.7894736842105263,0.19469026548672566,0.10919065533780867,0.1789543429320754,0.9493569690823692,0.3963878756084224,0.008849557522123894,0.243734335839599,0.019885967749771805
36,110,97.34513274336283,113,1,96,16,0,0.008849557522123894,0.5964375017125015,0.5941396081042206,0.07602476011884923,0.474631372154892,0.2751816025218268,0.9706447253304481,5.327433628318584,7.120771241374314,0.2577606966937329,0.023785773406451476,0.004348931500461291,0.0,0.023785773406451476,0.0015595161645673723,0,1,0,16,0,0.8235294117647058,0.20353982300884957,0.10942593449255564,0.18538923752834868,0.9471584212919415,0.39195829190458004,0.008849557522123894,0.243734335839599,0.01988089463403543
37,110,97.34513274336283,113,0,108,5,0,0.0,0.5937662151856794,0.5916508356974914,0.07111497771478155,0.47453803995010446,0.275299974130394,0.9368106918488676,5.327433628318584,7.120771241374314,0.25175438186930976,0.004277308349214784,0.003720013013031425,0.0,0.004277308349214784,-0.007564749030394319,0,0,0,5,0,1.0,0.18584070796460178,0.10406139925528447,0.17578735978615098,0.9545135848976896,0.38543992779049363,0.0,0.20833333333333334,0.019864215215002593
38,110,97.34513274336283,113,0,108,5,0,0.0,0.5926038964121191,0.5904820974445822,0.07363481443142217,0.4743847751761942,0.2706051923038204,0.9142403501075722,5.327433628318584,7.120771241374314,0.25360623770369384,0.010804193929253626,0.004366733712741084,0.0,0.010804193929253626,-0.002298326210382423,0,0,0,5,0,1.0,0.18584070796460178,0.10649767343067856,0.1541147159251395,0.9549990814250704,0.3931827527520654,0.0,0.20833333333333331,0.019852946804162913
39,111,98.23008849557522,113,0,107,6,0,0.0,0.5939631395296118,0.5918629908225356,0.07405588515747684,0.47432108824305275,0.26652257894204157,0.8912155357527773,5.327433628318584,7.120771241374314,0.2545858374429879,0.009726538808485239,0.0031523389067830416,0.0,0.009726538808485239,-0.0019079703445984142,0,0,0,6,0,1.0,0.21238938053097345,0.10655073523248633,0.15232683363256994,0.9503149293254454,0.3923539926101302,0.0,0.20833333333333334,0.01985747551934055
40,112,99.11504424778761,113,0,107,6,0,0.0,0.5975208373703393,0.5955006353573007,0.07666608576638782,0.47446915898744696,0.2641623391499628,0.8685763619221714,5.327433628318584,7.120771241374314,0.25630237747803264,0.008611808657266339,0.002641214129374315,0.0,0.008611808657266339,-0.001906602709841711,0,0,0,6,0,1.0,0.18584070796460178,0.10797758433712779,0.13693517313452028,0.9539880572377519,0.3983101929108378,0.0,0.20833333333333334,0.019880535898036046
41,113,100.0,113,0,108,5,0,0.0,0.5921036167345172,0.5901489399798846,0.0790467128142752,0.4743018203645686,0.2681415203636816,0.9005224613441409,5.327433628318584,7.120771241374314,0.2559422629791508,0.010156024164578703,0.003275712839611613,0.0,0.010156024164578703,-0.00464299451336096,0,0,0,5,0,1.0,0.168141592920354,0.10972455247198634,0.1303131179548927,0.9518510919790293,0.39782719312966375,0.0,0.20833333333333331,0.019847491894590116
42,113,100.0,113,0,107,6,0,0.0,0.5997382737326148,0.5977707303891597,0.08857146813971103,0.4745805817498571,0.2589846748915346,0.8783630324056607,5.327433628318584,7.120771241374314,0.26422558879235747,0.013556171470188035,0.0037196450484094424,0.0,0.013556171470188035,-0.005347396303232735,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.11724344265323858,0.11764248654945818,0.9272820095821177,0.4127175125422904,0.0,0.23840852130325815,0.019895590159858444
43,113,100.0,113,0,108,5,0,0.0,0.5955687444100222,0.5935849191334748,0.08506635148577836,0.4746010435392996,0.25956419592013164,0.8839640204030869,5.327433628318584,7.120771241374314,0.26368268422567986,0.015390739317958525,0.0030507984577516855,0.0,0.015390739317958525,-0.005282345766221603,0,0,0,5,0,0.8,0.21238938053097345,0.11546519112049576,0.1211580306076225,0.9060725400552082,0.4091072906402055,0.0,0.23840852130325813,0.019875471031854528
44,113,100.0,113,0,109,4,0,0.0,0.5967472313954264,0.5948340522324556,0.08734377606650912,0.4746912066199068,0.25794219828690934,0.8826828839693702,5.327433628318584,7.120771241374314,0.266441969624833,0.01943999853799954,0.0034427623401470566,0.0,0.01943999853799954,-0.008327376252965146,0,0,0,4,0,0.75,0.19469026548672566,0.1176393947465002,0.09888929007405972,0.938710845428913,0.4176118205959533,0.0,0.20833333333333331,0.01988457362013866
45,113,100.0,113,0,108,5,0,0.0,0.5939919138174845,0.5919407706669391,0.08702370331675709,0.47461013022448056,0.2554893678064848,0.883968505505512,5.327433628318584,7.120771241374314,0.26900528889746633,0.018145870774788343,0.0034593084722462698,0.0,0.018145870774788343,-0.009373717488776212,0,0,0,5,0,0.8,0.21238938053097345,0.11922179732238236,0.11260558839657633,0.9228938142499836,0.4204357552113244,0.0,0.23840852130325813,0.019867910399924422
46,113,100.0,113,0,107,6,0,0.0,0.5897583709610889,0.5877787751022248,0.07803484491544387,0.4742977341471117,0.2660487466673611,0.9074245068688599,5.327433628318584,7.120771241374314,0.26108079929127337,0.015750110085983222,0.004133833793953258,0.0,0.015750110085983222,-0.009886929405190018,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.11127622209022159,0.1254044668011906,0.9524826627905391,0.40686571841133573,0.0,0.17293233082706766,0.01983562018062421
47,113,100.0,113,0,107,6,0,0.0,0.5935821891676704,0.5915567959234537,0.08101464664925974,0.4742228024558843,0.26089013744755146,0.8967234760898969,5.327433628318584,7.120771241374314,0.26284392318850736,0.009198249152303124,0.0037868838180374702,0.0,0.009198249152303124,-0.008671473440196911,0,0,0,6,0,1.0,0.21238938053097345,0.11288734389023763,0.12136483168430208,0.9215253494584283,0.4103844265808808,0.0,0.20300751879699247,0.01985207141449732
48,113,100.0,113,0,109,4,0,0.0,0.5969182702157383,0.5948882071042914,0.08207111599527858,0.474342984214414,0.25387796661611395,0.8772331318020964,5.327433628318584,7.120771241374314,0.2666271053849736,0.010179853326153713,0.003504042101960834,0.0,0.010179853326153713,-0.0059141176481711175,0,0,0,4,0,1.0,0.20353982300884957,0.1148496313951692,0.13154967394806527,0.9306961402726047,0.4116960742349902,0.0,0.20833333333333331,0.01987303075378704
49,113,100.0,113,0,106,7,0,0.0,0.5992018815988654,0.5971954032653914,0.08934593205380328,0.47458604023342243,0.2480765203530095,0.8420374156758855,5.327433628318584,7.120771241374314,0.271257881180917,0.0054784747690946696,0.0034040762981415356,0.0,0.0054784747690946696,-0.007928123381293858,0,0,0,7,0,1.0,0.21238938053097345,0.12037605023428835,0.1182814319923426,0.9377915528643647,0.42047798975216516,0.0,0.20833333333333331,0.019893102542253665
50,113,100.0,113,0,108,5,0,0.0,0.6036419193495957,0.6016699482729024,0.09109148690899928,0.47506668648059064,0.24657320859032356,0.840149452509775,5.327433628318584,7.120771241374314,0.2711292425540557,0.005059863945659268,0.0033989830929768454,0.0,0.005059863945659268,-0.007580073419037531,0,0,0,5,0,1.0,0.18584070796460178,0.12042198651364215,0.1180587193704816,0.950225317598076,0.418367141728741,0.0,0.20833333333333334,0.019932415590877866
51,113,100.0,113,0,107,6,0,0.0,0.6010699060349319,0.5991692803246251,0.0870152997953415,0.4753706535327351,0.24805147180035336,0.8448326135782667,5.327433628318584,7.120771241374314,0.2710126665127961,0.008590622177836795,0.003225594672650526,0.0,0.008590622177836795,-0.008132526449342403,0,0,0,6,0,1.0,0.23008849557522124,0.11863997318223184,0.1202200475655491,0.9498707497708446,0.41878980292206,0.0,0.17293233082706766,0.019930377923520724
52,113,100.0,113,0,107,6,0,0.0,0.5978657695410868,0.5959955521972583,0.08422557258098048,0.4754721806506289,0.25377563393709535,0.8676083846666715,5.327433628318584,7.120771241374314,0.26779250184815795,0.014542749673397854,0.003994095205082852,0.0,0.014542749673397854,-0.011137644902268734,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.11617778520014255,0.11417449578900224,0.9369893010731818,0.4161943948082963,0.0,0.20833333333333331,0.019917971997958087
53,113,100.0,113,0,109,4,0,0.0,0.5967507115090162,0.5948757917869605,0.08338257864374189,0.4755026897928946,0.2519447931620096,0.8497908569392716,5.327433628318584,7.120771241374314,0.2678391323658853,0.025370703718682906,0.004172140046505146,0.0,0.025370703718682906,-0.006225521436804798,0,0,0,4,0,0.75,0.23893805309734514,0.11576199711184884,0.0986712128572796,0.9156511818513559,0.419142372348565,0.0,0.23840852130325813,0.01991348295091196
54,113,100.0,113,0,109,4,0,0.0,0.5972742553768031,0.5953085529075632,0.08624115146170133,0.47555567919246744,0.24237854148505517,0.8036808155591766,5.327433628318584,7.120771241374314,0.27039154896393236,0.02065715790163327,0.003543460862770005,0.0,0.02065715790163327,-0.007479687167378055,0,0,0,4,0,1.0,0.23893805309734514,0.11824414355583271,0.09178162031284232,0.9354979453494443,0.426609842233716,0.0,0.17293233082706766,0.019917987297213773
55,113,100.0,113,0,110,3,0,0.0,0.5998393675635015,0.5978296320137152,0.0914321983226983,0.47574851155888515,0.24332941265653213,0.801707162784424,5.327433628318584,7.120771241374314,0.27203824935413,0.02937905155833295,0.00395977432752873,0.0,0.02937905155833295,-0.007611239357551591,0,0,0,3,0,1.0,0.23893805309734514,0.12150587971741503,0.08449078400152,0.9517288438925477,0.43061749528443544,0.0,0.17293233082706766,0.019937678433993234
56,113,100.0,113,0,110,3,0,0.0,0.603398377371217,0.6013555830265378,0.09701897759477154,0.4761284726981757,0.24086911549630563,0.824197745226672,5.327433628318584,7.120771241374314,0.2752094143106345,0.02930087857564755,0.0038929739313449292,0.0,0.02930087857564755,-0.004328066029602164,0,0,1,2,0,1.0,0.22123893805309736,0.12544649544433492,0.07111753434025869,0.9473161529076254,0.43895689534816223,0.0,0.20833333333333331,0.01996900156479931
57,113,100.0,113,0,110,3,0,0.0,0.6055243227406312,0.603507628493267,0.09791442513560149,0.47660397146168826,0.23987186507093586,0.8473903790641405,5.327433628318584,7.120771241374314,0.2747666277555145,0.02461962703235317,0.0033591351165596973,0.0,0.02461962703235317,-0.008820389784650393,0,0,0,3,0,1.0,0.23008849557522124,0.1252766581612238,0.06108907103583963,0.9699902420281272,0.44200485428523456,0.0,0.17293233082706766,0.019996560881249025
