,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,109,6,0,0.0,0.6040675443347786,0.6035706981576276,0.050161885406877466,0.49155819611740004,0.30309656412566416,1.0300878562208056,3.8260869565217392,4.76861566407606,0.21559044356840684,0.012840399893773329,0.0003440730778652825,0.0,0.012840399893773329,-0.01091643801171921,0,0,0,6,0,0.8333333333333334,0.20869565217391303,0.07557858830411862,0.07270587559253858,0.9757786309342844,0.3504853672246985,0.0,0.11312764670296431,0.014740598290725923
11,115,100.0,115,0,110,5,0,0.0,0.6033808739842877,0.6028408505981105,0.0534432210859646,0.4911154055641527,0.29974490433010037,1.0163950304401013,3.8260869565217392,4.76861566407606,0.22162721191633783,0.015999694327378126,0.00033626584007423715,0.0,0.015999694327378126,-0.011497617040183173,0,0,0,5,0,0.8,0.23478260869565218,0.07974169454602552,0.07808516676926298,0.9761896652983447,0.36064873710383477,0.0,0.18269812462189958,0.014726607449132866
12,115,100.0,115,0,113,2,0,0.0,0.602205782769701,0.6017538390062339,0.054381058133244446,0.49065226166655407,0.29783816357948845,1.0155980447971131,3.8260869565217392,4.76861566407606,0.22336277973522067,0.00037692799776735213,0.00033044345798288516,0.0,0.00037692799776735213,-0.01026318440013424,0,0,0,2,0,1.0,0.20869565217391303,0.0803382552273299,0.07660200945262874,0.9747973449861187,0.36360567287664286,0.0,0.21748336358136722,0.014709689216835884
13,115,100.0,115,0,110,5,0,0.0,0.6007553680720722,0.6003426050021382,0.05391981098494412,0.4901573662607827,0.29841660974570783,1.0181368188021167,3.8260869565217392,4.76861566407606,0.22215100584615444,0.01604947421384148,0.0003444893459631056,0.0,0.01604947421384148,-0.012126122512539328,0,0,0,5,0,0.8,0.22608695652173913,0.08011988916802856,0.08940991897929763,0.977584743975504,0.3598381030895055,0.0,0.14791288566243194,0.014690637313427537
14,115,100.0,115,0,112,3,0,0.0,0.5990959919156598,0.5986419211916807,0.05217133295037739,0.48962119125518627,0.2964783114619334,1.0391875744605312,3.8260869565217392,4.76861566407606,0.2190274405014443,0.04056849583026865,0.00037628473030001003,0.0,0.04056849583026865,-0.011059231112314086,0,0,0,3,0,0.6666666666666666,0.22608695652173913,0.07829331959306673,0.08661653170380676,0.9749549848152536,0.35388324543146193,0.0,0.11312764670296431,0.014669556369993609
15,115,100.0,115,0,113,2,0,0.0,0.6010535662623692,0.6006404744054763,0.05408305403204222,0.48918682703217986,0.29688849877889645,1.0194554737622394,3.8260869565217392,4.76861566407606,0.22228049736706668,0.037896621392035555,0.00038696183323368817,0.0,0.037896621392035555,-0.009115743352922007,0,0,0,2,0,0.5,0.21739130434782608,0.07991869423843287,0.07646914407980321,0.9889211310395976,0.3597722426372335,0.0,0.11312764670296431,0.014668987661538443
16,115,100.0,115,0,112,3,0,0.0,0.601334063666312,0.600905027567597,0.054663258646223754,0.48878326838837394,0.295974018961494,1.044607655748362,3.8260869565217392,4.76861566407606,0.22438623794313695,0.025820368851335995,0.0003249979180909972,0.0,0.025820368851335995,-0.009286894690991837,0,0,0,3,0,0.6666666666666666,0.20869565217391303,0.08097392594193337,0.09598961554112376,0.9676591695056843,0.36087112643389985,0.0,0.13399879007864487,0.014660768068207026
17,115,100.0,115,0,112,3,0,0.0,0.5972604895189274,0.5968536256323627,0.05437349469093602,0.48824439727543156,0.2923305859664706,1.024016620803094,3.8260869565217392,4.76861566407606,0.22434332768335552,0.015805021710326186,0.00038684197883262424,0.0,0.015805021710326186,-0.009125033792563427,0,0,0,3,0,1.0,0.22608695652173913,0.08067604503601991,0.08278496476527966,0.9629478008695651,0.3624950582038926,0.0,0.18269812462189955,0.014627551851319628
18,115,100.0,115,0,111,4,0,0.0,0.5976556892046747,0.5972532530924719,0.05463105772416049,0.4877464682129188,0.2944201527231863,1.0259680528423285,3.8260869565217392,4.76861566407606,0.22500008218583178,0.03186480929770086,0.0003995176475897357,0.0,0.03186480929770086,-0.011002119337477759,0,0,0,4,0,0.75,0.24347826086956523,0.08129731342027009,0.07480342025648005,0.9630474228833152,0.3643966769390557,0.0,0.09921355111917725,0.014617655688112878
19,115,100.0,115,0,112,3,0,0.0,0.5977096040767709,0.5973658065618854,0.05464466946169631,0.48727657726757523,0.29433677768100025,1.0264483615093203,3.8260869565217392,4.76861566407606,0.2261028129242173,0.0008335991833742718,0.00033063016450135546,0.0,0.0008335991833742718,-0.00927214629517024,0,0,0,3,0,1.0,0.21739130434782608,0.08146822527391064,0.07612003464847623,0.9677397433095877,0.3659579612494547,0.0,0.09921355111917725,0.014606721615861495
20,115,100.0,115,0,112,3,0,0.0,0.6010498313465218,0.6006419076142826,0.05614218864861061,0.4869540733498199,0.2907808261515233,1.0167619945072013,3.8260869565217392,4.76861566407606,0.22772075056514862,0.0003730702875971524,0.00028961292641059485,0.0,0.0003730702875971524,-0.01257714779050236,0,0,0,3,0,1.0,0.20869565217391303,0.08257751897766714,0.06319751237031579,0.9757348394291445,0.3694647625174378,0.0,0.13399879007864487,0.014615733266040579
21,115,100.0,115,0,112,3,0,0.0,0.5992173768127526,0.5988313449688489,0.05676587223345142,0.4865778773852695,0.2909642100337961,1.0202667611104064,3.8260869565217392,4.76861566407606,0.22997478285089668,0.000723686550392356,0.00031916823365189177,0.0,0.000723686550392356,-0.007463533469272514,0,0,0,3,0,1.0,0.2,0.08386486240062373,0.05542158795542881,0.9481644405506562,0.37310031173494673,0.0,0.18179068360556563,0.014597601323525148
22,115,100.0,115,0,113,2,0,0.0,0.6001022923110844,0.5997182030616416,0.05584667067408194,0.48625345344355697,0.29244508323788276,1.0228285234672112,3.8260869565217392,4.76861566407606,0.22761478340860597,0.0007278527866884808,0.0002801155725887921,0.0,0.0007278527866884808,-0.00899191140024852,0,0,0,2,0,1.0,0.2,0.08205075819775412,0.05247223208402438,0.9683831198179399,0.37017804908609375,0.0,0.14791288566243194,0.014594290635565547
23,115,100.0,115,0,113,2,0,0.0,0.6029743870224952,0.6025493313480853,0.057649854748557654,0.4860525045342971,0.29211357829432283,1.0204575859154872,3.8260869565217392,4.76861566407606,0.22949327959381915,0.0007799143669818642,0.0003118781837468334,0.0,0.0007799143669818642,-0.011619876201011126,0,0,0,2,0,1.0,0.2,0.08399354108698219,0.05307016544658185,0.9780979708335261,0.3738154272286078,0.0,0.14791288566243194,0.014603859868540724
24,115,100.0,115,0,113,2,0,0.0,0.6016346416784109,0.6012436228391597,0.05737392968533742,0.48581132672981375,0.2915693906537094,1.0217253623057037,3.8260869565217392,4.76861566407606,0.22798629363430578,0.03988114023476935,0.00035590694614877496,0.0,0.03988114023476935,-0.012291951386255495,0,0,0,2,0,0.5,0.20869565217391303,0.08300711827655939,0.048532288088990565,0.9730499420022268,0.37413365956791544,0.0,0.14791288566243194,0.014591410720538869
25,115,100.0,115,0,114,1,0,0.0,0.6057478632773868,0.6052698615441502,0.05963136497812448,0.48573524644754085,0.2843652946898413,1.013671978575911,3.8260869565217392,4.76861566407606,0.23080859394462672,0.0683356405803277,0.0002753302951643543,0.0,0.0683356405803277,-0.0036657317889260965,0,0,0,1,0,0.0,0.2,0.08482060185980564,0.04623771739263163,0.9717686416799332,0.3784276594896432,0.0,0.13399879007864487,0.014610162840404879
26,115,100.0,115,0,114,1,0,0.0,0.6080673477988672,0.6076396410650399,0.06555125080428863,0.4857531986834754,0.2768967173303814,0.997319641970606,3.8260869565217392,4.76861566407606,0.23869500517508135,0.0790942015158719,0.0004084808172300005,0.0,0.0790942015158719,-0.007830623067238252,0,0,0,1,0,0.0,0.20869565217391303,0.09093485608856537,0.01858969432075316,0.9759610008629991,0.395872315446281,0.0,0.13399879007864487,0.014622188299579694
27,115,100.0,115,0,113,2,0,0.0,0.6164847882237016,0.616088631873667,0.06649734441666473,0.48609261476560034,0.2723540252291509,0.990343856322524,3.8260869565217392,4.76861566407606,0.2388932695626207,0.031337011167734324,0.0002355737487613615,0.0,0.031337011167734324,-0.0015298384533916493,0,0,0,2,0,0.5,0.21739130434782608,0.09053234776672413,0.026712239476330567,0.9754171146030328,0.39398790623086255,0.0,0.16878402903811252,0.014672368225933166
28,115,100.0,115,0,110,5,0,0.0,0.6153892049267852,0.6149320955322358,0.06618024499529417,0.4863717247807561,0.2653778705734665,0.9748517012859945,3.8260869565217392,4.76861566407606,0.23848732941329653,0.05184741083064296,0.0003098880096103659,0.0,0.05184741083064296,-0.007636504948548372,0,0,0,5,0,0.6,0.22608695652173913,0.09031411898752062,0.03782443079777402,0.9617831336248647,0.39142432863565574,0.0,0.09921355111917725,0.014673545151399946
29,115,100.0,115,0,111,4,0,0.0,0.6203234751812293,0.6198359398034706,0.0701430069866302,0.48682460150085716,0.26555810591582973,0.9664880344946409,3.8260869565217392,4.76861566407606,0.24105691819762476,0.06831975261133903,0.0002978497852210554,0.0,0.06831975261133903,-0.002354948482349177,0,0,0,4,0,0.5,0.20869565217391303,0.09294220261614308,0.04235711394700111,0.962874259389989,0.3976216134609661,0.0,0.13399879007864487,0.014709014477779014
30,115,100.0,115,0,112,3,0,0.0,0.619941178864222,0.6194001887051283,0.07152328405430121,0.48723925883463887,0.26313997944273587,0.98011111067831,3.8260869565217392,4.76861566407606,0.2435072651051351,0.027620451176261388,0.0002971305874535734,0.0,0.027620451176261388,0.0005093917852196742,0,0,0,3,0,0.6666666666666666,0.21739130434782608,0.09485957657673277,0.0392624740714001,0.9802729380056578,0.4019957202836783,0.0,0.13399879007864487,0.014716989703479455
31,115,100.0,115,0,114,1,0,0.0,0.6188460439601863,0.6182718113917663,0.07042788460943165,0.48759109637199793,0.2757004282617848,1.0157683872944554,3.8260869565217392,4.76861566407606,0.2404838573010899,0.2064743384554877,0.0005453256687544943,0.0,0.2064743384554877,-0.00797338174305573,0,0,0,1,0,0.0,0.2,0.09369553921056321,0.029363142301564935,0.952900144702646,0.3973398961025242,0.0,0.09921355111917725,0.014719902918918577
32,115,100.0,115,0,114,1,0,0.0,0.6216847439263755,0.621156250045441,0.07319863653144221,0.48803619436420603,0.27594638820106115,1.022503904838991,3.8260869565217392,4.76861566407606,0.2420356025867505,0.0018032138608585612,0.00021871893538213437,0.0,0.0018032138608585612,0.004442853072688047,0,0,0,1,0,1.0,0.19130434782608696,0.09544703991873375,0.03186255574137731,0.9579649368721,0.3995638066471039,0.0,0.14791288566243194,0.014744708925037986
33,115,100.0,115,0,112,3,0,0.0,0.6182461402383213,0.6176950614724687,0.0709076555167474,0.48832802671947423,0.2794890528777051,1.0247177029844945,3.8260869565217392,4.76861566407606,0.23997255089896252,0.023513322622165878,0.0002949723734325082,0.0,0.023513322622165878,-0.002621184489491409,0,0,0,3,0,0.6666666666666666,0.20869565217391303,0.09378725264710203,0.02516690588607687,0.963993943629569,0.39696327296727707,0.0,0.11312764670296431,0.014734474088300796
34,115,100.0,115,0,111,4,0,0.0,0.6172513449699102,0.616780868016842,0.0696001133959231,0.48857106721347615,0.2797799456732381,1.0231072300719242,3.8260869565217392,4.76861566407606,0.23987478195804024,0.05677933080632976,0.0003304801224890936,0.0,0.05677933080632976,-0.004069441818454159,0,0,0,4,0,0.5,0.20869565217391303,0.09345965879279654,0.010722267412894927,0.9600928800859541,0.39722460205948085,0.0,0.1826981246218996,0.014735294945492252
35,115,100.0,115,0,112,3,0,0.0,0.6238984694919634,0.6233758015072565,0.07507221864713767,0.4890541076655785,0.27333592277542346,1.0080770712682117,3.8260869565217392,4.76861566407606,0.24423862729631063,0.04953322190369041,0.00030792228091841974,0.0,0.04953322190369041,-0.006101843438396056,0,0,0,3,0,0.6666666666666666,0.2,0.09693190407710066,0.0051919236759947,0.9697793232741104,0.40598944280263044,0.0,0.14791288566243194,0.014780047739433904
36,115,100.0,115,0,112,3,0,0.0,0.6262686461073304,0.6257272638887259,0.0800978182791782,0.48960381953778426,0.26932728836855946,1.0006200519271615,3.8260869565217392,4.76861566407606,0.2493285164547776,0.05667067241921747,0.000294921347031551,0.0,0.05667067241921747,-0.002574298584928164,0,0,0,3,0,0.6666666666666666,0.20869565217391303,0.1010433897914558,0.007037847109828443,0.9754662923434572,0.41698874234365124,0.0,0.11312764670296431,0.014805005445733386
37,115,100.0,115,0,111,4,0,0.0,0.6292484874083318,0.6286494883748542,0.08117084321177341,0.4902387974872126,0.27046016364695113,1.0037267489108035,3.8260869565217392,4.76861566407606,0.24964940172631822,0.042498963668984806,0.0002891677954858927,0.0,0.042498963668984806,-0.0019799335116788205,0,0,0,4,0,0.75,0.21739130434782608,0.10132737497071148,0.011373774462604758,0.9754662923434572,0.4190515578322739,0.0,0.11312764670296431,0.014835044481218328
38,115,100.0,115,0,111,4,0,0.0,0.6314491091197684,0.6308071631109525,0.08306575532975102,0.4909258087510374,0.27119259100739024,0.9885563073548479,3.8260869565217392,4.76861566407606,0.25201096398988376,0.11411797480290774,0.00038721281430492357,0.0,0.11411797480290774,-0.006324242386073167,0,0,0,4,0,0.25,0.2,0.10313574688903795,0.009933057384553521,0.9742852248884545,0.42393613654502693,0.0,0.08348457350272231,0.014862428053145868
39,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.6362806697414837,0.6354740383708569,0.08630840714556606,0.491765155974202,0.2716716324324083,1.0061036704604436,3.8260869565217392,4.76861566407606,0.25395922205128607,0.12385920040702335,0.00041144920214333916,0.0,0.12385920040702335,-0.010070058110787594,0,1,0,2,0,0.3333333333333333,0.16521739130434782,0.10479518461397618,0.0012396166274678687,0.9705507121722664,0.4276964407039358,0.008695652173913044,0.09588626739261948,0.014906598477834352
40,114,99.1304347826087,115,0,113,2,0,0.0,0.6319673237819173,0.6311296473700551,0.08718159576421647,0.4923916834960413,0.2733820758571669,0.9959697473870027,3.8260869565217392,4.76861566407606,0.2556219678446836,0.08364132601581625,0.00033329236685389926,0.0,0.08364132601581625,-0.007896977621954432,0,0,0,2,0,0.5,0.2,0.10675237553192683,-0.005224302309611417,0.9596818394812491,0.43134593542038624,0.0,0.13067150635208713,0.01489997009280961
41,114,99.1304347826087,115,0,112,3,0,0.0,0.6302667916399093,0.6293803255674832,0.08990980878770329,0.49292159958154036,0.2715819528180904,1.007540181411704,3.8260869565217392,4.76861566407606,0.25824180538247377,0.07328301642845189,0.0002247299373782034,0.0,0.07328301642845189,-0.006809666347796802,0,0,0,3,0,0.3333333333333333,0.22608695652173913,0.10934115622567493,-0.007862365201252016,0.9688846205162358,0.4379660282062461,0.0,0.13067150635208713,0.014904102262829353
42,114,99.1304347826087,115,0,112,3,0,0.0,0.6358064471960096,0.6349590661371782,0.09040388933737094,0.4936390689629116,0.27269433238474655,0.9844957209945162,3.8260869565217392,4.76861566407606,0.2570439800170916,0.07706232774292533,0.0002819217955771428,0.0,0.07706232774292533,-0.008085308769137675,0,0,0,3,0,0.3333333333333333,0.2,0.10820800052858463,-0.0033313240442788055,0.9642551227154417,0.4362458331833802,0.0,0.09588626739261948,0.014948907219262363
43,113,98.26086956521739,115,1,110,4,0,0.008695652173913044,0.6380178510734392,0.63664201088743,0.09095143785598662,0.4944041796823425,0.26383726288028325,0.9913531930983882,3.8260869565217392,4.76861566407606,0.26051668730716404,0.05934264867655177,0.0002898514148512069,0.0,0.05934264867655177,-0.008651382446205225,0,1,0,4,0,0.4,0.21739130434782608,0.10986943172785953,-0.0008711797833028563,0.9594249807529734,0.43286458410667783,0.008695652173913044,0.09588626739261946,0.014978206833456664
44,114,99.1304347826087,115,0,109,6,0,0.0,0.6365806915273742,0.6352558069905597,0.09171662182570611,0.4950622708614474,0.25980959835479706,0.9522988322453695,3.8260869565217392,4.76861566407606,0.2611020948955254,0.039023084385483416,0.0002371447355239107,0.0,0.039023084385483416,-0.005380462972599448,0,0,0,6,0,0.6666666666666666,0.20869565217391303,0.11034292517400336,-0.0208207209191267,0.9675290596184417,0.43583682266283336,0.0,0.13067150635208713,0.014986711955251687
45,114,99.1304347826087,115,0,108,7,0,0.0,0.6334387807542179,0.6321966857566358,0.09125680443285042,0.4955722780140262,0.2634254596230889,0.8926504373424192,3.8260869565217392,4.76861566407606,0.25895935609061804,0.03844186393866215,0.0002613639496616153,0.0,0.03844186393866215,-0.007745162041819591,0,0,0,7,0,0.7142857142857143,0.21739130434782608,0.10981795940584069,-0.03441022798860827,0.9732173693925343,0.4322692511393175,0.0,0.16545674531155474,0.014983162541868798
46,114,99.1304347826087,115,0,110,5,0,0.0,0.6331664530693079,0.6318690415620406,0.09431225017316396,0.49604546561173063,0.26026304510566944,0.9242155623611233,3.8260869565217392,4.76861566407606,0.26064838019797154,0.024487759455831374,0.00023996694082146068,0.0,0.024487759455831374,-0.007050898965710784,0,0,0,5,0,0.8,0.23478260869565218,0.11158667778849561,-0.05024745973684264,0.9679900642446106,0.4369707719229221,0.0,0.16545674531155474,0.014993083152396548
47,114,99.1304347826087,115,0,110,5,0,0.0,0.6372867590948,0.635971007860443,0.09455765140512742,0.49665257431748294,0.2569946005404066,0.9258992227511106,3.8260869565217392,4.76861566407606,0.26069470806179584,0.023648608637213346,0.00024340651149566241,0.0,0.023648608637213346,-0.0074324118959951556,0,0,0,5,0,0.8,0.22608695652173913,0.11110336973886947,-0.043384108800820304,0.9679900642446106,0.43500264218883616,0.0,0.16545674531155474,0.015028160022944244
48,115,100.0,115,0,111,4,0,0.0,0.6385355215838319,0.6372807741633277,0.09492070937264727,0.49728069851926054,0.2591381219177193,0.9205647253003657,3.8260869565217392,4.76861566407606,0.26031865299839074,0.019732374562549875,0.00021099988434654382,0.0,0.019732374562549875,-0.0065850018948118635,0,0,0,4,0,0.75,0.22608695652173913,0.11071471241437239,-0.044707263188980155,0.968435376175725,0.43519614796943046,0.0,0.16545674531155474,0.015049380249927313
49,115,100.0,115,0,110,5,0,0.0,0.6405984158198735,0.6394309613072041,0.09929535772494882,0.49796089722072223,0.25144331705983813,0.90752590312417,3.8260869565217392,4.76861566407606,0.2647723794619954,0.02080454779111212,0.00023369992082613675,0.0,0.02080454779111212,-0.003915488429563974,0,0,0,5,0,0.8,0.22608695652173913,0.1143828305574675,-0.05474689680493231,0.9708656886476906,0.4441492075110242,0.0,0.16545674531155474,0.015075912752019895
50,115,100.0,115,0,111,4,0,0.0,0.6472897659547411,0.646009932469009,0.10325209537665991,0.4988596405398447,0.24551842804616386,0.8780607134433366,3.8260869565217392,4.76861566407606,0.2669066170368495,0.02751972896523196,0.00025747732372948434,0.0,0.02751972896523196,-0.004309282975843667,0,0,0,4,0,0.75,0.22608695652173913,0.1166041089779261,-0.05107217288912444,0.969578700690722,0.44885609776847324,0.0,0.1306715063520871,0.015130798310041988
51,114,99.1304347826087,115,1,110,4,0,0.008695652173913044,0.6449201728601419,0.6428786481421338,0.10548362556034006,0.4996238588305369,0.2498052906260131,0.9127351341730073,3.8260869565217392,4.76861566407606,0.2687058536081657,0.0220809717032448,0.00025565465637107887,0.0,0.0220809717032448,-0.0033929044223084625,0,1,0,4,0,0.8,0.23478260869565218,0.11874408897146481,-0.0411108235109936,0.9718229885179879,0.44657229700895873,0.008695652173913044,0.11705989110707801,0.015137171661127833
52,114,99.1304347826087,115,0,112,3,0,0.0,0.6498873688250384,0.6477961962123117,0.11165434400305436,0.500511445943978,0.24578671330297275,0.879425598226606,3.8260869565217392,4.76861566407606,0.2695075877800457,0.000623377002330766,0.0002292145741589559,0.0,0.000623377002330766,-0.007037948862774035,0,0,0,3,0,1.0,0.22608695652173913,0.12111733533991305,-0.04200186983518805,0.9656845194535135,0.44747873734751653,0.0,0.14821536600120994,0.01518317045001425
53,114,99.1304347826087,115,0,113,2,0,0.0,0.649966588689525,0.6478395945714323,0.11118859894391697,0.501358363040056,0.24801051024326173,0.885736089568404,3.8260869565217392,4.76861566407606,0.2683224642607842,0.0005712193892301132,0.00015885895540494684,0.0,0.0005712193892301132,-0.006498388300153868,0,0,0,2,0,1.0,0.19130434782608696,0.12045700088593948,-0.05414313684249767,0.9727797602192215,0.4453560756222103,0.0,0.18300060496067755,0.015203759659989342
54,114,99.1304347826087,115,0,113,2,0,0.0,0.6513003313044627,0.6490657899918624,0.11707162201887758,0.5022116719523414,0.24648265200640082,0.848558715768935,3.8260869565217392,4.76861566407606,0.27234048075139405,0.000995934647369369,0.00016853880152525568,0.0,0.000995934647369369,-0.006525086020944482,0,0,0,2,0,1.0,0.20869565217391303,0.12470382844323269,-0.056012273583695926,0.9736357392638322,0.45299015541206217,0.0,0.18300060496067755,0.01523077388429113
55,114,99.1304347826087,115,0,113,2,0,0.0,0.6565880620572163,0.6542877456878988,0.12277132948486068,0.5032235018400063,0.24119176336181244,0.8337322777240965,3.8260869565217392,4.76861566407606,0.275767474871927,0.0010071652099799375,0.00021320348370571204,0.0,0.0010071652099799375,-0.00624467410543407,0,0,0,2,0,1.0,0.21739130434782608,0.1280821017475175,-0.04629005494801106,0.9787069818538168,0.4556620484706258,0.0,0.18300060496067755,0.015281337677313394
56,115,100.0,115,0,113,2,0,0.0,0.6543020491877891,0.6519631152743737,0.12110229654118644,0.5040983992971293,0.24533107456815884,0.8282130596125314,3.8260869565217392,4.76861566407606,0.2749472413098095,0.0008680387972007984,0.00018375100001789759,0.0,0.0008680387972007984,-0.009546699258385152,0,0,0,2,0,1.0,0.22608695652173913,0.12749994385878746,-0.04135862945931356,0.9730469127935673,0.4532417870938386,0.0,0.18300060496067755,0.015290767861558741
57,115,100.0,115,0,113,2,0,0.0,0.6543710405327162,0.6521689396737251,0.1236529621898744,0.5049394282367058,0.2414166354089597,0.8134743773012505,3.8260869565217392,4.76861566407606,0.274786225946656,0.0010082332358682688,0.00021223132861486552,0.0,0.0010082332358682688,-0.00881083126937289,0,0,0,2,0,1.0,0.20869565217391303,0.12815172976086092,-0.040567173031494236,0.96818923338133,0.4531769810765078,0.0,0.1482153660012099,0.015311165537159407
