,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,103,6,0,0.0,0.5706754238248504,0.5692101209974514,0.05685590930740136,0.448952071113049,0.2174627536376514,0.7387243199297715,7.944954128440367,2.8213595242239538,0.24066322186460343,0.006478222903797634,6.585869057570051e-05,0.0,0.006478222903797634,-0.0008883763831864094,0,0,0,6,0,1.0,0.26605504587155965,0.09016929073859442,0.018361905147254946,0.9526115109465665,0.39168725191957027,0.0,0.11784511784511784,0.009186653127898604
11,109,100.0,109,0,104,5,0,0.0,0.5725277310462381,0.5709550597180878,0.058436650806945316,0.44917247506061614,0.21951867409259257,0.7407032671531745,7.944954128440367,2.8213595242239538,0.24209295110224405,0.007265808487942967,6.24786703290736e-05,0.0,0.007265808487942967,-0.0018247030210086445,0,0,0,5,0,1.0,0.23853211009174313,0.0912141223526498,0.011797481128321255,0.9557754627354931,0.3944502745466453,0.0,0.11784511784511784,0.00919902385788877
12,109,100.0,109,0,105,4,0,0.0,0.5776181752245201,0.5760006899037788,0.0618399465629124,0.44950054491465774,0.21639519448962505,0.7370135942585481,7.944954128440367,2.8213595242239538,0.24338334355137303,0.010845060007631923,5.188037127857074e-05,0.0,0.010845060007631923,0.0019248561863387872,0,0,0,4,0,1.0,0.22935779816513763,0.09268669479171725,0.016109089611355425,0.9613990921700875,0.3978080779730485,0.0,0.11784511784511784,0.009229104093816734
13,109,100.0,109,0,105,4,0,0.0,0.5784943148680862,0.576796713820058,0.06066404667089912,0.44983732569588786,0.21782006985768396,0.7915463247346715,7.944954128440367,2.8213595242239538,0.2413243969443568,0.009262411417084445,4.761454739635381e-05,0.0,0.009262411417084445,0.00014462593012107977,0,0,0,4,0,1.0,0.22018348623853212,0.09135314943571757,0.011395594624038307,0.9547736209097464,0.3955418211453163,0.0,0.11414141414141414,0.009238235690358062
14,109,100.0,109,0,104,5,0,0.0,0.5777964668374544,0.5761672004166518,0.06326190123591752,0.45015039601138046,0.21369167051305685,0.7820327299617619,7.944954128440367,2.8213595242239538,0.24656300976486012,0.009265873140350437,5.350953496950475e-05,0.0,0.009265873140350437,0.0002501531413826419,0,0,0,5,0,1.0,0.25688073394495414,0.09507260914436406,0.01731819358011092,0.9467443906889849,0.4043674393395433,0.0,0.13737373737373743,0.009239162869786736
15,109,100.0,109,0,105,4,0,0.0,0.5731759402908102,0.5713695535658018,0.060735402183656306,0.4503463463946172,0.21656876706639744,0.7877881431953663,7.944954128440367,2.8213595242239538,0.24407027287642524,0.010096960716779698,5.7081420976734556e-05,0.0,0.010096960716779698,-0.0027160566500211494,0,0,0,4,0,1.0,0.23853211009174313,0.09335089444455284,0.0293254065001423,0.9534010361359614,0.40014314187280275,0.0,0.11414141414141414,0.009218824469453615
16,109,100.0,109,0,104,5,0,0.0,0.571525134674671,0.5698162997335728,0.06325241807355934,0.45050171001310896,0.21589631788848698,0.783083959185234,7.944954128440367,2.8213595242239538,0.2456938068509551,0.008927677637586446,5.7373191313390885e-05,0.0,0.008927677637586446,-0.0036780816445841193,0,0,0,5,0,1.0,0.23853211009174313,0.09578998071221664,0.021133451995777687,0.9688728232674126,0.40480514326246875,0.0,0.10067340067340065,0.00921276212449667
17,109,100.0,109,0,103,6,0,0.0,0.5684517201234842,0.5668160203347657,0.061940082360127144,0.45058497133049596,0.2192626913803436,0.7901135371617527,7.944954128440367,2.8213595242239538,0.24542180510289713,0.007542630568070013,5.5153721519320526e-05,0.0,0.007542630568070013,-0.004614743791661023,0,0,0,6,0,1.0,0.24770642201834864,0.09514282521816861,0.020599769421095145,0.9778541867104068,0.40392495944412526,0.0,0.044444444444444425,0.00919856960229478
18,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5655237072616789,0.5632777445336915,0.05870500260886716,0.4505996805446906,0.21981912136132678,0.7863984895274241,7.944954128440367,2.8213595242239538,0.24279158853888583,0.011038580973988707,4.9845347038081684e-05,0.0,0.011038580973988707,0.00012658715242799823,0,1,0,3,0,1.0,0.22018348623853212,0.09256617272919151,0.01839359127357108,0.9800435301592206,0.39426508456176773,0.009174311926605505,0.04949494949494948,0.009184137037893563
19,108,99.08256880733946,109,0,105,4,0,0.0,0.5691724823826748,0.5667941962571658,0.06268804053274202,0.4506796851726004,0.2145946967459091,0.7627445984554354,7.944954128440367,2.8213595242239538,0.24635909616219775,0.003867226117691775,5.55870753195657e-05,0.0,0.003867226117691775,-0.0027388120257221746,0,0,0,4,0,1.0,0.24770642201834864,0.09632917606810572,0.03068714443031287,0.9813058789740174,0.3981630181044486,0.0,0.08215488215488215,0.00920350952259322
20,108,99.08256880733946,109,0,103,6,0,0.0,0.5761970490042102,0.5738970479359389,0.06538988892424472,0.4509177501681853,0.21045652018476024,0.7607322895698587,7.944954128440367,2.8213595242239538,0.24813903783343538,0.003440253459916651,4.7895030191451445e-05,0.0,0.003440253459916651,0.0036963495201130744,0,0,0,6,0,1.0,0.22935779816513763,0.09773688940917112,0.02269603314631949,0.9809638042299569,0.40235648153094156,0.0,0.08215488215488216,0.009241990690414287
21,108,99.08256880733946,109,0,103,6,0,0.0,0.5771189922128738,0.5750207652340252,0.06676677381153054,0.4511744617783553,0.20926057938802622,0.7542180112777439,7.944954128440367,2.8213595242239538,0.2489757281338918,0.0058444249663080336,5.78415501303675e-05,0.0,0.0058444249663080336,0.0004859361919010985,0,0,0,6,0,1.0,0.24770642201834864,0.09869863723755035,0.014801500982171955,0.9700588865329953,0.4033284861895986,0.0,0.049494949494949494,0.009250221785189264
22,108,99.08256880733946,109,0,103,6,0,0.0,0.574808904586096,0.5728463394593803,0.06871579918886063,0.45137485193610993,0.20704205647053064,0.7457274387963244,7.944954128440367,2.8213595242239538,0.251141755911128,0.010657089220442817,4.7895015110458926e-05,0.0,0.010657089220442817,0.0017539048263723,0,0,0,6,0,1.0,0.25688073394495414,0.10088955962363284,0.008518399891875536,0.9754265002921599,0.40852719563691864,0.0,0.049494949494949494,0.009241498210456084
23,109,100.0,109,0,103,6,0,0.0,0.5744585172261856,0.5725957421589453,0.07056506950960496,0.45156393216642055,0.205891826817153,0.7610566167757123,7.944954128440367,2.8213595242239538,0.2549343462112954,0.009437793541122005,5.858114891523449e-05,0.0,0.009437793541122005,-0.003320746604405881,0,0,0,6,0,1.0,0.26605504587155965,0.10374161049979953,0.008628747383864028,0.9631263507674261,0.4152045201821189,0.0,0.11784511784511784,0.009242413590199679
24,109,100.0,109,0,104,5,0,0.0,0.5769165897184115,0.5749931377132044,0.07191073297005261,0.45180178908188756,0.20580842818289202,0.7577010780845717,7.944954128440367,2.8213595242239538,0.2537479901318449,0.011732830734840143,5.43945567809261e-05,0.0,0.011732830734840143,-0.0031166524521302865,0,0,0,5,0,1.0,0.25688073394495414,0.10361433099823106,-0.0010567883376701758,0.9489313597218674,0.4146550008414993,0.0,0.1595959595959596,0.009258059352030085
25,109,100.0,109,0,102,7,0,0.0,0.5805947141016499,0.5787671997306086,0.07862554727695102,0.45211811908515853,0.2013082225061419,0.7561790211862119,7.944954128440367,2.8213595242239538,0.25895946547027937,0.008598989873973464,4.866111646533709e-05,0.0,0.008598989873973464,-0.003437373928995846,0,0,0,7,0,1.0,0.25688073394495414,0.10912149981381705,-0.002830617030720957,0.9625688309953093,0.42524050427508975,0.0,0.1228956228956229,0.009280912377283908
26,109,100.0,109,0,103,6,0,0.0,0.5784693277401227,0.5765931388732151,0.08010993429861626,0.45237645382330427,0.20029911415051158,0.7663717333378136,7.944954128440367,2.8213595242239538,0.2609088644622972,0.00868135027583857,4.689286117176282e-05,0.0,0.00868135027583857,-0.002101558676531029,0,0,0,6,0,1.0,0.26605504587155965,0.11108974580036457,-0.008496294665966374,0.9794699464170817,0.4300225425534355,0.0,0.08619528619528621,0.0092739297213458
27,109,100.0,109,0,101,8,0,0.0,0.5843536710554657,0.5825857992270642,0.07990042625623826,0.4527627596046291,0.19779829158231696,0.7305512241031584,7.944954128440367,2.8213595242239538,0.2607942820621727,0.007087649783479514,4.6953015970270404e-05,0.0,0.007087649783479514,-0.0036181956565109336,0,0,0,8,0,1.0,0.26605504587155965,0.10994628948088056,-0.01751296344963201,0.9756216387547902,0.4291043696110526,0.0,0.08619528619528621,0.009308800975399531
28,109,100.0,109,0,97,12,0,0.0,0.5851189207407193,0.5833778512515395,0.08087514180092088,0.4531560436191834,0.19748223808340623,0.741910230743959,7.944954128440367,2.8213595242239538,0.2606012006608909,0.008304950494943425,3.639098343329396e-05,0.0,0.008304950494943425,-0.002593830942669064,0,0,0,12,0,1.0,0.28440366972477066,0.11024444633568509,-0.006665585313524292,0.9704790235040192,0.4270892815346601,0.0,0.049494949494949494,0.009318175201826739
29,109,100.0,109,0,102,7,0,0.0,0.5934542465106432,0.5917554265081169,0.08336209021398315,0.4537273208916562,0.1960433272404305,0.7490929941952266,7.944954128440367,2.8213595242239538,0.2618156493340287,0.009126019400448299,3.964460974458098e-05,0.0,0.009126019400448299,-0.0009183207254989152,0,0,0,7,0,1.0,0.25688073394495414,0.11079420327429416,-0.011563781844870648,0.9696408301647595,0.42971305639967,0.0,0.1228956228956229,0.009367910723544677
30,109,100.0,109,0,103,6,0,0.0,0.5963202656754968,0.5945638153844891,0.0883285172369914,0.4543458681760249,0.1898771842544773,0.7562081204148714,7.944954128440367,2.8213595242239538,0.2648122196711489,0.008791977114580171,3.44884089770555e-05,0.0,0.008791977114580171,-0.0003630596309899652,0,0,0,6,0,1.0,0.25688073394495414,0.11430968058131863,-0.023227839522774858,0.9777618180822988,0.4371543033575491,0.0,0.08215488215488215,0.009390966540728629
31,109,100.0,109,0,103,6,0,0.0,0.5974064444806209,0.5955285497003556,0.09041605177236148,0.45496873891647766,0.18869014153488603,0.7341406113583245,7.944954128440367,2.8213595242239538,0.2662207931314873,0.007076341180464894,4.7546696743293826e-05,0.0,0.007076341180464894,-0.0036490767881892927,0,0,0,6,0,1.0,0.25688073394495414,0.1161261017630646,-0.026917570777913746,0.9644072005307165,0.43934857819544487,0.0,0.049494949494949494,0.009405184146233932
32,109,100.0,109,0,103,6,0,0.0,0.5995553319875961,0.5974973472953357,0.09357209121964291,0.45561847372073794,0.1857617750140792,0.719320035105159,7.944954128440367,2.8213595242239538,0.269931744853271,0.007240255189624457,4.5584079617549305e-05,0.0,0.007240255189624457,-0.003398442952918796,0,0,0,6,0,1.0,0.29357798165137616,0.11909983436781348,-0.021814586588799718,0.942795504732239,0.443059946510959,0.0,0.1228956228956229,0.009425094261159906
33,109,100.0,109,0,102,7,0,0.0,0.5972781898729899,0.5951690993317528,0.09318427863497272,0.45619732657368156,0.18954822600370166,0.7252377927375541,7.944954128440367,2.8213595242239538,0.26722025446584285,0.0072007715745103845,3.9476795457918616e-05,0.0,0.0072007715745103845,-0.0024945115939698148,0,0,0,7,0,1.0,0.25688073394495414,0.11785619512809707,-0.019539839661597436,0.9547819314652465,0.43997258656000987,0.0,0.1228956228956229,0.009421874310635759
34,109,100.0,109,0,101,8,0,0.0,0.598007891503444,0.5960007616520453,0.09685876245379119,0.4567786192537937,0.18978424536375893,0.7315492177762495,7.944954128440367,2.8213595242239538,0.2693695377817571,0.013191447446667762,4.288770112495961e-05,0.0,0.013191447446667762,-0.004325982815708205,0,0,0,8,0,1.0,0.27522935779816515,0.12066662209761096,-0.025244993662568268,0.9631671548552564,0.44401024978771525,0.0,0.0861952861952862,0.00943372299698501
35,109,100.0,109,0,103,6,0,0.0,0.6026539523862139,0.6005927242623147,0.09874249998730796,0.4574471561970749,0.18411551615685443,0.7244132632903155,7.944954128440367,2.8213595242239538,0.2697656879083419,0.014470964652984015,3.932415959157618e-05,0.0,0.014470964652984015,-0.0022397649352423146,0,0,0,6,0,1.0,0.24770642201834864,0.12101545139626368,-0.028178925940654777,0.9664355423925963,0.4471953649075775,0.0,0.049494949494949494,0.009466384216759969
36,109,100.0,109,0,101,8,0,0.0,0.5964966869591524,0.5946493435358088,0.09809304531894596,0.45796268399908335,0.18874374201042537,0.7291929629335769,7.944954128440367,2.8213595242239538,0.27010105193521206,0.011406024992879103,4.466547885682928e-05,0.0,0.011406024992879103,-0.003005233282380535,0,0,0,8,0,1.0,0.26605504587155965,0.12172611515882735,-0.030630747432711766,0.9662823222425607,0.4483856375636944,0.0,0.08114478114478113,0.009442870335995656
37,109,100.0,109,0,103,6,0,0.0,0.5987763150573968,0.5968600809376186,0.10348703000390404,0.45851356518854297,0.1817889078298071,0.7119179061215567,7.944954128440367,2.8213595242239538,0.27557185639545523,0.013558163980133505,3.995228241415519e-05,0.0,0.013558163980133505,-0.002593917199948864,0,0,0,6,0,1.0,0.25688073394495414,0.12682114301483785,-0.022652172768062685,0.9663369452155839,0.45817955363971785,0.0,0.08114478114478113,0.009462039645939866
38,109,100.0,109,0,104,5,0,0.0,0.6004357165235208,0.5983997365044074,0.10524486058968116,0.45908365541427565,0.1834766706832499,0.7247051923737248,7.944954128440367,2.8213595242239538,0.27726290428281253,0.015098710972138347,4.0249191848005906e-05,0.0,0.015098710972138347,0.00034802949529753603,0,0,0,5,0,1.0,0.27522935779816515,0.1283513189174601,-0.016136011402561486,0.9622118601968792,0.46076168698839265,0.0,0.08114478114478113,0.009478378800710676
39,109,100.0,109,0,104,5,0,0.0,0.6050904516344148,0.603152098080873,0.10616099794347725,0.4597449263098986,0.1800903019290175,0.7154521507775569,7.944954128440367,2.8213595242239538,0.27874448148473063,0.013811521172202737,4.7546206451725976e-05,0.0,0.013811521172202737,-0.0011917988281315017,0,0,0,5,0,1.0,0.27522935779816515,0.12858398219707998,-0.024312935315124264,0.9679603502854661,0.4650142139260396,0.0,0.0771043771043771,0.009510980890962435
40,109,100.0,109,0,104,5,0,0.0,0.599505302694415,0.5977146847035261,0.10810658787689988,0.4602648131919724,0.18121257110924713,0.7289904107636369,7.944954128440367,2.8213595242239538,0.28158573897970074,0.014436906605162125,4.0296404254724275e-05,0.0,0.014436906605162125,2.391934754187586e-05,0,0,0,5,0,1.0,0.28440366972477066,0.1317446657208928,-0.02854162834128255,0.9692112054431532,0.46979557381966464,0.0,0.0771043771043771,0.009490389085293725
41,109,100.0,109,0,102,7,0,0.0,0.6031227313096901,0.6012806137402069,0.11350721584081015,0.4608505183387863,0.1728808928255848,0.7132703580940337,7.944954128440367,2.8213595242239538,0.28671794127209305,0.011040873112395924,4.1499756945816964e-05,0.0,0.011040873112395924,-0.002581658085801456,0,0,0,7,0,1.0,0.27522935779816515,0.1363701742648566,-0.027798869879494984,0.9692112054431532,0.47770579494772764,0.0,0.0771043771043771,0.009516738652341854
42,109,100.0,109,0,105,4,0,0.0,0.6079124438275912,0.606026464760528,0.12554095358735182,0.4615268166534707,0.1627589097797842,0.6988728351389416,7.944954128440367,2.8213595242239538,0.2928049219371607,0.007264241853497563,3.0073777984120368e-05,0.0,0.007264241853497563,0.0008999180042056892,0,0,0,4,0,1.0,0.27522935779816515,0.1445517921766599,-0.030145571829945962,0.9516506909152738,0.48634921132041253,0.0,0.0771043771043771,0.009550227618388116
43,109,100.0,109,0,104,5,0,0.0,0.6118439712191983,0.6098824130794626,0.14081539655105008,0.46227106629335774,0.15284859200104323,0.6925003801967198,7.944954128440367,2.8213595242239538,0.30125243491362297,0.007373571626187776,1.0744401735690071e-05,0.0,0.007373571626187776,0.0043564513945681185,0,0,0,5,0,1.0,0.28440366972477066,0.15548070997490795,-0.030010483266760098,0.9567876671622693,0.5004301095490906,0.0,0.0771043771043771,0.00958038423439563
44,109,100.0,109,0,102,7,0,0.0,0.6116043491690668,0.6095770213807367,0.1455633152220022,0.4629874250169234,0.14820324194834814,0.6791581332151251,7.944954128440367,2.8213595242239538,0.304750757089699,0.015659611154130195,2.776377598809719e-05,0.0,0.015659611154130195,0.000173842682724033,0,0,0,7,0,0.8571428571428571,0.29357798165137616,0.15960520992725435,-0.03424847589936802,0.947857856315503,0.510013874761599,0.0,0.08114478114478113,0.009589291651682437
45,109,100.0,109,0,101,8,0,0.0,0.6062945337932573,0.6040567899454505,0.1413340132378088,0.46355897622512704,0.14945253008295817,0.6848604818657115,7.944954128440367,2.8213595242239538,0.30364370169439336,0.012941226486285692,2.7520804899445686e-05,0.0,0.012941226486285692,0.00014937174358063167,0,0,0,8,0,1.0,0.30275229357798167,0.15816415717694224,-0.026074936212261163,0.9610581105726914,0.504285622496791,0.0,0.08114478114478114,0.009570805332027624
46,109,100.0,109,0,100,9,0,0.0,0.605723638061241,0.6033402450768086,0.14530653141233682,0.464098228873365,0.15309766020228135,0.6942635893390762,7.944954128440367,2.8213595242239538,0.30498759563146116,0.013914390485292222,3.492703943850294e-05,0.0,0.013914390485292222,-0.001397210796599725,0,0,0,9,0,0.8888888888888888,0.30275229357798167,0.1608992059029397,-0.024555680536991916,0.9702202216812797,0.5072716429928186,0.0,0.0771043771043771,0.009575557981342887
47,109,100.0,109,0,100,9,0,0.0,0.6066801074140035,0.6044050077910037,0.14429121966081712,0.46464629989305006,0.1510651810216927,0.6748945764221921,7.944954128440367,2.8213595242239538,0.30647013821095404,0.0171301213914568,2.8280439711364867e-05,0.0,0.0171301213914568,-0.0005912480227436768,0,0,0,9,0,0.8888888888888888,0.29357798165137616,0.16091710549026061,-0.03210860734736828,0.9718352865267152,0.5128151948744603,0.0,0.08215488215488216,0.009588071855063399
48,109,100.0,109,0,101,8,0,0.0,0.6068307053301248,0.6044485651364112,0.15128252308578674,0.4651798909862723,0.15178418419883652,0.6908358285344905,7.944954128440367,2.8213595242239538,0.3072677444569041,0.01830480676915952,2.8408391097214594e-05,0.0,0.01830480676915952,0.0003443063548478273,0,0,0,8,0,0.875,0.29357798165137616,0.16453244062225075,-0.022695724150484205,0.9707241953153058,0.5119865457401123,0.0,0.08215488215488216,0.009596352106208524
49,109,100.0,109,0,104,5,0,0.0,0.6042702903844908,0.6019642044366975,0.14495107087590192,0.46564235335859144,0.15902519667366052,0.7048408823901485,7.944954128440367,2.8213595242239538,0.3034198748970536,0.007580140158545923,2.3759874024754014e-05,0.0,0.007580140158545923,0.0029138088275295045,0,0,0,5,0,1.0,0.27522935779816515,0.16004101920245187,-0.024551537026113467,0.9800525146093617,0.506930452863946,0.0,0.08215488215488216,0.009590073894574043
50,109,100.0,109,0,102,7,0,0.0,0.6061988149812013,0.6039141114745284,0.14872240473452314,0.4661357791150635,0.15685479599638757,0.7063315785554902,7.944954128440367,2.8213595242239538,0.3023925468876185,0.013907655722308928,2.694043015598878e-05,0.0,0.013907655722308928,0.002956078528128177,0,0,0,7,0,1.0,0.27522935779816515,0.16030260991277062,-0.021299119287578987,0.969036517317776,0.5029934681023467,0.0,0.11885521885521888,0.009606677174845195
51,109,100.0,109,0,103,6,0,0.0,0.6052252947903324,0.602847378399509,0.14238422557163802,0.4665912064567923,0.16208800143145813,0.7120088103302454,7.944954128440367,2.8213595242239538,0.29993315808916887,0.014348220159761746,2.39134415665723e-05,0.0,0.014348220159761746,0.003254252978210357,0,0,0,6,0,1.0,0.26605504587155965,0.15662277473244385,-0.01737128833328898,0.9711941567486971,0.4973362772131562,0.0,0.11885521885521887,0.009608234195231742
52,109,100.0,109,0,103,6,0,0.0,0.6111579127933593,0.6087480362983246,0.15448590774533202,0.4671669675747354,0.15402505920281812,0.7080487588488674,7.944954128440367,2.8213595242239538,0.3043452001997706,0.015808796346600092,2.7893764670040394e-05,0.0,0.015808796346600092,0.002051291580230497,0,0,0,6,0,1.0,0.30275229357798167,0.16298832444655897,-0.02131040061382162,0.9695408269386965,0.5075824870868969,0.0,0.11885521885521887,0.00964601943081581
53,109,100.0,109,0,101,8,0,0.0,0.6118345280077,0.6094113035767296,0.15562605083648454,0.4677414549251649,0.15331247424005431,0.6993672696031937,7.944954128440367,2.8213595242239538,0.3051025239713092,0.013794695647891052,2.9216831546056136e-05,0.0,0.013794695647891052,0.0019502122148905322,0,0,0,8,0,0.875,0.30275229357798167,0.1638814580878003,-0.026134215774095464,0.9736760111878511,0.5117413035005971,0.0,0.08215488215488216,0.009657506683675916
54,109,100.0,109,0,101,8,0,0.0,0.6097997008632083,0.6073801384509738,0.164073438635993,0.4682538887454351,0.15030906646879816,0.6972049491416646,7.944954128440367,2.8213595242239538,0.3082838065287825,0.009700180559768455,2.9316874092853255e-05,0.0,0.009700180559768455,0.0019194859259882941,0,0,0,8,0,1.0,0.3211009174311927,0.16941917007688653,-0.025094186841518006,0.969036517317776,0.5139902977467482,0.0,0.08215488215488216,0.009654561348150226
55,109,100.0,109,0,101,8,0,0.0,0.6090661207331262,0.6068219209101589,0.15333522922836493,0.4687392655063087,0.15904641531608413,0.7073398906009721,7.944954128440367,2.8213595242239538,0.3037767688193713,0.016097457289425084,3.167133413460207e-05,0.0,0.016097457289425084,0.00046576843700727247,0,0,0,8,0,0.875,0.28440366972477066,0.16243206921516212,-0.02615698030565347,0.9731286213384427,0.5072920114911669,0.0,0.11885521885521888,0.009657740559235455
56,109,100.0,109,0,101,8,0,0.0,0.6125842757028316,0.6103594283209071,0.15418341656348147,0.46929079268551366,0.16204608468227613,0.6960462814392038,7.944954128440367,2.8213595242239538,0.3023553799567187,0.03576242298517317,3.8565695582646726e-05,0.0,0.03576242298517317,-0.0005954004580981118,0,0,0,8,0,0.875,0.27522935779816515,0.16112199366262778,-0.025170908300152114,0.9818932392704977,0.50615331000301,0.0,0.08215488215488216,0.009683111616383574
57,109,100.0,109,0,101,8,0,0.0,0.615140683541556,0.6129808659019147,0.15443135109023798,0.4698859274432101,0.15670430365991966,0.6966642023795278,7.944954128440367,2.8213595242239538,0.3046257565817281,0.018283991642273074,3.196143539838466e-05,0.0,0.018283991642273074,0.00046138922833401444,0,0,0,8,0,0.875,0.28440366972477066,0.16205433092581875,-0.026283368259778898,0.9817556947366655,0.5097505116132239,0.0,0.11885521885521885,0.009704289101161313
