,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,98,93.33333333333333,105,1,96,6,2,0.009523809523809525,0.5776490898110586,0.5699086977881357,0.0546292384438263,0.4632509742036088,0.29586273608188396,1.0951162021794647,8.542857142857143,6.855514130555093,0.24918757031941374,0.2682471461012586,0.001462688837071713,0.0,0.2682471461012586,-0.0017592524261174204,0,3,0,6,0,0.0,0.23809523809523808,0.0960793252120922,0.22376027155649733,0.9540070182724747,0.35028072958258644,0.009523809523809525,0.20464441219158197,0.018767363447286557
11,99,94.28571428571429,105,2,98,5,0,0.01904761904761905,0.577301253638774,0.5691541848431261,0.054702566493331925,0.46272101659550696,0.29472530895748594,1.0958032726920102,8.542857142857143,6.855514130555093,0.25007848778595343,0.23324415400139098,0.0011524951010503626,0.0,0.23324415400139098,-0.001030936704709067,0,2,0,5,0,0.0,0.21904761904761905,0.09666361677833948,0.2286189796812957,0.9514100075869635,0.34698772908108694,0.01904761904761905,0.20464441219158194,0.018747458607070448
12,100,95.23809523809524,105,0,101,4,0,0.0,0.5780662932020334,0.5699213439356163,0.05441450190069234,0.4622559425309984,0.29776410452895585,1.097570794249108,8.542857142857143,6.855514130555093,0.25041801204923964,0.253217822672694,0.0011800591731001317,0.0,0.253217822672694,-0.002734913358664895,0,0,0,4,0,0.0,0.21904761904761905,0.09684960877020543,0.22866088971445503,0.9543356911774301,0.3461446492591382,0.0,0.20464441219158194,0.01873534219578178
13,101,96.19047619047619,105,0,103,2,0,0.0,0.5810768183891205,0.5727361583651669,0.05551361815560499,0.4619771276854731,0.30024819523436796,1.1095787281340226,8.542857142857143,6.855514130555093,0.25095101736078185,0.2691637604410474,0.0013756452950152726,0.0,0.2691637604410474,-0.006498463187813469,0,0,0,2,0,0.0,0.20952380952380953,0.09764365671175333,0.23258626569825114,0.9403562929892177,0.3451306870884512,0.0,0.2808417997097242,0.018740837726150678
14,102,97.14285714285714,105,0,101,4,0,0.0,0.5845321514853334,0.5762211431561011,0.05789215658962962,0.461908557930913,0.29649805456237105,1.0613958140088335,8.542857142857143,6.855514130555093,0.253106622788539,0.24350109935685937,0.0013635046269686183,0.0,0.24350109935685937,-0.00563895988289409,0,0,0,4,0,0.0,0.21904761904761905,0.09952283189518069,0.22968709875948967,0.9578432442553104,0.34913490108713646,0.0,0.20464441219158194,0.018755763987025168
15,103,98.0952380952381,105,0,101,4,0,0.0,0.5875990555335526,0.5792093972736257,0.060016748667964734,0.4620085771321931,0.2942997382584513,1.0778939203800202,8.542857142857143,6.855514130555093,0.2564058639492899,0.26490631675419873,0.0012447551343272144,0.0,0.26490631675419873,6.101917223888531e-06,0,0,0,4,0,0.0,0.19047619047619047,0.10185063542797393,0.21294031732979246,0.9493709667335933,0.3533735716668675,0.0,0.2427431059506531,0.018774526922504777
16,103,98.0952380952381,105,2,99,3,1,0.01904761904761905,0.5931987589441517,0.5866637632734125,0.0647383211640104,0.46239472691515726,0.2944017753873178,1.056413771399163,8.542857142857143,6.855514130555093,0.2622528067051273,0.24410710829380355,0.0012159024703939684,0.0,0.24410710829380355,0.0009564498178231314,0,3,0,3,0,0.0,0.18095238095238095,0.10691065922913234,0.21643726137602692,0.9478964080605661,0.3582296518282073,0.01904761904761905,0.20464441219158194,0.018815761716025878
17,100,95.23809523809524,105,3,85,13,4,0.02857142857142857,0.5948251254079676,0.5878332048175958,0.06597513348560971,0.4629551337053114,0.29524452114245214,1.0444924287244541,8.542857142857143,6.855514130555093,0.2639284895694656,0.2148763078241902,0.0009976564775459203,0.0,0.2148763078241902,0.0030415812675232217,0,7,0,13,0,0.05,0.20952380952380953,0.10857281800500505,0.2291674135625499,0.9423345523532721,0.35844595547052815,0.02857142857142857,0.261611030478955,0.01884310293168876
18,99,94.28571428571429,105,1,95,8,1,0.009523809523809525,0.596306428039779,0.5885415062092426,0.06673196865100389,0.46353132253481266,0.2921611610460867,1.0711481682104047,8.542857142857143,6.855514130555093,0.2667175314670518,0.19755404381428596,0.0012559151284818565,0.0,0.19755404381428596,0.0005620479591780386,0,2,0,8,0,0.0,0.21904761904761905,0.11066003395786553,0.23513870836581996,0.9438849095447506,0.36062562068997883,0.009523809523809525,0.24274310595065313,0.01887025979816039
19,98,93.33333333333333,105,1,99,5,0,0.009523809523809525,0.5990067843594219,0.5912461571327063,0.06653063556382266,0.4641823798256021,0.2953246856902612,1.0631198166962998,8.542857142857143,6.855514130555093,0.26460646372408503,0.13702875256003635,0.0010920919299287374,0.0,0.13702875256003635,0.001053541272431513,0,1,0,5,0,0.16666666666666666,0.20952380952380953,0.10912009221329257,0.22228812513661056,0.9429559674745615,0.3595467334839418,0.009523809523809525,0.24274310595065313,0.018906078242042643
20,97,92.38095238095238,105,1,98,6,0,0.009523809523809525,0.5979879736894003,0.590257786488442,0.06752452456160482,0.4647329134348548,0.29081156973635647,1.0533347519687812,8.542857142857143,6.855514130555093,0.26633807529118947,0.1603450028770077,0.0010160749418128344,0.0,0.1603450028770077,0.0018249186009833393,0,1,0,6,0,0.0,0.20952380952380953,0.11050384242103554,0.2110878590981085,0.9432651920035251,0.3638595123448538,0.009523809523809525,0.24274310595065313,0.01891985514338042
21,98,93.33333333333333,105,1,103,1,0,0.009523809523809525,0.5980657266102157,0.5902899660239389,0.06948837517118495,0.46525347773344156,0.2905695901108193,1.050584082462539,8.542857142857143,6.855514130555093,0.26814674409994566,0.14674140230181942,0.0009400569064390516,0.0,0.14674140230181942,0.00045268942057777317,0,1,0,1,0,0.0,0.20952380952380953,0.11246145297523853,0.20435643993172012,0.9313328117065183,0.3704977646979656,0.009523809523809525,0.26197387518142234,0.018938087587508617
22,101,96.19047619047619,105,0,101,4,0,0.0,0.5975923455773068,0.5900530142589216,0.06820268057995171,0.4657188940407559,0.2949528082774184,1.058699776981809,8.542857142857143,6.855514130555093,0.26320082992646343,0.18028726591129476,0.00104838032814314,0.0,0.18028726591129476,-0.0018188860989146044,0,0,0,4,0,0.0,0.22857142857142856,0.10977025635877749,0.2104243430333164,0.9387548530192421,0.3684202457877128,0.0,0.26197387518142234,0.018951674022700996
23,99,94.28571428571429,105,4,95,6,0,0.0380952380952381,0.595277388167444,0.5883246400620435,0.06826737614500904,0.4660406964694247,0.29796803917748327,1.0668574239274102,8.542857142857143,6.855514130555093,0.2597420543656357,0.23241592046585327,0.0012402228799411343,0.0,0.23241592046585327,0.0016655794471391928,0,4,0,6,0,0.0,0.18095238095238095,0.10815153373767424,0.19204413543712232,0.9702678940551043,0.3659573808519407,0.0380952380952381,0.1857764876632801,0.018951129841136612
24,98,93.33333333333333,105,3,82,13,7,0.02857142857142857,0.5955832600702491,0.58840438269751,0.0675460202944562,0.46639348183276685,0.30183406227011006,1.0886031976883406,8.542857142857143,6.855514130555093,0.2582062476725828,0.35906158210233763,0.0011562921143753984,0.17391304347826086,0.31724061968590067,0.008503506398488896,0,10,0,13,0,0.0,0.20952380952380953,0.10714172831316321,0.2101569511470281,0.9654373040124311,0.36559658100278003,0.02857142857142857,0.18577648766328006,0.018964751825867862
25,96,91.42857142857143,105,2,84,15,4,0.01904761904761905,0.5950216638082915,0.5882167931304817,0.06500015421339103,0.46666758283216697,0.3072369992145356,1.1310557705143363,8.542857142857143,6.855514130555093,0.2565108926048445,0.251654958894325,0.0008915284130211631,0.047619047619047616,0.24704736198507624,0.0070479643007859616,0,6,0,15,0,0.0,0.2,0.10525082603623553,0.23850365978910482,0.9788633511629914,0.358154717468347,0.01904761904761905,0.12844702467343974,0.018971339360931008
26,94,89.52380952380952,105,3,93,8,1,0.02857142857142857,0.5941975982203401,0.5864018692880666,0.06899703312657084,0.4668842779622163,0.3098298332499067,1.1469362117047697,8.542857142857143,6.855514130555093,0.2598828059754492,0.23142072132538039,0.0014604281439647268,0.0,0.23142072132538039,-0.0021991936785108837,0,4,0,8,0,0.0,0.19047619047619047,0.10908373475947117,0.22804566323491995,0.9663487690492955,0.3600298331843097,0.02857142857142857,0.19956458635703916,0.01897464681562163
27,92,87.61904761904762,105,2,97,6,0,0.01904761904761905,0.5863413670470793,0.5781341225313997,0.06616433116214213,0.4666186589158314,0.31140967625481536,1.1461376608333362,8.542857142857143,6.855514130555093,0.2573666532863923,0.17503970445216455,0.001292864504595266,0.0,0.17503970445216455,-0.0028539796221644514,0,2,0,6,0,0.0,0.2,0.10782600140631646,0.22298787440483198,0.9732824689994821,0.3588641946690201,0.01904761904761905,0.1618287373004354,0.018926260884126144
28,94,89.52380952380952,105,2,98,5,0,0.01904761904761905,0.582767162443109,0.5749569474565177,0.061443395861593704,0.46616133669758675,0.314450090496566,1.1457769555449484,8.542857142857143,6.855514130555093,0.2512937239866253,0.171421415497152,0.0011842146201513984,0.0,0.171421415497152,0.0011563302360477756,0,2,0,5,0,0.0,0.19047619047619047,0.1023462099567863,0.2328865012343358,0.9616044656443774,0.348641844524729,0.01904761904761905,0.16654571843251087,0.018892713966459328
29,94,89.52380952380952,105,2,93,7,3,0.01904761904761905,0.5852709270130336,0.576863830019541,0.06298992625761629,0.4658667779799823,0.31259974116670575,1.14153310563848,8.542857142857143,6.855514130555093,0.2551950713247062,0.2129450863002138,0.001348097957974274,0.0,0.2129450863002138,-0.0016157812361368244,0,5,0,7,0,0.0,0.18095238095238095,0.10492133324315657,0.24176835862166518,0.9565495869843466,0.3499019395262041,0.01904761904761905,0.1857764876632801,0.018895136032054876
30,94,89.52380952380952,105,2,95,8,0,0.01904761904761905,0.5828030202336982,0.5743580056882819,0.06098899513618149,0.46543965834720885,0.3186673955318836,1.1535277732743359,8.542857142857143,6.855514130555093,0.25192901572660276,0.24057437623377034,0.0012977344070757694,0.0,0.24057437623377034,0.0008956798235385699,0,2,0,8,0,0.0,0.19047619047619047,0.10231508756023536,0.23969607121772327,0.9595364150869216,0.3454051286601248,0.01904761904761905,0.1857764876632801,0.01886815587476862
31,97,92.38095238095238,105,0,103,2,0,0.0,0.579074936151741,0.5705017900204697,0.062156418628498376,0.46482004146394706,0.3207388017504258,1.155407757401114,8.542857142857143,6.855514130555093,0.2535411301680679,0.17617251694044775,0.0011911882278400076,0.0,0.17617251694044775,0.002996575849932487,0,0,0,2,0,0.0,0.2,0.10443146822031152,0.2321581085166855,0.9525973703573263,0.3478640203127668,0.0,0.1857764876632801,0.018828276492865174
32,98,93.33333333333333,105,1,103,1,0,0.009523809523809525,0.5797981230391627,0.5710793216124284,0.06405720630905183,0.46426572440003905,0.3198534918151445,1.1548730067180009,8.542857142857143,6.855514130555093,0.2572384535291772,0.10689935056472945,0.0010544788093415696,0.0,0.10689935056472945,-0.0012630473168662448,0,1,0,1,0,0.5,0.18095238095238095,0.10743599486735464,0.23973437296883646,0.953813948683121,0.35172173854083233,0.009523809523809525,0.12844702467343977,0.018812891784980135
33,100,95.23809523809524,105,0,101,4,0,0.0,0.5796894589241415,0.57127542832079,0.06645195985218508,0.4637690162308071,0.3140471858831255,1.1413425933491945,8.542857142857143,6.855514130555093,0.25958931195473234,0.10661181721397335,0.0009906234499615246,0.0,0.10661181721397335,0.003627642328815947,0,0,0,4,0,0.25,0.21904761904761905,0.10951443382958576,0.20605852789799967,0.9610089496293994,0.3617117074290206,0.0,0.14332365747460085,0.01879532251504037
34,101,96.19047619047619,105,2,98,5,0,0.01904761904761905,0.5805770154187163,0.5713933499757636,0.06539213809078018,0.46337297531358673,0.31130478248134846,1.1316833349000193,8.542857142857143,6.855514130555093,0.2599938148648109,0.16571792584498315,0.0011706488324943758,0.0,0.16571792584498315,0.0024589860381559908,0,2,0,5,0,0.14285714285714285,0.20952380952380953,0.1088038913220603,0.18569460904871368,0.9640736690667239,0.3652564659297711,0.01904761904761905,0.12844702467343974,0.018786184976991832
35,102,97.14285714285714,105,2,97,6,0,0.01904761904761905,0.5821855055530605,0.5733927519986921,0.06837038063767589,0.46302975368422244,0.3076262638977692,1.122736754031496,8.542857142857143,6.855514130555093,0.2626827514321821,0.12861623157544422,0.0011045280816738595,0.0,0.12861623157544422,0.002238335951345191,0,2,0,6,0,0.125,0.20952380952380953,0.11172710373931802,0.17586739117903594,0.9570035843932869,0.3728846283990339,0.01904761904761905,0.1857764876632801,0.01878246262401346
36,102,97.14285714285714,105,0,101,4,0,0.0,0.5768050903956095,0.5679019886661734,0.06690613204253082,0.46243276435629643,0.3084222181160802,1.0894159067030198,8.542857142857143,6.855514130555093,0.2622262642374067,0.10444623183170582,0.0010572832244967905,0.0,0.10444623183170582,-0.0010861359843146456,0,0,0,4,0,0.0,0.23809523809523808,0.1115362078875529,0.17600129559662364,0.9592998011516197,0.3716994550825413,0.0,0.1857764876632801,0.018735097204359265
37,101,96.19047619047619,105,1,99,5,0,0.009523809523809525,0.5745690239992415,0.5670974557625721,0.06807519157333818,0.46176034556455875,0.3059835210897174,1.08131944815028,8.542857142857143,6.855514130555093,0.26522877394514244,0.15396815398851452,0.0010255603784609828,0.0,0.15396815398851452,6.335942606207808e-05,0,1,0,5,0,0.16666666666666666,0.22857142857142856,0.11338971321717835,0.18001605152772973,0.9649552433083611,0.3728391271057269,0.009523809523809525,0.147677793904209,0.018700867989735383
38,100,95.23809523809524,105,1,82,19,3,0.009523809523809525,0.5719230021904443,0.5631501652187123,0.06619840842861383,0.46107049271141004,0.3123033640215145,1.0930869067354634,8.542857142857143,6.855514130555093,0.26267639856253844,0.28809306009324404,0.0013160918156290649,0.08695652173913043,0.26908745996796957,0.0028213781044921925,0,4,0,19,0,0.0,0.21904761904761905,0.11205654138892866,0.2073909890942762,0.981560472115114,0.37428693943488045,0.009523809523809525,0.147677793904209,0.018663991400777576
39,100,95.23809523809524,105,1,98,6,0,0.009523809523809525,0.570772827775501,0.5617901028283807,0.06543902704052852,0.4602816164257039,0.3070742355833214,1.07862471568497,8.542857142857143,6.855514130555093,0.26386682553434837,0.15710537985126374,0.0010733811506067454,0.0,0.15710537985126374,-0.0022873496564754475,0,1,0,6,0,0.0,0.20952380952380953,0.1123152580593243,0.21187453245474303,0.9631211687270945,0.3707025072906509,0.009523809523809525,0.2050072568940493,0.018631199766083267
40,101,96.19047619047619,105,1,101,3,0,0.009523809523809525,0.5746648433149119,0.566353795826214,0.07066360584092657,0.45973890194535116,0.3053248504458411,1.080370176027154,8.542857142857143,6.855514130555093,0.2693002502365387,0.16671757871159093,0.0010020385306591271,0.0,0.16671757871159093,-0.0010368584218878735,0,1,0,3,0,0.0,0.21904761904761905,0.11769090481152149,0.19970981472580618,0.9662169531180457,0.37726105911690627,0.009523809523809525,0.2238751814223512,0.018632056909835746
41,100,95.23809523809524,105,1,95,9,0,0.009523809523809525,0.574313116327476,0.5658370337723345,0.06859895427910888,0.4592750925937667,0.30703808863239873,1.1156143142653203,8.542857142857143,6.855514130555093,0.2657869218133295,0.15470529416425982,0.0011732915020859576,0.0,0.15470529416425982,-0.0015786004839321687,0,1,0,9,0,0.0,0.22857142857142856,0.11487403128543568,0.2124039767730061,0.9340818759609238,0.3721922869218272,0.009523809523809525,0.27612481857764876,0.018614400017080212
42,101,96.19047619047619,105,1,97,6,1,0.009523809523809525,0.5753424536391117,0.5665828729877661,0.06521634075251248,0.458887424132038,0.3087722462511639,1.1326030943714,8.542857142857143,6.855514130555093,0.2630195540068485,0.15718260886137816,0.0011689710139122793,0.0,0.15718260886137816,-0.001551979597570613,0,2,0,6,0,0.0,0.22857142857142856,0.11147384495433565,0.21431805269087773,0.9399775885700908,0.37184389214986846,0.009523809523809525,0.2812046444121916,0.01860625837055163
43,102,97.14285714285714,105,0,99,6,0,0.0,0.571386421060931,0.5626805801884456,0.06596390993605973,0.4582880492750924,0.31001827498143086,1.1543064874895623,8.542857142857143,6.855514130555093,0.266362531175913,0.1502326326047494,0.001043913775713136,0.0,0.1502326326047494,-0.0008100759772883825,0,0,0,6,0,0.0,0.24761904761904763,0.11367480886221398,0.21439378540898432,0.9105765758399893,0.3738681349543752,0.0,0.31930333817126266,0.01856593309365428
44,102,97.14285714285714,105,0,100,5,0,0.0,0.5727360148024581,0.563927369286179,0.06759082276132673,0.4577981436883785,0.30303511946411515,1.1376140128931806,8.542857142857143,6.855514130555093,0.2708076937021098,0.18328523468773797,0.0011420832652565779,0.0,0.18328523468773797,0.00022316986647196168,0,0,0,5,0,0.0,0.2761904761904762,0.11667576869349078,0.20942947005135906,0.9497164637580562,0.380672265286915,0.0,0.2812046444121916,0.01855588828900014
45,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.5682857545832126,0.5600136882308373,0.06667626476523494,0.4571115211618245,0.3023760964679799,1.0842321068554621,8.542857142857143,6.855514130555093,0.2698511093631748,0.1632982593710982,0.0011352895698239704,0.0,0.1632982593710982,0.0013578392227391323,0,1,0,7,0,0.0,0.29523809523809524,0.11589376706630007,0.19366700137574275,0.9344190484964999,0.3808065377143901,0.009523809523809525,0.2812046444121916,0.018510101235738173
46,100,95.23809523809524,105,3,97,5,0,0.02857142857142857,0.5653345036518065,0.5568210208688003,0.06987452915916384,0.4563134375177713,0.2984169875166863,1.0654512784491637,8.542857142857143,6.855514130555093,0.2751251095218672,0.18893812167455104,0.001115338081058017,0.0,0.18893812167455104,0.00047073149374599055,0,3,0,5,0,0.0,0.2857142857142857,0.12052023167603976,0.20154812623517557,0.9466901518092548,0.38934623389201767,0.02857142857142857,0.2623367198838897,0.018467988612585282
47,100,95.23809523809524,105,1,95,8,1,0.009523809523809525,0.5713662778668815,0.561569695464376,0.07341551483531308,0.45589991452558903,0.2977016736671151,1.0689508529015375,8.542857142857143,6.855514130555093,0.2779312752411398,0.17061099938297342,0.0013555470917286127,0.0,0.17061099938297342,-0.0003606062061811327,0,2,0,8,0,0.0,0.2761904761904762,0.12348282671998011,0.19470285770378093,0.9464754967607151,0.39558159815983696,0.009523809523809525,0.2623367198838897,0.018483972920079583
48,98,93.33333333333333,105,2,98,5,0,0.01904761904761905,0.5736981514472819,0.5640156900206171,0.07330065672184774,0.4555664212437217,0.29628572392054464,1.0686050863766967,8.542857142857143,6.855514130555093,0.2773641037452701,0.23765135978286714,0.0010480147632631973,0.0,0.23765135978286714,0.0028234778513105013,0,2,0,5,0,0.0,0.2761904761904762,0.12271686240836238,0.2034900065202406,0.9445766958919584,0.3914593621078661,0.01904761904761905,0.24310595065312046,0.01848420094845015
49,96,91.42857142857143,105,2,95,7,1,0.01904761904761905,0.5754314505329648,0.5655493877058083,0.07545488080565431,0.45535000523397273,0.29318631717304605,1.059400744102249,8.542857142857143,6.855514130555093,0.2793423034995506,0.14752272563664465,0.0010627952256423727,0.0,0.14752272563664465,-0.0021646141876353166,0,3,0,7,0,0.1,0.2571428571428571,0.12499306737576316,0.20191902985139473,0.9618567436742967,0.39647525609758205,0.01904761904761905,0.20500725689404933,0.018485449228814003
50,96,91.42857142857143,105,1,97,6,1,0.009523809523809525,0.5776671602837908,0.5672249227616616,0.07581937778907966,0.4552549667818425,0.2910483400071838,1.05581695202832,8.542857142857143,6.855514130555093,0.2805864739311703,0.15598344917926527,0.0008916201474172481,0.0,0.15598344917926527,0.0005724525126425233,0,2,0,6,0,0.0,0.2571428571428571,0.12606858087533412,0.22801106082796352,0.9680585320048705,0.39299454964398983,0.009523809523809525,0.1857764876632801,0.01849337009031051
51,99,94.28571428571429,105,0,101,4,0,0.0,0.5775475054169574,0.567191293851258,0.07611201669663635,0.4551520016418604,0.28690825560605177,1.0384191959535085,8.542857142857143,6.855514130555093,0.2816771171936072,0.1828357705260998,0.0010621925277580029,0.0,0.1828357705260998,0.0016020947523256585,0,0,0,4,0,0.0,0.24761904761904763,0.12664518004506523,0.21664236371377785,0.9647499051817966,0.3959997242299813,0.0,0.18577648766328012,0.018489242421115833
52,99,94.28571428571429,105,1,99,5,0,0.009523809523809525,0.5806142138602155,0.5692054643360316,0.0751294043160257,0.45522795543263517,0.28632812824810294,1.0400186656594466,8.542857142857143,6.855514130555093,0.2805963813370975,0.26350000345044017,0.0010466150698090501,0.0,0.26350000345044017,0.0030408996625763685,0,1,0,5,0,0.0,0.23809523809523808,0.12524313911388313,0.21659279658029312,0.9597266208318016,0.39350133048959685,0.009523809523809525,0.2050072568940493,0.01850717947476175
53,99,94.28571428571429,105,2,101,2,0,0.01904761904761905,0.5843212112446138,0.5735307801330999,0.07627148210645579,0.4554263461499696,0.2858882528888242,1.0409983044815252,8.542857142857143,6.855514130555093,0.2809516808968431,0.20988649514227714,0.0009386567926066862,0.0,0.20988649514227714,0.0031114631163840153,0,2,0,2,0,0.0,0.21904761904761905,0.12576887138151377,0.2464296964300147,0.9581658392910909,0.38845436943253986,0.01904761904761905,0.22387518142235122,0.018532514813514027
54,101,96.19047619047619,105,0,104,1,0,0.0,0.5806643931774298,0.5697315481310549,0.07500079655425514,0.4554509500660715,0.2810613884771251,1.002324598200718,8.542857142857143,6.855514130555093,0.28213901145548625,0.24854645963812402,0.0015421364759086132,0.0,0.24854645963812402,-0.0003859659831540463,0,0,0,1,0,0.0,0.22857142857142856,0.126162428978274,0.25597821261161546,0.9638913128933937,0.38788942257001663,0.0,0.1857764876632801,0.018515074085650625
55,102,97.14285714285714,105,0,104,1,0,0.0,0.5838917277955636,0.5726493575463479,0.07942876178652601,0.4556338919266429,0.27949769035416416,0.9998469894375025,8.542857142857143,6.855514130555093,0.28738084851357515,0.23040982259427412,0.000939384430917406,0.0,0.23040982259427412,0.005508710248347204,0,0,0,1,0,0.0,0.24761904761904763,0.1312464424660691,0.2602671878674656,0.9505387275981181,0.39323362452721927,0.0,0.19992743105950653,0.018537481561292382
