,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,110,100.0,110,0,109,1,0,0.0,0.6302109139819325,0.6276328722929625,0.06195643903472693,0.49417276530436227,0.3038804305391516,1.1893234181661447,4.536363636363636,3.0016839367337527,0.22646741726657416,0.35287537984544803,0.0003997369314955328,0.0,0.35287537984544803,0.0029561709196678776,0,0,0,1,0,0.0,0.22727272727272727,0.08126898659304133,0.08660200275739177,0.9913539400135527,0.357171387922636,0.0,0.0909090909090909,0.010567806827836678
17,110,100.0,110,0,109,1,0,0.0,0.6243915256516294,0.6218322799754088,0.0578895212892466,0.4942716125176659,0.30829588415336817,1.201933418196571,4.536363636363636,3.0016839367337527,0.2220439126550926,0.33639633364514715,0.00040955580507069883,0.0,0.33639633364514715,-0.0008508550754174338,0,0,0,1,0,0.0,0.21818181818181817,0.0779619414546039,0.10384864339699383,0.9815361151461707,0.3490900638382872,0.0,0.09090909090909091,0.010540193426646985
18,110,100.0,110,0,109,1,0,0.0,0.6251602447226778,0.6225467922531993,0.06027159766620145,0.4943846505702607,0.30323569190927113,1.189709160498495,4.536363636363636,3.0016839367337527,0.22559981339926605,0.4067641554399928,0.0004532688371982503,0.0,0.4067641554399928,-0.0038132238995123857,0,0,0,1,0,0.0,0.2,0.0808511508290825,0.10397036442273407,0.9874945500021104,0.35541467513791064,0.0,0.09090909090909091,0.010545733544535793
19,110,100.0,110,0,108,2,0,0.0,0.6261480024191173,0.6233796392907004,0.06683899930934856,0.49451429512638206,0.29490836972892226,1.159992160450625,4.536363636363636,3.0016839367337527,0.23482838800398276,0.28881334905969636,0.00040764113183294987,0.0,0.28881334905969636,-0.009696340102927081,0,0,0,2,0,0.0,0.20909090909090908,0.0875832536580825,0.09498043907087786,0.9554420623520413,0.3708412255807362,0.0,0.09090909090909091,0.010552618092925964
20,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6254861211712953,0.6224837146735747,0.06874379538945335,0.4946245841232793,0.2961310297198306,1.1561793827292928,4.536363636363636,3.0016839367337527,0.23840110108279822,0.3579987822540398,0.0003907764869439061,0.0,0.3579987822540398,-0.003909847780107473,0,1,0,1,0,0.0,0.22727272727272727,0.09027486581861452,0.10326087329784064,0.9546041473321945,0.37504792051185376,0.00909090909090909,0.09090909090909091,0.010550963950238778
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6270849733847321,0.6239387141761897,0.0705057989775948,0.4947604519613065,0.29561258344672803,1.178008035073456,4.536363636363636,3.0016839367337527,0.24139894734344947,0.2849858613857248,0.0004190413089398445,0.0,0.2849858613857248,-0.006610475920874576,0,0,0,2,0,0.0,0.23636363636363636,0.09235389941115822,0.10081260969632805,0.972793385051121,0.3797449943532427,0.0,0.09090909090909091,0.010560997372840587
22,109,99.0909090909091,110,0,109,1,0,0.0,0.6231234246176874,0.6200333842170722,0.06939231533976833,0.49479846094661706,0.29838172108191124,1.1827731143721125,4.536363636363636,3.0016839367337527,0.239857594391357,0.30534847749567995,0.00041137536353246277,0.0,0.30534847749567995,-0.011371648630430109,0,0,0,1,0,0.0,0.2545454545454545,0.0914025307844872,0.10570453080490201,0.9533926001518938,0.3771645758973115,0.0,0.0909090909090909,0.010541760083808655
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6202028608660992,0.6169895202852409,0.0718356724790282,0.4947622352825628,0.3017449915115549,1.1934944925380346,4.536363636363636,3.0016839367337527,0.2432776369779206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09475828914264536,0.1245963395693341,0.9743624306775731,0.381372350006692,0.0,0.12727272727272726,0.010526613575081268
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6245080238364572,0.6214194072565972,0.07304315793554278,0.4948334739629552,0.2983529186408082,1.1808135763068268,4.536363636363636,3.0016839367337527,0.24349958241546976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09439252046183429,0.10970418189211494,0.9808006418780819,0.38255264378820114,0.0,0.12727272727272726,0.010549208569946098
25,110,100.0,110,0,109,1,0,0.0,0.6250057397452805,0.6219702424512272,0.07589124443273892,0.4949158017485656,0.29344104697951084,1.1598121055700885,4.536363636363636,3.0016839367337527,0.24609499246654076,0.2895919698809394,0.0003726971852219882,0.0,0.2895919698809394,-0.011811123279381996,0,0,0,1,0,0.0,0.23636363636363636,0.09680748435093808,0.09799905127657058,0.9466252473343809,0.3882938185718692,0.0,0.0909090909090909,0.010552932759448283
26,109,99.0909090909091,110,1,108,0,1,0.00909090909090909,0.6283150383471198,0.6246290534906673,0.08016868326678363,0.49507127069175466,0.29262604386717084,1.1485534474044068,4.536363636363636,3.0016839367337527,0.2494488555663914,0.2303811450268047,0.0003689701058634143,0.0,0.2303811450268047,-0.009471247081439649,0,2,0,0,0,0.0,0.2545454545454545,0.1001259243431538,0.1091154517914659,0.9652930681130817,0.3888849351309558,0.00909090909090909,0.07272727272727272,0.010571812595604637
27,109,99.0909090909091,110,0,109,1,0,0.0,0.6233532124123583,0.6196960461934008,0.08228520894816925,0.49509184922414573,0.2900260737239163,1.1236530795965092,4.536363636363636,3.0016839367337527,0.2529319023310517,0.33720753967161654,0.00035501420250339563,0.0,0.33720753967161654,-0.005687239122247889,0,0,0,1,0,0.0,0.2545454545454545,0.10335978312005165,0.11911126564021515,0.9807453110327518,0.3949073167230795,0.0,0.07272727272727274,0.010547312317181428
28,109,99.0909090909091,110,0,109,1,0,0.0,0.6159208155890276,0.6123190293725068,0.07962447258407035,0.4949346622708972,0.29787314557189987,1.1344130077065906,4.536363636363636,3.0016839367337527,0.25050233764599295,0.27374377787761783,0.00031475604117420686,0.0,0.27374377787761783,-0.010953054263792783,0,0,0,1,0,0.0,0.2636363636363636,0.10187668614305118,0.1069917141618867,0.9807155553969025,0.39247002355729477,0.0,0.07272727272727272,0.010507791205301624
29,109,99.0909090909091,110,0,110,0,0,0.0,0.6187470301309579,0.6147732951733402,0.08388102879315586,0.4948411290150219,0.29132070306307734,1.1249496333657043,4.536363636363636,3.0016839367337527,0.2559785397802292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1067398199230391,0.1236770646962867,0.9836649485501779,0.39779200798643066,0.0,0.054545454545454536,0.01052051849165272
30,109,99.0909090909091,110,0,110,0,0,0.0,0.6208301222556818,0.6168772188357673,0.08671756498997264,0.4948009258427566,0.2898092460981684,1.1193672032357727,4.536363636363636,3.0016839367337527,0.25718364413504746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10847193536430182,0.11604945905674727,0.9976270454729592,0.4004908747219651,0.0,0.018181818181818188,0.010530330566194367
31,110,100.0,110,0,110,0,0,0.0,0.6218810047295117,0.6180097974139529,0.08901325340770834,0.49478912658605706,0.2927790837627054,1.125408136293512,4.536363636363636,3.0016839367337527,0.25602732973821074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10874298675054277,0.11298144195425736,0.9954095283987887,0.3985922846418971,0.0,0.054545454545454564,0.010535407890367013
32,110,100.0,110,0,110,0,0,0.0,0.622664574447799,0.6186974284980712,0.09217184025602733,0.4947941939151872,0.29171161768536497,1.1311437366867032,4.536363636363636,3.0016839367337527,0.25962242534529345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11197849303048338,0.11023364196486764,0.967564058650318,0.4051740706569712,0.0,0.07272727272727274,0.01053940179156071
33,110,100.0,110,0,110,0,0,0.0,0.622532962626314,0.6185571243730716,0.09520123829452948,0.4947957399500068,0.2955340087978,1.129632045415663,4.536363636363636,3.0016839367337527,0.2598434100708391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.1138804140173633,0.10895564901450623,0.9839800795868718,0.4056724633873229,0.0,0.07272727272727272,0.010538766935992703
34,110,100.0,110,0,108,2,0,0.0,0.624132057768581,0.6200267296757186,0.09809466059000214,0.49483252990278975,0.29302402000983924,1.1250149539837762,4.536363636363636,3.0016839367337527,0.26403847363014177,0.3663305335849062,0.0004638098775219783,0.0,0.3663305335849062,0.0020707498149978854,0,0,0,2,0,0.0,0.2636363636363636,0.11713931619512258,0.12016083171525159,0.9913944456971389,0.4123873868419506,0.0,0.036363636363636376,0.010547314570755547
35,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6218006623908542,0.6185337526966044,0.10596060132371755,0.494812107112123,0.29272159144730014,1.1228853165205153,4.536363636363636,3.0016839367337527,0.2684789147940001,0.37905287393258935,0.0004850747720749505,0.0,0.37905287393258935,0.001422720683834422,0,1,0,0,0,0.0,0.2818181818181818,0.12330237404690804,0.12333247532964892,0.9933961466601151,0.41482891667589017,0.00909090909090909,0.05454545454545455,0.010535351080053474
36,108,98.18181818181819,110,1,104,2,3,0.00909090909090909,0.6274983272615534,0.6232928344321811,0.11409316551686463,0.4949485009126695,0.2884028807811679,1.1113376549082492,4.536363636363636,3.0016839367337527,0.2744445392861141,0.4425879690118825,0.00038441771780523167,0.16666666666666666,0.4417979941391444,-0.001836086550574087,0,4,0,2,0,0.0,0.2636363636363636,0.1298291811332675,0.1287211333387308,0.9933961466601149,0.4228968863817044,0.00909090909090909,0.05454545454545455,0.010565886459807824
37,108,98.18181818181819,110,0,109,1,0,0.0,0.6255670934999118,0.6214718211682975,0.10763788358247324,0.49501540712753783,0.29099402452265616,1.143266533459111,4.536363636363636,3.0016839367337527,0.27160928405744267,0.13917031001276522,0.0002837248408256984,0.0,0.13917031001276522,-0.011262673008039792,0,0,0,1,0,0.0,0.2636363636363636,0.12525789328893172,0.12811943457870964,0.9903378541017147,0.41904300305979086,0.0,0.09090909090909091,0.010557234447551805
38,108,98.18181818181819,110,0,109,1,0,0.0,0.6289885376779667,0.6247185904142892,0.11035755348969718,0.4951582712300375,0.2849522975495158,1.100403759590334,4.536363636363636,3.0016839367337527,0.277170879520793,0.32293176538288526,0.00033112642219790256,0.0,0.32293176538288526,-0.009299600475353581,0,0,0,1,0,0.0,0.3,0.12853340627668375,0.1265875943210709,0.9896486986893042,0.42733935412115776,0.0,0.05454545454545455,0.010576485832850126
39,108,98.18181818181819,110,0,109,1,0,0.0,0.6359496377571358,0.6318696532428755,0.11586453888582178,0.4954685688471063,0.2798650104391096,1.0933761215623186,4.536363636363636,3.0016839367337527,0.2787734676802498,0.3930383514929098,0.0005551897207923325,0.0,0.3930383514929098,0.0028006933765171715,0,0,0,1,0,0.0,0.2727272727272727,0.13029212537973947,0.11530165274295628,0.9920083450420218,0.4322947657331173,0.0,0.09090909090909091,0.010615948410109781
40,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6269037748221461,0.6221633493146079,0.11073669322223652,0.49555236523264656,0.28753517481384266,1.1174262466952634,4.536363636363636,3.0016839367337527,0.27600271047296165,0.3101346205565521,0.00038397761303054953,0.0,0.3101346205565521,-0.005028275600899014,0,1,0,2,0,0.0,0.2818181818181818,0.12891210906052128,0.13829796985555046,0.9834301495434843,0.42623352297631795,0.00909090909090909,0.12727272727272726,0.010571976746756995
41,109,99.0909090909091,110,0,109,1,0,0.0,0.6274148561769806,0.6226173466733257,0.11229680982170848,0.4956286533932828,0.2824550422737086,1.1346280574032883,4.536363636363636,3.0016839367337527,0.27992629311682427,0.3502104822914146,0.00036905394806950066,0.0,0.3502104822914146,0.004716615023813875,0,0,0,1,0,0.0,0.2818181818181818,0.13146598151475786,0.1495920047117129,0.9898136569377227,0.4334509327401741,0.0,0.09090909090909091,0.010575677118262893
42,109,99.0909090909091,110,0,109,1,0,0.0,0.6282711830321224,0.6235342474386966,0.11299187897961598,0.4957246695948478,0.27984461046175524,1.135585192792575,4.536363636363636,3.0016839367337527,0.28158357088901753,0.27112307384987033,0.0002547870998669717,0.0,0.27112307384987033,0.00014599441839061034,0,0,0,1,0,0.0,0.2636363636363636,0.1324867692719783,0.13962857396253067,0.9883360150677869,0.43947292799866355,0.0,0.10909090909090909,0.010581399803988121
43,109,99.0909090909091,110,0,109,1,0,0.0,0.6383456525611796,0.6334304693507531,0.11850660489210309,0.4960554463362957,0.2725250508400372,1.1258892703086587,4.536363636363636,3.0016839367337527,0.28341290297883837,0.2981269861889628,0.00024010198206573472,0.0,0.2981269861889628,0.0006040376262714531,0,0,0,1,0,0.0,0.2727272727272727,0.13432412742540692,0.1394790134364666,0.9800181241489608,0.4413511051520955,0.0,0.1090909090909091,0.010636736587790654
44,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6392836378879013,0.6341330101029556,0.12317610502553597,0.4963931655456187,0.27851038049521426,1.133066900861755,4.536363636363636,3.0016839367337527,0.2860875062426884,0.3714194794567987,0.0003915738408941123,0.0,0.3714194794567987,-0.0005973742983701458,0,1,0,0,0,0.0,0.2818181818181818,0.13782122957937132,0.14556869922212992,0.9850137750140932,0.4420888453638759,0.00909090909090909,0.1272727272727273,0.010646495146053018
45,109,99.0909090909091,110,0,110,0,0,0.0,0.6399483865396499,0.6347713360184243,0.11808678368982371,0.49673607501499595,0.2851143313051095,1.1487320943841524,4.536363636363636,3.0016839367337527,0.28284907208078547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.13389541256398288,0.1519057962969119,0.9870985134039459,0.4366520549639326,0.0,0.1272727272727273,0.01065496541854168
46,109,99.0909090909091,110,0,110,0,0,0.0,0.6387573285095841,0.6336148415774084,0.11654439468706147,0.4970409199796212,0.2848980202361515,1.1499340438099703,4.536363636363636,3.0016839367337527,0.28323584162628923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.13346648690636242,0.14551367761886122,0.9886172085425895,0.4390860572185557,0.0,0.1272727272727273,0.010653585369558898
47,109,99.0909090909091,110,0,110,0,0,0.0,0.6351896519756889,0.6297095260544852,0.11512907187626387,0.49724283427892696,0.28431924152151916,1.1532601763429868,4.536363636363636,3.0016839367337527,0.2857193347516438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.13483208402214508,0.15143716413897348,0.9899858748120133,0.44195065446978765,0.0,0.09090909090909093,0.010638777401433538
48,109,99.0909090909091,110,0,110,0,0,0.0,0.6328851819022732,0.6274381977786827,0.1140271462862722,0.4973841452723403,0.2810626795929755,1.1408245588426504,4.536363636363636,3.0016839367337527,0.2879582162944385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.1360242281001799,0.15064561507870528,0.9821283905748558,0.4466300748359102,0.0,0.07272727272727274,0.010629375905761521
49,110,100.0,110,0,109,1,0,0.0,0.6373466131747081,0.6316819695123284,0.12428161991549863,0.497623122247916,0.27097615379854745,1.066600691645645,4.536363636363636,3.0016839367337527,0.2939343022146539,0.28726116625334436,0.00044034343388817717,0.0,0.28726116625334436,-0.010960187878605643,0,0,0,1,0,0.0,0.3,0.14328174840093014,0.14888667826673724,0.9917370706991553,0.4575488446261072,0.0,0.09090909090909093,0.01065526972886787
50,110,100.0,110,0,109,1,0,0.0,0.6377490321470727,0.6321350389368625,0.1255358511279074,0.4978658056597141,0.27265144935532726,1.0565311713180567,4.536363636363636,3.0016839367337527,0.2938658922383266,0.3008190661179717,0.00044032653855419397,0.0,0.3008190661179717,-0.015409468684143501,0,0,0,1,0,0.0,0.2909090909090909,0.14357972414481007,0.14776861162328442,0.98164405618025,0.4605557708140986,0.0,0.09090909090909093,0.010660924118224224
51,110,100.0,110,0,110,0,0,0.0,0.6393784716850162,0.6336921331632248,0.13371155300548723,0.4981385957203412,0.267021533667947,1.0455891780577524,4.536363636363636,3.0016839367337527,0.3005066385129378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.15096150904528327,0.1488179281613203,0.9935939405522056,0.4687879228477388,0.0,0.05454545454545455,0.010673165463629366
52,110,100.0,110,0,109,1,0,0.0,0.6450517893836283,0.6394160422719,0.13861799766131955,0.4985406484137521,0.2612317673596026,1.003859247682998,4.536363636363636,3.0016839367337527,0.3049940725261333,0.28101700177782285,0.0004087606675341162,0.0,0.28101700177782285,-0.013485672721000208,0,0,0,1,0,0.0,0.3,0.15417485224566602,0.1444232001842743,0.9935939405522056,0.47703575590715613,0.0,0.05454545454545455,0.010707566227680088
53,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6493705859412232,0.6440744100894873,0.13898145451617808,0.4990390791682047,0.26167931166429637,1.0007693275822442,4.536363636363636,3.0016839367337527,0.3060914645301871,0.2734705872232315,0.00041810629255280177,0.0,0.2734705872232315,-0.014227175067112463,0,1,0,0,0,0.0,0.3,0.1539650786419976,0.14145319589437222,0.9922467804648543,0.4818508749926137,0.00909090909090909,0.05454545454545455,0.010736640868414134
54,109,99.0909090909091,110,0,110,0,0,0.0,0.6474684521365891,0.6422371365434174,0.1372885930386691,0.49948184646147875,0.26084437975926916,1.0008428870368657,4.536363636363636,3.0016839367337527,0.3052159595887003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.15321283344769715,0.14100613290153075,0.9926603904681393,0.4803941776045728,0.0,0.03636363636363636,0.010733775436750623
55,109,99.0909090909091,110,0,110,0,0,0.0,0.6495496803120091,0.6445008723484507,0.14151925079612346,0.4999656834352572,0.2570368164931252,0.9777917145034664,4.536363636363636,3.0016839367337527,0.3078281831583052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.1562435253049383,0.13687492169458768,0.9896093696077992,0.4868910434577153,0.0,0.07272727272727272,0.010751443205988667
56,109,99.0909090909091,110,0,110,0,0,0.0,0.6499529920912329,0.6450385028342618,0.14568616601693257,0.5004479075266591,0.25685160691013137,0.9798820910672027,4.536363636363636,3.0016839367337527,0.3085366583667526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.1584017568362099,0.14777860596774453,0.9789697923295629,0.4846629899053548,0.0,0.10909090909090909,0.010760697186430121
57,109,99.0909090909091,110,0,108,2,0,0.0,0.6515958204653527,0.6467735279669589,0.145993973420118,0.5009573207515355,0.25607891790402393,0.9769560912933732,4.536363636363636,3.0016839367337527,0.30836502906159424,0.33559393756462774,0.0003272219582070191,0.0,0.33559393756462774,-0.0005996431504812216,0,0,0,2,0,0.0,0.3,0.15811163529566866,0.14957188316161482,0.991071020362897,0.48504516821529736,0.0,0.05454545454545455,0.010776556815772076
58,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6595773582620287,0.653155797706128,0.16044161474048632,0.501636836338351,0.2452902700258356,0.9249550425351742,4.536363636363636,3.0016839367337527,0.31741144823540046,0.3349942497637607,0.0002094752735088265,0.0,0.3349942497637607,0.003021027978125923,0,1,0,1,0,0.0,0.3,0.1693809493301821,0.13478423257703515,0.9843228881937887,0.4938317223308092,0.00909090909090909,0.07272727272727274,0.010826662959863977
59,109,99.0909090909091,110,0,109,1,0,0.0,0.6535296855940539,0.6475551072577238,0.15246307994363303,0.5021293301100865,0.24850168366350295,0.9569769286793024,4.536363636363636,3.0016839367337527,0.3135028795311645,0.41860784120411254,0.0003372555573826586,0.0,0.41860784120411254,-0.0028793650352316735,0,0,0,1,0,0.0,0.2909090909090909,0.16452616889919752,0.1418699995778885,0.9855967126311116,0.4888749057111552,0.0,0.1090909090909091,0.010803816149741904
