,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,0,101,8,0,0.0,0.6488700595511938,0.6457962890510963,0.05454599656361266,0.5113894107861592,0.30472477000680037,0.949995206649708,7.4495412844036695,9.111289074085652,0.21062743233574577,0.027891487775781522,0.0003018614641208936,0.0,0.027891487775781522,0.001259508167171939,0,0,0,8,0,0.875,0.1651376146788991,0.0716233237313755,0.0980049480620977,0.9768347590813765,0.3369228152859458,0.0,0.13771043771043773,0.02654143405325113
11,106,97.24770642201835,109,0,100,9,0,0.0,0.653079083221486,0.6499815161417106,0.05639691457900443,0.5121725991662057,0.29898675059154045,0.9312239261979135,7.4495412844036695,9.111289074085652,0.21215587229822885,0.024292211334948383,0.0003061405028621914,0.0,0.024292211334948383,-0.002785108044935274,0,0,0,9,0,0.8888888888888888,0.1559633027522936,0.07260020349219005,0.0913006682844356,0.9673754604131785,0.3400702214004736,0.0,0.101010101010101,0.026598158450252936
12,107,98.1651376146789,109,0,100,9,0,0.0,0.6550733420706154,0.651707331184455,0.05724850604921077,0.5130102241868942,0.30228784254821267,0.9451957449685049,7.4495412844036695,9.111289074085652,0.2127090914725851,0.024808427099381317,0.0003245943957985635,0.0,0.024808427099381317,-0.0009269767983262067,0,0,0,9,0,0.8888888888888888,0.1559633027522936,0.07339908524067573,0.10280614159111873,0.9797310011519732,0.3397224266318715,0.0,0.13771043771043773,0.02664628896299448
13,108,99.08256880733946,109,0,100,9,0,0.0,0.6492973628372342,0.6459721699522006,0.054610432509922036,0.5133534930756024,0.3081780314243548,0.9425239850968785,7.4495412844036695,9.111289074085652,0.21064411593465504,0.024037653431259694,0.00034104444676714827,0.0,0.024037653431259694,-0.0027053540424172295,0,0,0,9,0,0.8888888888888888,0.1651376146788991,0.07173820774365361,0.11125954415377982,0.9652635718606752,0.3350486699330449,0.0,0.101010101010101,0.026633047177203377
14,109,100.0,109,0,103,6,0,0.0,0.6539117265006276,0.6503305122892491,0.05534044772615851,0.5139831666788927,0.30817961739857563,0.9518376383241941,7.4495412844036695,9.111289074085652,0.20986461567957826,0.049695876291784756,0.0003242632358415261,0.0,0.049695876291784756,-0.0012233185268778618,0,0,0,6,0,0.6666666666666666,0.14678899082568808,0.0723440787997878,0.11368573528987384,0.9524678846253251,0.33371241764870435,0.0,0.1744107744107744,0.02668480468662984
15,109,100.0,109,0,102,7,0,0.0,0.6509189383460846,0.6475102877629901,0.05327737341193986,0.514349901852663,0.31175510963930936,0.9381716661916923,7.4495412844036695,9.111289074085652,0.20605142709316682,0.06475528949680583,0.00036425563863061347,0.0,0.06475528949680583,-0.0018810475609367819,0,0,0,7,0,0.5714285714285714,0.1559633027522936,0.07022944769458064,0.10273654286286261,0.9591423224061134,0.3300539982678773,0.0,0.2111111111111111,0.026686547896766406
16,109,100.0,109,0,102,7,0,0.0,0.6482900414144224,0.6448106008122586,0.051725427577981826,0.5144864416988738,0.3165843150914721,0.9679865831014337,7.4495412844036695,9.111289074085652,0.20487008559416364,0.05693781730490532,0.00038301696184567415,0.0,0.05693781730490532,-0.0011059475805766622,0,0,0,7,0,0.7142857142857143,0.1559633027522936,0.06931252328501783,0.08954784727863309,0.9465533939191919,0.3285857936487689,0.0,0.24781144781144782,0.026679623682152886
17,109,100.0,109,0,99,10,0,0.0,0.6473913858593239,0.6438820977206801,0.053355147850846045,0.5145428621244066,0.30765011718819724,0.9224021507147493,7.4495412844036695,9.111289074085652,0.20763367917523,0.03112514556932197,0.0003485324452978966,0.0,0.03112514556932197,-0.0005134730328763659,0,0,0,10,0,0.8,0.1651376146788991,0.07116662035013335,0.0862831129372275,0.956445739112786,0.3344343402959764,0.0,0.24781144781144782,0.02667770071841095
18,109,100.0,109,0,98,11,0,0.0,0.6470976045986122,0.6439449314736825,0.05280403162770313,0.5145987218937698,0.303921254123394,0.8985036399836289,7.4495412844036695,9.111289074085652,0.20726803276714256,0.04330999151640266,0.00036174622048049424,0.0,0.04330999151640266,0.002025582343532607,0,0,0,11,0,0.7272727272727273,0.1743119266055046,0.07076375254795904,0.0821877254687191,0.9694001990624492,0.33526763815481064,0.0,0.2111111111111111,0.02667877658463879
19,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6456669723102315,0.6416240630647759,0.054894017630763375,0.5145396243768517,0.3086843505091013,0.9134630984271874,7.4495412844036695,9.111289074085652,0.20980121826849296,0.06893825950460736,0.000386988004195032,0.0,0.06893825950460736,0.0020518442562576945,0,1,0,8,0,0.6666666666666666,0.1926605504587156,0.0727893073990844,0.09822612313328767,0.9492668260570027,0.33828450701663637,0.009174311926605505,0.2845117845117845,0.026668931150395883
20,108,99.08256880733946,109,0,105,4,0,0.0,0.6516913167431257,0.6475028107994641,0.056773030489675705,0.5148551140829776,0.30332774916699107,0.8929595606834725,7.4495412844036695,9.111289074085652,0.21243119717419567,0.06558477166443458,0.00045896171940228224,0.0,0.06558477166443458,0.00024400588863557338,0,0,0,4,0,0.75,0.1834862385321101,0.07403102191738266,0.10427610549863388,0.9636755124780547,0.3424867246387561,0.0,0.21111111111111108,0.02671342546212241
21,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6510892448471758,0.6466991546476721,0.05583603804949631,0.5151049216974435,0.304579209684929,0.8937043543539571,7.4495412844036695,9.111289074085652,0.21193236257443715,0.08490918395832636,0.0003715474378422274,0.0,0.08490918395832636,0.00011107756891240995,0,1,0,4,0,0.6,0.1651376146788991,0.07330214284880414,0.09124733095861211,0.9744963508302451,0.34312141541072605,0.009174311926605505,0.1744107744107744,0.026721795449584192
22,107,98.1651376146789,109,0,104,5,0,0.0,0.6526208331170879,0.6480368958755712,0.05868841962531541,0.5154078351587107,0.3027628541852275,0.907897599999845,7.4495412844036695,9.111289074085652,0.21685212482746552,0.05260725147664223,0.0003524931232844018,0.0,0.05260725147664223,0.002105164599402953,0,0,0,5,0,0.8,0.1743119266055046,0.07634395507064841,0.08578843760945347,0.9594589536112,0.35036277676262634,0.0,0.24781144781144782,0.02674325305148394
23,107,98.1651376146789,109,0,104,5,0,0.0,0.6487876791176722,0.6442694962910378,0.057895091294781695,0.5154085423654994,0.305515130660913,0.911500729794187,7.4495412844036695,9.111289074085652,0.2155913375061933,0.05419571761165158,0.0003810162837344221,0.0,0.05419571761165158,0.0019309252088952123,0,0,0,5,0,0.8,0.1926605504587156,0.075412355956381,0.08262698945192609,0.9702181601483755,0.34736196659778956,0.0,0.24781144781144782,0.026724119499314296
24,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6494691276796967,0.644466603456765,0.06107609919239057,0.5154487575773484,0.30407097012399453,0.9215305547175624,7.4495412844036695,9.111289074085652,0.22010072962235872,0.05146781755055678,0.00030947316419414005,0.0,0.05146781755055678,0.0016293846082711839,0,1,0,4,0,0.8,0.2018348623853211,0.07856413489482583,0.06758238652644016,0.9677468956945152,0.3576115649667222,0.009174311926605505,0.24781144781144782,0.02672935880422608
25,107,98.1651376146789,109,0,105,4,0,0.0,0.6478081956293689,0.6430498034215474,0.06389859963095251,0.5153568324297546,0.29543832301072054,0.8996449502611003,7.4495412844036695,9.111289074085652,0.22440234571091544,0.011436176451032143,0.00033047593854181663,0.0,0.011436176451032143,-0.00032390664656764545,0,0,0,4,0,1.0,0.1926605504587156,0.08117933468686421,0.056786912593898745,0.9531022269797551,0.36568792218138646,0.0,0.24781144781144782,0.026716866361009912
26,108,99.08256880733946,109,0,103,6,0,0.0,0.6545748960593882,0.6498840611387517,0.06934027471644748,0.5157714340294358,0.28698406409588967,0.8820484950138979,7.4495412844036695,9.111289074085652,0.2295985089507382,0.0256039721963844,0.00024302646351153737,0.0,0.0256039721963844,0.0020680236783104703,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.08503789298847919,0.03871883342588757,0.9612601763354881,0.3762192179026139,0.0,0.24781144781144782,0.02676958763828638
27,108,99.08256880733946,109,0,105,4,0,0.0,0.648002174357798,0.6435236369925885,0.06775877363581993,0.5156846467746284,0.2943369039533478,0.9042525303961242,7.4495412844036695,9.111289074085652,0.22786942314046632,0.005968188508922077,0.00037229308264926075,0.0,0.005968188508922077,-0.007802228073566786,0,0,0,4,0,1.0,0.1834862385321101,0.08425385123718815,0.04364639577265179,0.9538967975553576,0.3725647044666287,0.0,0.2845117845117845,0.026732770310945946
28,108,99.08256880733946,109,0,105,4,0,0.0,0.6540984809901182,0.6495974463620837,0.0704531076737463,0.5160484888210569,0.287503552625154,0.8660934255198833,7.4495412844036695,9.111289074085652,0.22970843104348093,0.005557726767340498,0.00039841921213140143,0.0,0.005557726767340498,-0.007169692813479053,0,0,0,4,0,1.0,0.1743119266055046,0.08539635168336653,0.04331518527444977,0.9655852839836483,0.375786404758572,0.0,0.24781144781144782,0.026779827194419133
29,109,100.0,109,0,102,7,0,0.0,0.6528977216556341,0.6485168681532041,0.06839189697258487,0.516300416483436,0.2927004366916074,0.8459292638173989,7.4495412844036695,9.111289074085652,0.22746748862189015,0.010504404179107084,0.000341532273035707,0.0,0.010504404179107084,-0.004711637427430804,0,0,0,7,0,1.0,0.1834862385321101,0.08401014936029702,0.05124229800378965,0.9587282885503002,0.37268077145935247,0.0,0.2845117845117845,0.026785300326535186
30,109,100.0,109,0,102,7,0,0.0,0.6562016391615095,0.6515046425922612,0.06913401244370865,0.5167471701010576,0.29116709520014455,0.8480886126905957,7.4495412844036695,9.111289074085652,0.2284643568475928,0.00596321942471091,0.00034100440686298997,0.0,0.00596321942471091,-0.006409094730484134,0,0,0,7,0,1.0,0.1926605504587156,0.08470697848644256,0.06458030194379212,0.9649762961803717,0.3721590169769304,0.0,0.2845117845117845,0.026822172420839785
31,109,100.0,109,0,100,9,0,0.0,0.6619231588707843,0.6572302116930047,0.07453867518363874,0.5175705572266529,0.289006458366903,0.8218298610604382,7.4495412844036695,9.111289074085652,0.23125424625716207,0.03410574450043991,0.00035248955493228317,0.0,0.03410574450043991,-0.0022488718071444667,0,0,0,9,0,0.7777777777777778,0.2018348623853211,0.088186288925001,0.05533481906463137,0.9563076974106905,0.3796047370967366,0.0,0.2845117845117845,0.026888290609992052
32,109,100.0,109,0,106,3,0,0.0,0.6620805558126006,0.6572728750318393,0.07983754187557797,0.5183220329151403,0.284960559799527,0.826031632665956,7.4495412844036695,9.111289074085652,0.235847230259018,0.002915766875352138,0.0001918080077715923,0.0,0.002915766875352138,-0.002614224781458017,0,0,0,3,0,1.0,0.22018348623853212,0.09253017231668866,0.041462194524274,0.9559378571833873,0.3898964692524038,0.0,0.2845117845117845,0.026923312155850913
33,109,100.0,109,0,105,4,0,0.0,0.6613775963807395,0.6568969226987181,0.08173341500320351,0.5189776361982471,0.28356718789637375,0.8223229973035594,7.4495412844036695,9.111289074085652,0.2357872299531263,0.009122662583316754,0.000288176369298313,0.0,0.009122662583316754,0.004158149244125997,0,0,0,4,0,1.0,0.21100917431192662,0.09307966179675746,0.0302306747006044,0.9539565211361435,0.39221304221852943,0.0,0.2845117845117845,0.026949664313843137
34,109,100.0,109,0,104,5,0,0.0,0.6612250518010788,0.6571048723922372,0.08142629714850295,0.5195886630892149,0.2865213406939931,0.825727274068696,7.4495412844036695,9.111289074085652,0.2356932616557439,0.026790874117185493,0.00029928249083745857,0.0,0.026790874117185493,-0.000689977234875755,0,0,0,5,0,0.8,0.2018348623853211,0.09302197535908563,0.02498749259424549,0.9534098270530376,0.3943259738003072,0.0,0.24781144781144782,0.02697673780412307
35,109,100.0,109,0,103,6,0,0.0,0.661010828449897,0.6569136849857984,0.08018569648845389,0.5201300818440071,0.28242321866908393,0.818607151742845,7.4495412844036695,9.111289074085652,0.2356682043281002,0.021491382388802053,0.0003476707599706268,0.0,0.021491382388802053,-0.002829296006245721,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.09220934493437817,0.02592886639544987,0.9595140349162294,0.3946277715674732,0.0,0.24781144781144782,0.02700033180129238
36,109,100.0,109,0,102,7,0,0.0,0.6627332246677815,0.658761271972319,0.08075131701955789,0.5207568415639386,0.27909954470538423,0.8077562323254672,7.4495412844036695,9.111289074085652,0.23655047272586938,0.015323388042381817,0.0002590201724438135,0.0,0.015323388042381817,0.0008390745070932833,0,0,0,7,0,0.8571428571428571,0.1834862385321101,0.09237385357210699,0.02709931727297542,0.9500299971736069,0.39644506861819895,0.0,0.21111111111111114,0.027037496727323248
37,109,100.0,109,0,102,7,0,0.0,0.6686864369876113,0.6647578788415869,0.08396386181186376,0.5217635899431836,0.2754782564131076,0.8061471116256729,7.4495412844036695,9.111289074085652,0.23740506993960908,0.01563588826151551,0.00027549655610866614,0.0,0.01563588826151551,0.00047034498720323933,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.09343438848073245,0.028865275177736006,0.957048784014695,0.39664239872685075,0.0,0.24781144781144782,0.027113126666463233
38,109,100.0,109,0,102,7,0,0.0,0.660639817490545,0.656973699446019,0.07645755939229418,0.5221112192979265,0.28383749170183037,0.8215823846262985,7.4495412844036695,9.111289074085652,0.23232914103191615,0.035216096792810694,0.0003269084306181968,0.0,0.035216096792810694,0.0018194657727749,0,0,0,7,0,0.7142857142857143,0.2018348623853211,0.08865284031485363,0.03676812604016736,0.9636189141442546,0.3866340757762965,0.0,0.21111111111111114,0.027088730326686405
39,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6646234498035328,0.6606327828132088,0.07718834812685241,0.5227331313065204,0.2819428142265221,0.8214726381745734,7.4495412844036695,9.111289074085652,0.23369984865096383,0.03556809671082709,0.00033345833685118894,0.0,0.03556809671082709,-0.0033578908022520687,0,1,0,6,0,0.8571428571428571,0.21100917431192662,0.08900703040010922,0.04238945325144161,0.9605951215335231,0.3872815230905721,0.009174311926605505,0.24781144781144782,0.02713698058869607
40,108,99.08256880733946,109,0,105,4,0,0.0,0.6633155656035093,0.6596594972081243,0.07362898647570866,0.5231881915833974,0.28591647484229327,0.8235353278579414,7.4495412844036695,9.111289074085652,0.23117472841275855,0.008583159124135077,0.00024749288720985434,0.0,0.008583159124135077,-0.0049831832787918875,0,0,0,4,0,1.0,0.21100917431192662,0.08656646202321373,0.04103067228331402,0.9671129896612853,0.38351584185310267,0.0,0.21111111111111114,0.027151172096339746
41,108,99.08256880733946,109,0,105,4,0,0.0,0.6669421346315993,0.663577587788756,0.07686875743602882,0.5238873808501755,0.2788373226566342,0.804017814719882,7.4495412844036695,9.111289074085652,0.23410676275691022,0.005404306755070171,0.00023245936627678935,0.0,0.005404306755070171,-0.008331209210505869,0,0,0,4,0,1.0,0.21100917431192662,0.08883778935893494,0.02584498112793643,0.9605274690473501,0.39030491634273595,0.0,0.2111111111111111,0.027201157519115764
42,108,99.08256880733946,109,0,103,6,0,0.0,0.6660818247012782,0.6623767948570976,0.08102357031584488,0.5244353387895346,0.2753889902379818,0.7991356533209724,7.4495412844036695,9.111289074085652,0.23928794221302452,0.034031272388962676,0.000264166723745698,0.0,0.034031272388962676,0.003496460561937901,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.09310045573763553,0.031141136530148952,0.9819322981961643,0.3983047276432511,0.0,0.1744107744107744,0.027221818985393866
43,108,99.08256880733946,109,0,105,4,0,0.0,0.6712381647974447,0.6674602234067765,0.09092791015113565,0.5253039033930631,0.27146905071804484,0.7902705819232858,7.4495412844036695,9.111289074085652,0.24500334974921367,0.0064450671381849345,0.00017849836081954283,0.0,0.0064450671381849345,0.0021980996294181966,0,0,0,4,0,1.0,0.22018348623853212,0.0991502809112272,0.019201885064283768,0.9863077235910696,0.4102376284932033,0.0,0.1377104377104377,0.02728716940178603
44,109,100.0,109,0,106,3,0,0.0,0.6734140064429828,0.6695592959149632,0.09109964343897801,0.5262463326160455,0.2746430412819711,0.8144675182621086,7.4495412844036695,9.111289074085652,0.24288852164099728,0.0037265898517628657,0.00022323359000026502,0.0,0.0037265898517628657,0.0060574133248487705,0,0,0,3,0,1.0,0.2018348623853211,0.098296426252354,0.01453820409756963,0.9695000626245328,0.4064453393666272,0.0,0.13771043771043773,0.027340982335426013
45,109,100.0,109,0,106,3,0,0.0,0.6722679766389295,0.66824064361299,0.087896041836759,0.5270067774097114,0.28280490373872447,0.8540849174669407,7.4495412844036695,9.111289074085652,0.23930683396966113,0.008860549787778923,0.00029601423389259956,0.0,0.008860549787778923,-0.001733215330840791,0,0,0,3,0,1.0,0.21100917431192662,0.09616553439896564,0.019465168733710937,0.966472332724482,0.398281521428294,0.0,0.1606060606060606,0.027369895348105612
46,109,100.0,109,0,104,5,0,0.0,0.6759143210416227,0.6718023985831396,0.09523936462901923,0.5279575533131301,0.27920108077752886,0.8401322854094803,7.4495412844036695,9.111289074085652,0.2413235391189752,0.00449935821503767,0.00021468541256372968,0.0,0.00449935821503767,0.0015675178900992459,0,0,0,5,0,1.0,0.2018348623853211,0.09954796831273074,0.013924797113538182,0.9685426269971232,0.40054842356072873,0.0,0.13771043771043773,0.027431441040622694
47,109,100.0,109,0,105,4,0,0.0,0.6797504302188301,0.6757528090849487,0.09263739993561619,0.5291096479318881,0.2800476842734663,0.8440332825084542,7.4495412844036695,9.111289074085652,0.24039115672100553,0.005980357888193875,0.00030200231838266637,0.0,0.005980357888193875,0.0059579219756090915,0,0,0,4,0,1.0,0.21100917431192662,0.09750223983728828,0.016475260726344466,0.9645763497716643,0.3964280400019186,0.0,0.21111111111111114,0.027503106922069743
48,109,100.0,109,0,104,5,0,0.0,0.67521943038959,0.6713586859812918,0.09126096936366673,0.5298364828729276,0.2795206473971255,0.8262578614925511,7.4495412844036695,9.111289074085652,0.2428089623544456,0.0346671417437958,0.0003171411819893758,0.0,0.0346671417437958,-0.0011034113442515037,0,0,0,5,0,0.8,0.22935779816513763,0.09825727576883564,0.028086055916029456,0.9590611935505193,0.40024475192122433,0.0,0.21111111111111114,0.027513563939208327
49,109,100.0,109,0,105,4,0,0.0,0.6809908695529262,0.677229333127398,0.09269084436193249,0.5309250070869986,0.27994395863143734,0.8415208551451017,7.4495412844036695,9.111289074085652,0.24418074144838697,0.04350663863516241,0.00024445551958990114,0.0,0.04350663863516241,0.001431716166386418,0,0,0,4,0,0.75,0.22018348623853212,0.09870883372271154,0.02758337186431093,0.9596248769005098,0.4033368334133272,0.0,0.21111111111111114,0.027592010428917724
50,109,100.0,109,0,107,2,0,0.0,0.6811668236648012,0.6772063993875672,0.09539325651509079,0.5319126810658191,0.28121879225827306,0.8458046643893996,7.4495412844036695,9.111289074085652,0.24626493474650824,0.0009113533289425537,0.00031525698136534357,0.0,0.0009113533289425537,0.004176882494331902,0,0,0,2,0,1.0,0.21100917431192662,0.10046367012363565,0.02624261286375356,0.9562113129465293,0.4071300647777782,0.0,0.24781144781144782,0.02763788511513703
51,109,100.0,109,0,106,3,0,0.0,0.673111065799547,0.669310006689435,0.08982232053153992,0.5322347946811983,0.2765650664658275,0.8340298752507529,7.4495412844036695,9.111289074085652,0.24471746065998468,0.006087668247606468,0.0002517224615431215,0.0,0.006087668247606468,0.006751188245517958,0,0,0,3,0,1.0,0.22018348623853212,0.09831943564779001,0.026169155891917043,0.9475354754466075,0.4056845830165902,0.0,0.24781144781144782,0.02761228067713285
52,109,100.0,109,0,105,4,0,0.0,0.6729258055485835,0.6693132826136236,0.0875932093192889,0.5325277983770712,0.27702596499581167,0.8172761069073333,7.4495412844036695,9.111289074085652,0.24486228495141216,0.04863655948565507,0.00018957259307164035,0.0,0.04863655948565507,0.008694174898280935,0,0,0,4,0,0.75,0.22018348623853212,0.09704327004933502,0.02686135943023991,0.9560945846932647,0.40506405768057197,0.0,0.23400673400673402,0.0276247025827424
53,109,100.0,109,0,105,4,0,0.0,0.6696241077033137,0.6658999140472169,0.08938595707386095,0.5325453041574161,0.28360469907532837,0.8235469554125101,7.4495412844036695,9.111289074085652,0.2463917240886584,0.04463069624712829,0.0002849857692938042,0.0,0.04463069624712829,-0.005962783452448904,0,0,0,4,0,0.75,0.22018348623853212,0.0992009960072743,0.029649961396877932,0.9660840378464121,0.4085403515281343,0.0,0.16060606060606059,0.027608991594641998
54,109,100.0,109,0,105,4,0,0.0,0.6701194535970936,0.6663914903219738,0.0886877006313516,0.5325970460838394,0.2877389833044533,0.8321263386024859,7.4495412844036695,9.111289074085652,0.2455634333078025,0.04599509224505782,0.00035407764327670464,0.0,0.04599509224505782,-0.008417678903532282,0,0,0,4,0,0.75,0.22935779816513763,0.09876839390678982,0.03541400742095325,0.961774272852747,0.4061452037482483,0.0,0.1973063973063973,0.027613825502355364
55,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6657765533286809,0.6619790462842283,0.08890959253695979,0.5323207624143104,0.2856357954325871,0.8299780764532639,7.4495412844036695,9.111289074085652,0.248239148851229,0.045864149809435664,0.00034960451344464975,0.0,0.045864149809435664,-0.00833242281150353,0,1,0,3,0,0.75,0.24770642201834864,0.10034007108261714,0.04961115840508501,0.9666662835079138,0.4063183027328192,0.009174311926605505,0.21111111111111114,0.027579524499115656
56,108,99.08256880733946,109,0,106,3,0,0.0,0.6656069297166272,0.6616881462759377,0.09282291277398233,0.5320501347702933,0.27943778834977934,0.8211278373096806,7.4495412844036695,9.111289074085652,0.25157816843942404,0.00739363499631596,0.00031800031539207913,0.0,0.00739363499631596,-0.011442568052903168,0,0,0,3,0,1.0,0.23853211009174313,0.10337603124950184,0.049180292016953085,0.9542316825550631,0.4115281376134102,0.0,0.1973063973063973,0.027566347547574997
57,108,99.08256880733946,109,0,105,4,0,0.0,0.6695741647925628,0.6658074112017405,0.0955610626458286,0.5321044193013308,0.27593998030490785,0.8100019212643351,7.4495412844036695,9.111289074085652,0.2551149725709301,0.006165968757841959,0.00020964305949334772,0.0,0.006165968757841959,-0.0049360035498463295,0,0,0,4,0,1.0,0.21100917431192662,0.10556438151788917,0.048388099778925275,0.9470222353482036,0.4184825564955148,0.0,0.24781144781144782,0.027588656733227346
