,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,0,99,8,0,0.0,0.5892462003892821,0.5882940654681917,0.057938445657548084,0.4630148918523964,0.25482029386314503,0.9216166650323877,5.626168224299065,4.392638175468893,0.2378644216318182,0.013810635170973671,8.466340530860002e-05,0.0,0.013810635170973671,-0.006803019638494993,0,0,0,8,0,0.875,0.2523364485981308,0.08702915822664506,-0.02911497987459678,0.9688290113383009,0.3889562275662009,0.0,0.13556953179594686,0.013115515450753595
11,106,99.06542056074767,107,0,99,8,0,0.0,0.5868774021752707,0.586025795810211,0.05522720398981434,0.4632699172146657,0.26001595604909616,0.9249172664374409,5.626168224299065,4.392638175468893,0.23251598876963486,0.01155033284074116,8.562101429769298e-05,0.0,0.01155033284074116,-0.007128955578213924,0,0,0,8,0,0.875,0.2523364485981308,0.08357586810913327,-0.04323299362975708,0.9510496116713845,0.3827876375493063,0.0,0.1970649895178197,0.013109272630393623
12,107,100.0,107,0,98,9,0,0.0,0.5821897469137953,0.5814429156777592,0.053245599852014894,0.4633526927617278,0.26391497030220035,0.9210892324994958,5.626168224299065,4.392638175468893,0.22848906720233408,0.023077523183184796,8.730764819565752e-05,0.0,0.023077523183184796,-0.004782624940867098,0,0,0,9,0,0.7777777777777778,0.2616822429906542,0.08141810863170075,-0.04299886125996182,0.9682419448549653,0.37789304001209206,0.0,0.1596785464709993,0.013087652369226347
13,107,100.0,107,0,97,10,0,0.0,0.580472984564249,0.5797636829311625,0.052170256306354426,0.463372822183564,0.263853050962857,0.9279983139315215,5.626168224299065,4.392638175468893,0.22693194858081522,0.021465473611418134,8.583489751752934e-05,0.0,0.021465473611418134,-0.005985089797152848,0,0,0,10,0,0.8,0.2523364485981308,0.08005460009624377,-0.049027036673774164,0.9603914369784535,0.377449436673465,0.0,0.19706498951781967,0.013079510663812657
14,107,100.0,107,0,99,8,0,0.0,0.5779779458533675,0.5772149910725467,0.05116414711659406,0.4633025035434868,0.26511807247105634,0.8898895737661779,5.626168224299065,4.392638175468893,0.226446310047429,0.02491682853581239,8.470081862326724e-05,0.0,0.02491682853581239,-0.00602081104615055,0,0,0,8,0,0.75,0.2336448598130841,0.07957508210547592,-0.04231049553305432,0.9487752224675648,0.3760430206265724,0.0,0.19706498951781967,0.013065491048543997
15,107,100.0,107,0,100,7,0,0.0,0.5787024334288572,0.5779373104096386,0.050853246471080325,0.46326065684679796,0.26580074401511095,0.9042923438126915,5.626168224299065,4.392638175468893,0.22577007524356563,0.01911887614405448,8.655897829771377e-05,0.0,0.01911887614405448,-0.006518443286351756,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.0790890860130036,-0.03380044077134071,0.937833688461932,0.3732711870173148,0.0,0.19706498951781967,0.013068194399434482
16,107,100.0,107,0,101,6,0,0.0,0.5768974174702471,0.5761959347848191,0.051197391802882394,0.46315945445970397,0.27151606688713587,0.9604917543011424,5.626168224299065,4.392638175468893,0.22695916571649621,0.02269466563255207,9.027097660105473e-05,0.0,0.02269466563255207,-0.005217210787076598,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.07970308437239447,-0.03228233037974464,0.9662854544190187,0.37408336432243544,0.0,0.1596785464709993,0.013056946592296443
17,107,100.0,107,0,101,6,0,0.0,0.5775472561206504,0.5768347760257297,0.05494152273867647,0.4630851471146828,0.2716527720844812,0.9776612009079986,5.626168224299065,4.392638175468893,0.2332024601395002,0.02322636263055014,9.997989791571156e-05,0.0,0.02322636263055014,-0.004601033744939961,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.08433649642449227,-0.04457013152570754,0.9315255531164647,0.38414517206514726,0.0,0.23445143256464007,0.013058563759146172
18,107,100.0,107,0,103,4,0,0.0,0.579343792797858,0.5787333408770667,0.05613200184451817,0.4630808214900231,0.275746078491987,0.9898952390437709,5.626168224299065,4.392638175468893,0.23471503733267784,0.0032586257201301268,6.878791978036861e-05,0.0,0.0032586257201301268,-0.005977763839576315,0,0,0,4,0,1.0,0.2616822429906542,0.0855192649593022,-0.02979011460607012,0.9274020034863935,0.382857907184607,0.0,0.23445143256464013,0.013067451438012145
19,107,100.0,107,0,102,5,0,0.0,0.5762025741179451,0.5756862765919312,0.05570979866652602,0.46296960866718734,0.27441369875662275,0.9993494562123884,5.626168224299065,4.392638175468893,0.23553565981749447,0.0030666179722136614,8.117945360562274e-05,0.0,0.0030666179722136614,-0.006302507154442988,0,0,0,5,0,1.0,0.2336448598130841,0.08602686366647368,-0.030600217793392784,0.9429142783638502,0.38277092978305294,0.0,0.1970649895178197,0.01304930275615663
20,107,100.0,107,0,103,4,0,0.0,0.5771181268958091,0.5767107851999573,0.05653003569463713,0.4628992833862454,0.27840390721124253,0.9569266627071561,5.626168224299065,4.392638175468893,0.2356679799397774,0.02681987767626097,9.245065632715453e-05,0.0,0.02681987767626097,-0.0054218861309405925,0,0,0,4,0,0.75,0.2523364485981308,0.08654667158766147,-0.03135846507367356,0.9574591663100311,0.37996102126490094,0.0,0.23445143256464007,0.01305233595247712
21,107,100.0,107,0,101,6,0,0.0,0.578761480948441,0.5783751515491322,0.054575796869241834,0.4628905349137478,0.2780153850819434,0.9539314431729872,5.626168224299065,4.392638175468893,0.23196099942634163,0.01978692994737097,9.799627665078707e-05,0.0,0.01978692994737097,-0.006070294753823813,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.08352700750938899,-0.03288782944703753,0.9713452409903813,0.3747654457089149,0.0,0.1970649895178197,0.01306036057836893
22,107,100.0,107,0,102,5,0,0.0,0.583482179811757,0.5830712532418679,0.057212925636079374,0.4630471969345641,0.27512914781491676,0.9408440857280975,5.626168224299065,4.392638175468893,0.23549227247775018,0.024166398709488727,8.714505319778966e-05,0.0,0.024166398709488727,-0.004799546766198109,0,0,0,5,0,0.8,0.2336448598130841,0.08602430201474211,-0.03299762741954712,0.97335287656219,0.3819486227696402,0.0,0.1970649895178197,0.013087404870551926
23,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5870127974580804,0.5857693668979649,0.06088214643895658,0.4633225995162743,0.2752003016949199,0.9377140774210427,5.626168224299065,4.392638175468893,0.24001210512294313,0.03437315735246436,0.00010763358970593648,0.0,0.03437315735246436,-0.006079406057152718,0,1,0,5,0,0.6666666666666666,0.2616822429906542,0.0899170988732591,-0.020395902369548868,0.9819892643865668,0.3869666416857019,0.009345794392523364,0.17854647099930118,0.01311110667825376
24,106,99.06542056074767,107,0,106,1,0,0.0,0.5901892984033192,0.5890895771973641,0.06763643430581918,0.4636717730588913,0.26890463442991214,0.9188220822558731,5.626168224299065,4.392638175468893,0.24797405972348918,0.002311840075538605,7.36284311192368e-05,0.0,0.002311840075538605,-0.013063751369615878,0,0,0,1,0,1.0,0.27102803738317754,0.09638463686874786,-0.0386832351809024,0.9745758006472577,0.4024252873865418,0.0,0.2159329140461216,0.01313465814814577
25,106,99.06542056074767,107,0,105,2,0,0.0,0.5910610215941602,0.5898415275548815,0.06840941571292325,0.4640320330379486,0.27311640730824854,0.9712241486210139,5.626168224299065,4.392638175468893,0.2468989119711138,0.004339418906121137,8.02261062763541e-05,0.0,0.004339418906121137,-0.009822613147439707,0,0,0,2,0,1.0,0.2523364485981308,0.09628550318507158,-0.029985487154007055,0.9697774256941003,0.40085795605559976,0.0,0.253319357092942,0.013146929222785477
26,106,99.06542056074767,107,0,103,4,0,0.0,0.5978766054193858,0.5968095081111406,0.07277547220914787,0.4646213306388137,0.26625183245655837,0.9545291750212246,5.626168224299065,4.392638175468893,0.25070047279331775,0.004031473921548982,6.461086317335975e-05,0.0,0.004031473921548982,-0.011360885498261877,0,0,0,4,0,1.0,0.2523364485981308,0.09914436371628615,-0.04242954137243057,0.9713208812438019,0.4101948454991528,0.0,0.21593291404612164,0.013193949997602967
27,106,99.06542056074767,107,0,104,3,0,0.0,0.5991273059422292,0.5978549744124235,0.0690676172635911,0.46522148136978553,0.2679902034335209,0.9152129502767415,5.626168224299065,4.392638175468893,0.24789664086550411,0.031716634191073026,6.956303616986765e-05,0.0,0.031716634191073026,-0.007704930789310773,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.09584392391661704,-0.035753911312423656,0.9796499362502009,0.40424899753517746,0.0,0.17854647099930118,0.013213384725276696
28,107,100.0,107,0,104,3,0,0.0,0.5960547968028593,0.5947114451773319,0.06601692813999477,0.46568480255844824,0.2694729842636041,0.9004237683899139,5.626168224299065,4.392638175468893,0.24573324703454902,0.00586129683767838,8.013547397999904e-05,0.0,0.00586129683767838,-0.009619239946012131,0,0,0,3,0,1.0,0.2336448598130841,0.0937435302553772,-0.030288591107704065,0.9695208577788195,0.39951338896497673,0.0,0.21593291404612158,0.013208198191283965
29,107,100.0,107,0,103,4,0,0.0,0.5998049994636823,0.5984053092967131,0.06854492163784474,0.46625757819206903,0.2673661174861087,0.8964414398735997,5.626168224299065,4.392638175468893,0.24927271432143971,0.026919035166156097,8.7095006929837e-05,0.0,0.026919035166156097,-0.01000151502642,0,0,0,4,0,0.75,0.22429906542056074,0.09630856487470478,-0.02636004974755115,0.9669535296341998,0.4050174920008799,0.0,0.21593291404612158,0.013239529185159183
30,107,100.0,107,0,103,4,0,0.0,0.6001148304618545,0.5985786234714697,0.07058349936783184,0.46681128431623065,0.2683373471545105,0.8953905660132653,5.626168224299065,4.392638175468893,0.25156320056648207,0.026881018513668562,7.210489289042395e-05,0.0,0.026881018513668562,-0.008517464431234474,0,0,0,4,0,0.75,0.24299065420560748,0.09848492685823963,-0.020735164429156964,0.9738133654201384,0.40972375160235214,0.0,0.21593291404612158,0.013253239493444962
31,107,100.0,107,0,104,3,0,0.0,0.5990824012307171,0.597414727299983,0.07133353877427098,0.4672997675357613,0.26481619354983726,0.9033424367814142,5.626168224299065,4.392638175468893,0.2525339327860543,0.0051430721650844525,5.299049644493065e-05,0.0,0.0051430721650844525,-0.004239364721829887,0,0,0,3,0,1.0,0.24299065420560748,0.09935216308618423,-0.029515820048630126,0.9781670169890638,0.4139375496277636,0.0,0.17854647099930118,0.013258805997480206
32,107,100.0,107,0,102,5,0,0.0,0.6032590997035318,0.6016060817103714,0.07394418658333446,0.4679140822820299,0.26209905865572,0.9296848825634144,5.626168224299065,4.392638175468893,0.25368583443034143,0.038909234694085554,7.370755360594351e-05,0.0,0.038909234694085554,-0.006167496639880032,0,0,0,5,0,0.8,0.2336448598130841,0.10058728938087469,-0.04201149122230185,0.9619370589708502,0.41789679085869824,0.0,0.17854647099930118,0.013293181801875345
33,107,100.0,107,0,102,5,0,0.0,0.6064233198760091,0.6047621830977055,0.07493961187856271,0.4686123212957536,0.2661770075825946,0.9404189275355302,5.626168224299065,4.392638175468893,0.25364230250256004,0.021838708953274888,8.16246134000682e-05,0.0,0.021838708953274888,-0.009694989301608541,0,0,0,5,0,0.8,0.2616822429906542,0.10038167411015571,-0.04703939609635529,0.9653791186329261,0.4179620527613407,0.0,0.14116002795248075,0.013324338459474151
34,107,100.0,107,0,103,4,0,0.0,0.6091856767748826,0.6075156833721519,0.07463811256818487,0.4693766502393781,0.26642173450490697,0.9581338066442954,5.626168224299065,4.392638175468893,0.2522965704599467,0.027480410588170284,6.973679798706718e-05,0.0,0.027480410588170284,-0.008037600905890147,0,0,0,4,0,0.75,0.2523364485981308,0.09938017592731364,-0.05061745509717697,0.9713167743539775,0.41731365512868773,0.0,0.06638714185883995,0.013354937346450423
35,107,100.0,107,0,103,4,0,0.0,0.6089388671030396,0.6072311029762895,0.07425794261962931,0.4700974045083519,0.2634131949217735,0.9439415920681145,5.626168224299065,4.392638175468893,0.25295218361793403,0.02549437652342453,7.891459822127492e-05,0.0,0.02549437652342453,-0.011337376535084473,0,0,0,4,0,0.75,0.2336448598130841,0.09947317732923232,-0.04996557283378406,0.9820429390532313,0.41947072357108317,0.0,0.10377358490566035,0.013369533361676341
36,107,100.0,107,0,102,5,0,0.0,0.6061520836940361,0.6045945254474976,0.07667384319810693,0.47069384640131107,0.2629574246364156,0.8939281274740105,5.626168224299065,4.392638175468893,0.2564409440193729,0.022089469725868803,7.43471905761817e-05,0.0,0.022089469725868803,-0.008427577433405081,0,0,0,5,0,0.8,0.22429906542056074,0.10261429983955599,-0.06275186342361253,0.9611408840287932,0.42541127507294796,0.0,0.14116002795248078,0.013368699211773631
37,107,100.0,107,0,101,6,0,0.0,0.6091007259315981,0.6074489556894662,0.07881469309262186,0.4713643965939862,0.2610456704318308,0.8473434806497064,5.626168224299065,4.392638175468893,0.25805817539388554,0.019452517782588222,6.894004611495906e-05,0.0,0.019452517782588222,-0.006801020115161917,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.104027912128113,-0.05883850790163115,0.9812826520064389,0.4274460093865583,0.0,0.10377358490566035,0.013398169844836005
38,107,100.0,107,0,102,5,0,0.0,0.6049986864122262,0.6033803352995463,0.08136914543888445,0.4718625161249422,0.2606623183092263,0.8918660740426945,5.626168224299065,4.392638175468893,0.2614989278108544,0.024070893334839548,6.046316177165433e-05,0.0,0.024070893334839548,-0.0035283402868872492,0,0,0,5,0,0.8,0.22429906542056074,0.10758951301527274,-0.06885311826895661,0.9859132935838386,0.4333990389057309,0.0,0.08036338225017467,0.013388599941577265
39,107,100.0,107,0,103,4,0,0.0,0.6133519080483012,0.61162381957748,0.08332540059401268,0.4726284402171271,0.2560455283143261,0.8803213563290767,5.626168224299065,4.392638175468893,0.26185353121410815,0.028303764059916633,7.887196293666408e-05,0.0,0.028303764059916633,-0.005607704906543311,0,0,0,4,0,0.75,0.22429906542056074,0.10770407096534536,-0.04836420593019025,0.9845254720544835,0.4341210235883111,0.0,0.14116002795248078,0.013447188186791853
40,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6081610846556261,0.6058617025860646,0.08194325380499928,0.47318039780569876,0.2637848302970259,0.8954778116686205,5.626168224299065,4.392638175468893,0.26078355726299174,0.027994244339634378,8.159355938204398e-05,0.0,0.027994244339634378,-0.005497430376438052,0,1,0,3,0,0.75,0.2336448598130841,0.10727626208155404,-0.05161522562720777,0.9828143793785932,0.42956222719893244,0.009345794392523364,0.12264150943396226,0.013433356819702476
41,106,99.06542056074767,107,0,104,3,0,0.0,0.603407067681312,0.6010848567121566,0.08040273648580529,0.47351808131917056,0.26735951871112534,0.9553491440516976,5.626168224299065,4.392638175468893,0.26147269016039143,0.00547728712597504,7.515297173691057e-05,0.0,0.00547728712597504,-0.008976513601264233,0,0,0,3,0,1.0,0.24299065420560748,0.10749080180909582,-0.043001050082527886,0.9894591702709333,0.4274261946722138,0.0,0.12264150943396226,0.01341700334229342
42,106,99.06542056074767,107,0,106,1,0,0.0,0.6027586058976345,0.6007004328342115,0.07567727618829169,0.47382742253770277,0.2738508471983737,0.9642471150845833,5.626168224299065,4.392638175468893,0.2557541028613597,0.006699899619646994,6.634977050889135e-05,0.0,0.006699899619646994,-0.010673709646197821,0,0,0,1,0,1.0,0.24299065420560748,0.10225682774105714,-0.04357573398140793,0.9843931514191003,0.4170027294332175,0.0,0.16002795248078266,0.013420555153603885
43,106,99.06542056074767,107,0,105,2,0,0.0,0.6046272277021366,0.6026576482719623,0.07730434202635897,0.4741919542297733,0.27562286017312443,0.9679799819884398,5.626168224299065,4.392638175468893,0.2564815915931118,0.00416387740837902,6.960067043996323e-05,0.0,0.00416387740837902,-0.007545596572579319,0,0,0,2,0,1.0,0.2336448598130841,0.10325838126008836,-0.03981697906090576,0.9909220030025337,0.4183429101080599,0.0,0.08525506638714182,0.013437904541760182
44,106,99.06542056074767,107,0,106,1,0,0.0,0.6078542167089377,0.6058298340804849,0.07703084656447931,0.4746519474794335,0.28041286403777965,0.983076358960361,5.626168224299065,4.392638175468893,0.25442672991320325,0.007164072143484367,7.640636203289416e-05,0.0,0.007164072143484367,-0.008044586683457144,0,0,0,1,0,1.0,0.22429906542056074,0.10186107214346544,-0.04156209135419806,0.986329063666126,0.4145354140503874,0.0,0.12264150943396222,0.013464142406338765
45,107,100.0,107,0,106,1,0,0.0,0.6057130728184639,0.6036999845999307,0.07572451935522295,0.4750168896249145,0.27943161342959916,0.9931966437736033,5.626168224299065,4.392638175468893,0.2533155033548149,0.0061653918107989385,8.138949658859537e-05,0.0,0.0061653918107989385,-0.012959134205985212,0,0,0,1,0,1.0,0.24299065420560748,0.1008029338574219,-0.03028422755781214,0.9783242927415775,0.4120678939192558,0.0,0.12264150943396224,0.013461451980886783
46,107,100.0,107,0,106,1,0,0.0,0.6066634803791824,0.6046116890319152,0.07882669803767647,0.4753978394839362,0.2793953606579385,0.9880200041390661,5.626168224299065,4.392638175468893,0.256083754490096,0.0058886585501546,6.706887738156698e-05,0.0,0.0058886585501546,-0.009195518438908284,0,0,0,1,0,1.0,0.2336448598130841,0.10364862495451753,-0.024734420011396332,0.9715021152490032,0.4166316861898975,0.0,0.11705101327742835,0.013474570893158767
47,107,100.0,107,0,106,1,0,0.0,0.6117255723610853,0.6096620728960541,0.08682429030118545,0.47593953166572006,0.27166479253036174,0.9653019085129008,5.626168224299065,4.392638175468893,0.2646555274687561,0.007668086296513349,7.124243002604417e-05,0.0,0.007668086296513349,-0.009139216026894353,0,0,0,1,0,1.0,0.24299065420560748,0.1107983071669356,-0.024692405073832947,0.9632628233403568,0.43285083925492496,0.0,0.15443745632424877,0.013511778641853565
48,107,100.0,107,0,106,1,0,0.0,0.6123241591665599,0.6102844353149413,0.09166933812956192,0.47647929977329495,0.27055985262943466,0.9546999855388765,5.626168224299065,4.392638175468893,0.270592973470865,0.007670903554312373,6.944586720719316e-05,0.0,0.007670903554312373,-0.008014113084286123,0,0,0,1,0,1.0,0.2616822429906542,0.11609571151373799,-0.02155762727191303,0.9725080067313023,0.4438876273273717,0.0,0.11705101327742835,0.01352662660585711
49,107,100.0,107,0,106,1,0,0.0,0.6071783229261436,0.6052814211276112,0.08629630835253345,0.476819546372024,0.2739875337987931,0.9426811213902887,5.626168224299065,4.392638175468893,0.2660502925298027,0.007725570467447481,7.50261264635746e-05,0.0,0.007725570467447481,-0.012578868198581089,0,0,0,1,0,1.0,0.2616822429906542,0.11181008773958014,-0.027999988873359735,0.9558532468265593,0.4374026508603653,0.0,0.15443745632424877,0.013508370325648281
50,107,100.0,107,0,106,1,0,0.0,0.6015448383879226,0.5997219154966832,0.08178761043942645,0.4769494799953973,0.2809262285972055,0.9628607408036959,5.626168224299065,4.392638175468893,0.2610238556077813,0.007265155964726886,8.212592914307646e-05,0.0,0.007265155964726886,-0.012580689636207731,0,0,0,1,0,1.0,0.2616822429906542,0.10786391591757619,-0.024505004638828265,0.970502427899611,0.42855112396878287,0.0,0.12264150943396224,0.013483056659928707
51,107,100.0,107,0,106,1,0,0.0,0.5985061450561009,0.596692578790142,0.08477460687295496,0.4769672518643196,0.27946746272917733,0.9511026651163145,5.626168224299065,4.392638175468893,0.2639514990064513,0.007074283625823973,7.959447402370174e-05,0.0,0.007074283625823973,-0.004451517118478299,0,0,0,1,0,1.0,0.2523364485981308,0.1113288087430003,-0.02989667303668745,0.9746751814101977,0.43493339312717755,0.0,0.15443745632424877,0.013468253520218987
52,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6013395394514277,0.5989208271855384,0.08324235850564617,0.47708616039273904,0.27793510727170156,0.9746064782627782,5.626168224299065,4.392638175468893,0.26269373040710664,0.04465290781826418,0.00010302928965317396,0.0,0.04465290781826418,-0.00875567180601533,0,1,0,1,0,0.5,0.27102803738317754,0.10952206276679415,-0.010607606757552743,0.9832861715599929,0.42881340145443136,0.009345794392523364,0.17330538085255065,0.013485032102902242
53,106,99.06542056074767,107,0,106,1,0,0.0,0.6012727153863656,0.5987477391260391,0.08434876788326241,0.4771701489923347,0.27824676492130695,0.9770791219400327,5.626168224299065,4.392638175468893,0.2635328721003076,0.006603903010303581,9.131404007179942e-05,0.0,0.006603903010303581,-0.006011661650439704,0,0,0,1,0,1.0,0.27102803738317754,0.11069862389016093,-0.010159853233706459,0.9799471726777225,0.43014347813138937,0.0,0.12264150943396224,0.013486542640221371
54,106,99.06542056074767,107,0,106,1,0,0.0,0.6020744480982196,0.5995191622862733,0.08520227332381439,0.47727755693922613,0.28076749357223824,0.9795033095840109,5.626168224299065,4.392638175468893,0.26366067030243245,0.17762189634507636,0.0001376779116623931,0.0,0.17762189634507636,-0.009916593601492468,0,0,0,1,0,0.0,0.2616822429906542,0.11117033434341296,-0.007713263135584313,0.9538406760644372,0.43185171981848497,0.0,0.23480083857442352,0.013492910325019961
55,106,99.06542056074767,107,0,106,1,0,0.0,0.6033830606366055,0.6006870487150168,0.08427140233063872,0.47742128766373104,0.27916807422729883,0.941027582186448,5.626168224299065,4.392638175468893,0.26247761907745315,0.007248475996251518,7.588329072012167e-05,0.0,0.007248475996251518,-0.00514613324343044,0,0,0,1,0,1.0,0.24299065420560748,0.1102371318576944,-0.002141467239925444,0.9556933326570713,0.43033756146833746,0.0,0.2348008385744235,0.01350261017304913
56,106,99.06542056074767,107,0,104,3,0,0.0,0.6049352272704019,0.6022999455399728,0.08668106014735902,0.4776153837948925,0.2756503122957706,0.9738762697812501,5.626168224299065,4.392638175468893,0.26473198316023905,0.004925709079230481,7.616374555890104e-05,0.0,0.004925709079230481,-0.005947302804809189,0,0,0,3,0,1.0,0.24299065420560748,0.11238833171521836,-0.01109616503748164,0.9588125698863628,0.43481968091835327,0.0,0.2106918238993711,0.013514633976595367
57,107,100.0,107,0,105,2,0,0.0,0.6076111561452094,0.6052220265629087,0.09040725806268479,0.47790363914252487,0.2737963269212235,0.9217774225548464,5.626168224299065,4.392638175468893,0.26632612744758055,0.003204574831906882,7.202417773329584e-05,0.0,0.003204574831906882,-0.008759227715981019,0,0,0,2,0,1.0,0.2523364485981308,0.11445092288023871,-0.023586985293548416,0.9682594830115445,0.43869807510800346,0.0,0.19741439552760306,0.01353434462819087
