,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,105,100.0,105,0,105,0,0,0.0,0.6058221406702933,0.5970377823871571,0.0748446322968718,0.46237983000571276,0.2503561323502161,0.8116756228911478,2.2285714285714286,1.7630537192337217,0.2696103502053764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11378179759660181,0.0860194971436032,0.9630173211486519,0.4113701818647034,0.0,0.07184325108853408,0.007105113098302605
18,105,100.0,105,0,105,0,0,0.0,0.6114429460076765,0.6024032513544092,0.07939970736919479,0.4627243795580416,0.24376588746291422,0.7809535321589244,2.2285714285714286,1.7630537192337217,0.27369074984256603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.11763009352378956,0.0837257360975575,0.9582600563295964,0.4170134071440945,0.0,0.10994194484760522,0.00713625442183799
19,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6152927326448725,0.6057288636385147,0.08243520459235083,0.46311702603097654,0.24302740379907634,0.7613375721858405,2.2285714285714286,1.7630537192337217,0.2758629901267562,0.7389725161032126,0.0004313744840250766,1.0,0.2610274838967874,-0.0032082732848867646,0,1,0,0,0,0.0,0.26666666666666666,0.11976041548263297,0.09976300616627069,0.9592507545016185,0.42108260799526304,0.009523809523809525,0.08526850507982582,0.00715896463914623
20,104,99.04761904761905,105,0,105,0,0,0.0,0.6160108718292674,0.6065504994795557,0.08491651077180247,0.4635070729912168,0.2431854289365085,0.7602234206368498,2.2285714285714286,1.7630537192337217,0.27708205942483555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12116297141388724,0.08539816498758876,0.9561161348783125,0.42518636837920504,0.0,0.09071117561683596,0.007165993703787841
21,104,99.04761904761905,105,0,105,0,0,0.0,0.6179044486792541,0.6081458973714599,0.08735927037716132,0.46391274539151367,0.23692589736894495,0.7520517825494556,2.2285714285714286,1.7630537192337217,0.28137781054276223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12424662008643489,0.08851937414632188,0.955424798990536,0.42849388649734,0.0,0.05261248185776486,0.007179037699208444
22,104,99.04761904761905,105,0,104,1,0,0.0,0.6174300835290593,0.6077464848083562,0.08733977964381029,0.46430563208303005,0.2408782803229861,0.7568251862218087,2.2285714285714286,1.7630537192337217,0.28001158570760576,0.577255717227104,0.0003675765457820991,1.0,0.422744282772896,-0.008018578243105756,0,0,0,1,0,0.0,0.23809523809523808,0.12350045142875318,0.09053707635627113,0.9573822898321652,0.4255958655431092,0.0,0.05261248185776486,0.007180129275171047
23,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6130619569218015,0.6032958755506449,0.08533535947241652,0.46462857966410004,0.2435341290722848,0.766164948432628,2.2285714285714286,1.7630537192337217,0.278983700630244,0.5816171050159001,0.000344575395510883,1.0,0.41838289498409986,-0.006149573837510802,0,1,0,0,0,0.0,0.21904761904761905,0.12263074567632408,0.08410143515975825,0.9715633240336694,0.4298210146150251,0.009523809523809525,0.05261248185776486,0.007161135511804374
24,104,99.04761904761905,105,0,105,0,0,0.0,0.6197310807765632,0.6095143536206591,0.08854307010050484,0.4650337805943272,0.24258007165527112,0.7534595022677326,2.2285714285714286,1.7630537192337217,0.28116792196074014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12446117503881142,0.08307535633735473,0.9483931296670342,0.4306078243054508,0.0,0.04753265602322204,0.0071980530861135514
25,104,99.04761904761905,105,0,105,0,0,0.0,0.6181889342540905,0.6083351475049982,0.08810402060785129,0.46541520558466004,0.24348633662718097,0.7563390699532371,2.2285714285714286,1.7630537192337217,0.27851505520140396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12260743324973691,0.07140842449124213,0.9591624978682345,0.42930073875612823,0.0,0.05261248185776486,0.007193704717240263
26,104,99.04761904761905,105,0,105,0,0,0.0,0.6186157186514065,0.6088398504878215,0.09097810570503707,0.46579702439528237,0.24035480005201743,0.7293895009189475,2.2285714285714286,1.7630537192337217,0.2813712339703478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12527648669136912,0.07536942349520467,0.9567125590949485,0.43528852247163485,0.0,0.05261248185776486,0.007199204474597549
27,104,99.04761904761905,105,0,105,0,0,0.0,0.6253101595104934,0.6149939291126171,0.09386397292203974,0.46625891130482666,0.239919676305187,0.7610751277471832,2.2285714285714286,1.7630537192337217,0.2826957732398425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12672002439970148,0.09588934818591101,0.9756625531924527,0.4332690859769076,0.0,0.08526850507982582,0.00723674833606167
28,105,100.0,105,0,105,0,0,0.0,0.6253062378513373,0.6152572049049436,0.09102855312707364,0.4667163682549523,0.24245103232944257,0.7453388891559297,2.2285714285714286,1.7630537192337217,0.2793852775307428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12333182964735113,0.08924956354310558,0.9757853864281364,0.4305510915303873,0.0,0.08526850507982582,0.007240761333652431
29,105,100.0,105,0,105,0,0,0.0,0.6246091282705972,0.6145997574706754,0.0935395015452089,0.4671564870721513,0.23893986837546774,0.7668408977807174,2.2285714285714286,1.7630537192337217,0.2830102586071015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.1266875206735229,0.08240776239429211,0.9863413148951019,0.4379084617234754,0.0,0.08526850507982583,0.0072411555513365675
30,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6249147124559249,0.6140990322500409,0.09819231181691059,0.46759094413559704,0.2358437131287173,0.7628741225210807,2.2285714285714286,1.7630537192337217,0.2892228057740882,0.6440903025161808,0.0004545926674548768,1.0,0.3559096974838192,-0.004967159198666193,0,1,0,0,0,0.0,0.2571428571428571,0.1324043900272874,0.0911199606155558,0.983541375108462,0.4426786729126464,0.009523809523809525,0.07184325108853408,0.007246513327970983
31,104,99.04761904761905,105,0,105,0,0,0.0,0.6254248790027456,0.6143578416224058,0.09793600823424109,0.46801223162511657,0.23671506477301912,0.7758776438190368,2.2285714285714286,1.7630537192337217,0.2891656159838307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.13247668363130793,0.09659053614384064,0.9835552638673758,0.4418856476490533,0.0,0.07184325108853408,0.007252777923081407
32,104,99.04761904761905,105,0,105,0,0,0.0,0.6333864800874693,0.6223083975044478,0.10243692166959069,0.468538229646826,0.23095996150842774,0.7759342556211285,2.2285714285714286,1.7630537192337217,0.28997459128563663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1338596472555825,0.09191644355275469,0.9751894539768806,0.4450072388647525,0.0,0.14259796806966618,0.007297222742347448
33,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6382317567925577,0.6272059820631348,0.10693154891590656,0.46912131059469203,0.2267853038235091,0.7395089030239184,2.2285714285714286,1.7630537192337217,0.2931014607279976,0.5184889595057656,0.00012933478728505745,1.0,0.48151104049423443,-0.004688098506483801,0,1,0,0,0,0.0,0.24761904761904763,0.13697882065022185,0.10112988042363542,0.9827481978770927,0.4458771674983789,0.009523809523809525,0.14259796806966618,0.007326589141041638
34,103,98.0952380952381,105,0,105,0,0,0.0,0.6374357437920853,0.6266041647998276,0.10834352241209269,0.4696883443064358,0.23417219471258566,0.7515199942469813,2.2285714285714286,1.7630537192337217,0.29046438196105373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.13608984004695832,0.09678368439991616,0.9827481978770927,0.44233674666649475,0.0,0.14259796806966618,0.007327607630511379
35,104,99.04761904761905,105,0,105,0,0,0.0,0.6421770604711484,0.6312963578697353,0.11061561805020295,0.47031156161678134,0.2270779081416745,0.7458599251106964,2.2285714285714286,1.7630537192337217,0.29239192868009245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.13725933697688564,0.09223499828439392,0.9669150254473019,0.4451504835762795,0.0,0.12481857764876632,0.007356808041891172
36,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.643346192432547,0.631144442250713,0.11562517579473947,0.4709389897977916,0.22301396431386913,0.7159246794012532,2.2285714285714286,1.7630537192337217,0.2957857886632367,0.5878340505515413,0.0005109624906174659,1.0,0.41216594944845875,-0.00786161536025931,0,1,0,1,0,0.0,0.23809523809523808,0.14201264547585962,0.08599106955098638,0.9738757450826523,0.4516349782322437,0.009523809523809525,0.14404934687953555,0.007368184649638576
37,103,98.0952380952381,105,0,105,0,0,0.0,0.646532559368017,0.6348084829651429,0.11710318334153039,0.4715896940779824,0.22597153498265277,0.7383229001808437,2.2285714285714286,1.7630537192337217,0.2936327876783875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1406169405300799,0.06961309070332561,0.9752483298564373,0.4528599619807783,0.0,0.14404934687953555,0.0073898526173224845
38,104,99.04761904761905,105,0,105,0,0,0.0,0.643335488816723,0.6317598537324773,0.11557736906629715,0.4721859269153024,0.22706236577641073,0.7650067068462739,2.2285714285714286,1.7630537192337217,0.29115943383918297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.1390771678163224,0.05986479492308997,0.9819402694455225,0.4496214298256831,0.0,0.10595065312046442,0.007379123217172846
39,104,99.04761904761905,105,0,105,0,0,0.0,0.6432853001939602,0.6315577075537073,0.11665661201984134,0.4727687966908303,0.2302463828715483,0.7748264818534522,2.2285714285714286,1.7630537192337217,0.29224757895231734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.14045387286913877,0.06604095869201768,0.983718202098381,0.4490152921550848,0.0,0.10595065312046442,0.0073840104276869
40,104,99.04761904761905,105,0,105,0,0,0.0,0.6399357990865366,0.6284372152228807,0.1133885157807838,0.47329737739422467,0.23853926649529852,0.7920036904347613,2.2285714285714286,1.7630537192337217,0.2895246303506631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.1378699014052404,0.05161930286501612,0.9867029177907752,0.446816864086495,0.0,0.10449927431059505,0.0073719225030249545
41,105,100.0,105,0,105,0,0,0.0,0.6396194531818991,0.6281339498752662,0.11520170311589782,0.4738123615510766,0.23987753495466485,0.7903608650020812,2.2285714285714286,1.7630537192337217,0.2897478858564191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.13862909727114142,0.059617056357834625,0.9833662718365237,0.4472785660112792,0.0,0.10994194484760521,0.007374880497167188
42,105,100.0,105,0,105,0,0,0.0,0.6370008182367082,0.6256881036596661,0.11654352411005613,0.47428376899446095,0.23526024880095925,0.7647737472979902,2.2285714285714286,1.7630537192337217,0.29136081661492486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.1406175121893581,0.05613287265984682,0.9764059907838811,0.450320943533574,0.0,0.14259796806966618,0.0073659429056729
43,105,100.0,105,0,105,0,0,0.0,0.6400675517622749,0.6287665958003159,0.12325187135334847,0.4747902856475276,0.23204549217305817,0.7557429111696984,2.2285714285714286,1.7630537192337217,0.295244389779312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1449852445933475,0.04546300224309558,0.9773619562395635,0.4589414204351639,0.0,0.10994194484760522,0.007385741653645948
44,105,100.0,105,0,104,1,0,0.0,0.6431116387988064,0.6316185592593815,0.12958334650554773,0.47532809745817284,0.22867688591125435,0.7144040206634498,2.2285714285714286,1.7630537192337217,0.29868174817113124,0.6304285579600382,0.00048454258665011946,1.0,0.36957144203996184,-0.0019063895407532838,0,0,0,1,0,0.0,0.2571428571428571,0.1494065360068221,0.04756781165571557,0.9773619562395635,0.4646908415138722,0.0,0.10994194484760522,0.007405703044393635
45,105,100.0,105,0,104,1,0,0.0,0.6439830975049473,0.6326324052763931,0.13496519303322327,0.4758707270776162,0.22384390998565246,0.6996801987534607,2.2285714285714286,1.7630537192337217,0.3014745306893447,0.6240031852446861,0.0004894579043439114,1.0,0.3759968147553139,-0.004864060182136032,0,0,0,1,0,0.0,0.2571428571428571,0.15334446261574075,0.04203719120901262,0.978125291855235,0.4726826514475427,0.0,0.14259796806966618,0.00741484376376797
46,105,100.0,105,0,104,1,0,0.0,0.6381522663619956,0.6269796729817392,0.13167003050842016,0.4763240612798049,0.23140477543624685,0.7182542911923129,2.2285714285714286,1.7630537192337217,0.2993676675904804,0.6193387760077695,0.0005272637556317952,1.0,0.38066122399223046,-0.005559186777177372,0,0,0,1,0,0.0,0.2857142857142857,0.15187063916119165,0.038529142770890194,0.9776832073580266,0.4715411417328691,0.0,0.14259796806966618,0.007389685870809334
47,105,100.0,105,0,104,1,0,0.0,0.6434698315734915,0.6321009686445056,0.13739038818576083,0.4768416359114057,0.22516903272484892,0.7002035540832112,2.2285714285714286,1.7630537192337217,0.3034487657932008,0.6135568927529115,0.0005026995297708113,1.0,0.3864431072470885,-0.00844308349390005,0,0,0,1,0,0.0,0.2761904761904762,0.15568547151820708,0.02828759048076828,0.9776832073580266,0.48236032797937345,0.0,0.14259796806966618,0.007420836256262938
48,105,100.0,105,0,104,1,0,0.0,0.6424845092567404,0.6309228457296212,0.13537644318198563,0.47733346867231985,0.2221708184821849,0.6939199243222711,2.2285714285714286,1.7630537192337217,0.30549556735402894,0.616952347784439,0.0004752616964923194,1.0,0.38304765221556103,-0.008141575919372868,0,0,0,1,0,0.0,0.2761904761904762,0.1561072149243896,0.036528007599608656,0.9744047391439221,0.4836334577324917,0.0,0.14259796806966618,0.007420245282571035
49,105,100.0,105,0,105,0,0,0.0,0.6486274686243036,0.6370199205502417,0.13380673151627592,0.47790262592096167,0.21670325648235386,0.6807631633186948,2.2285714285714286,1.7630537192337217,0.3054598528606882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.15435221865370682,0.03483393252874453,0.9762109946408888,0.48486417950247895,0.0,0.1806966618287373,0.007455977353429085
50,105,100.0,105,0,105,0,0,0.0,0.6541042401794424,0.6421296668050076,0.14131185362490453,0.47853381867867356,0.21233517540897007,0.6672120104204781,2.2285714285714286,1.7630537192337217,0.3101412556133889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.15955752061883952,0.04568373700403549,0.9724952446201303,0.48803198389144564,0.0,0.14259796806966618,0.007488925344899967
51,105,100.0,105,0,105,0,0,0.0,0.6496579914665084,0.6376826621851293,0.13869432939677828,0.47909116070471897,0.21549457467650446,0.6722720770145951,2.2285714285714286,1.7630537192337217,0.3087251901668775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.15852640316311328,0.05253441387501016,0.9720255922026948,0.48204390384941226,0.0,0.1806966618287373,0.00747160722099482
52,105,100.0,105,0,104,1,0,0.0,0.6510823293730625,0.6388437834057549,0.14998227667749447,0.4796550534441372,0.2108862780198272,0.6714712322659275,2.2285714285714286,1.7630537192337217,0.3140132065703882,0.6196824314237388,0.0004458712496981694,1.0,0.3803175685762612,-0.010357279190116198,0,0,0,1,0,0.0,0.23809523809523808,0.16681675084083736,0.05140601545882088,0.9667946755253121,0.4931182089622863,0.0,0.18069666182873728,0.007483699776484992
53,105,100.0,105,0,104,1,0,0.0,0.6543328614727312,0.6423582771240042,0.1528206569470231,0.48025857438141023,0.20341724644238163,0.662959533790772,2.2285714285714286,1.7630537192337217,0.31356442277371777,0.6353997958463642,0.0004077999175765176,1.0,0.3646002041536358,-0.005100178274788536,0,0,0,1,0,0.0,0.22857142857142856,0.16707256159161027,0.049565141988587164,0.9667946755253121,0.4923347519019269,0.0,0.18069666182873728,0.007505272636148808
54,105,100.0,105,0,104,1,0,0.0,0.6534791918154956,0.641698522438617,0.14965752073060412,0.4808421494567374,0.2075882678845809,0.6675488855036684,2.2285714285714286,1.7630537192337217,0.3110613077913338,0.6346472567688337,0.00041176237080667804,1.0,0.3653527432311663,-0.006297217437029323,0,0,0,1,0,0.0,0.22857142857142856,0.16451193851286106,0.048325033789330396,0.9712134564896593,0.4897276467950758,0.0,0.21879535558780838,0.007506148658897668
55,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6543365391078652,0.6420984659716448,0.14754951214413442,0.481429640764405,0.20840664843021114,0.7170515133413021,2.2285714285714286,1.7630537192337217,0.3120369501365208,0.6427337630779827,0.0003771818009210449,1.0,0.3572662369220173,-0.006697046815316771,0,1,0,0,0,0.0,0.23809523809523808,0.16377107292089202,0.06378601861616771,0.9728375617345926,0.4864792741720525,0.009523809523809525,0.21879535558780838,0.007515614289034521
56,104,99.04761904761905,105,0,105,0,0,0.0,0.6562367498693807,0.6442860813089308,0.1522934590108739,0.48202906535263246,0.21260814920482826,0.7206599327140721,2.2285714285714286,1.7630537192337217,0.3116437689157021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.16496427221011153,0.054472936916033596,0.9746144346550545,0.48843586642942505,0.0,0.1806966618287373,0.007530399431590471
57,104,99.04761904761905,105,0,105,0,0,0.0,0.6560454653264751,0.6442923355487278,0.1459442611925491,0.48261800997584897,0.21892085964705413,0.7305690624439342,2.2285714285714286,1.7630537192337217,0.3067377462149321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.15978220715206506,0.05587986447682432,0.9674557794311838,0.4816511903216839,0.0,0.18069666182873728,0.007534634713917866
58,104,99.04761904761905,105,0,105,0,0,0.0,0.6549817010329814,0.6432847674633968,0.14614238797568607,0.4831823600157,0.21820610079354913,0.705586753046843,2.2285714285714286,1.7630537192337217,0.3092789001920875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.16111468588124114,0.04849783807669438,0.9689885033644681,0.4877995071914108,0.0,0.18069666182873728,0.007534290789633942
59,104,99.04761904761905,105,0,105,0,0,0.0,0.656782442608937,0.645229292458122,0.15229781450882307,0.48376418667737664,0.21466778247809845,0.6984802774759514,2.2285714285714286,1.7630537192337217,0.312221018998162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.16485531627549824,0.026104429579465203,0.9682351305837011,0.4988376967276468,0.0,0.1806966618287373,0.007548423455812812
60,105,100.0,105,0,105,0,0,0.0,0.6545419616310175,0.6432727496288657,0.15721767130032516,0.4843081595015594,0.21361582617199554,0.6982962785886294,2.2285714285714286,1.7630537192337217,0.31374867277466767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.1675049740952415,0.013250707232952774,0.9677091321460264,0.5041778922524932,0.0,0.14259796806966618,0.0075420163174774015
