,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,101,9,0,0.0,0.6169005589206731,0.6173250757874775,0.05091233195350472,0.4929465704141457,0.30192537148870674,0.8683163046192334,1.809090909090909,4.029818230494857,0.21584166113069325,0.0016859671811935834,0.1263992429752289,0.0,0.0016859671811935834,-0.004228870107259197,0,0,0,9,0,1.0,0.19090909090909092,0.07279551559909478,0.11463076430440447,0.9622701214702979,0.3412652455398318,0.0,0.2727272727272727,0.01301692817517757
11,110,100.0,110,0,103,7,0,0.0,0.618886556115521,0.6193031171125248,0.05121261554144448,0.4930471515853361,0.30253957992138847,0.8896728388576186,1.809090909090909,4.029818230494857,0.21475484343346585,0.002398409619747828,0.13742017238546722,0.0,0.002398409619747828,-0.012963122828174892,0,0,1,6,0,1.0,0.19090909090909092,0.0721797309769756,0.09933315652395663,0.9727537664777008,0.34109042270257345,0.0,0.2,0.013028884780338347
12,110,100.0,110,0,103,7,0,0.0,0.6170502901641695,0.6173990597419978,0.05222574625104531,0.493082295477324,0.30285312869355463,0.9135719461075162,1.809090909090909,4.029818230494857,0.21641118351774002,0.0023316768005105784,0.12790097019224864,0.0,0.0023316768005105784,-0.012021267839190965,0,0,1,6,0,1.0,0.2,0.07318502366419148,0.08264515838842464,0.9509944844238468,0.3448620860169725,0.0,0.2363636363636364,0.013020411568064709
13,110,100.0,110,0,103,7,0,0.0,0.6216517399893471,0.6221448868256293,0.05583538150060223,0.4932690216983489,0.2976713553779554,0.9038070353784279,1.809090909090909,4.029818230494857,0.22161088844135857,0.0025507717707479705,0.1330883225372999,0.0,0.0025507717707479705,-0.012540798518930826,0,0,2,5,0,1.0,0.20909090909090908,0.07653908459052534,0.07624915880351488,0.9655556360313506,0.35288003239781485,0.0,0.2363636363636364,0.013047181180838583
14,110,100.0,110,0,102,8,0,0.0,0.6203533241690192,0.6207378149005671,0.05452635607703904,0.49340286123931604,0.30019634403945566,0.9092882725611843,1.809090909090909,4.029818230494857,0.21976871154808775,0.001986650139605806,0.13395345093332553,0.0,0.001986650139605806,-0.008344717178954183,0,0,1,7,0,1.0,0.20909090909090908,0.07546641411393612,0.07720278932681222,0.9571544085436687,0.35071150138282386,0.0,0.2,0.013043385846847695
15,110,100.0,110,0,102,8,0,0.0,0.6216094946766669,0.6219911386909565,0.058877842488856164,0.4935717126265354,0.29539738292455303,0.9000664879233515,1.809090909090909,4.029818230494857,0.22587084469183027,0.0018718342324362753,0.1277871572967923,0.0,0.0018718342324362753,-0.007187183406233824,0,0,0,8,0,1.0,0.21818181818181817,0.07990522985019995,0.05922291383100586,0.9716119075236457,0.3631778715275476,0.0,0.2,0.013053068901378239
16,110,100.0,110,0,101,9,0,0.0,0.6288242559177648,0.6292547222604287,0.06162096016426504,0.493967926981666,0.2879737622857588,0.8455628922225753,1.809090909090909,4.029818230494857,0.22771148495775706,0.001843328699062573,0.12313665603744524,0.0,0.001843328699062573,-0.005500810663803572,0,0,1,8,0,1.0,0.21818181818181817,0.08122714589427166,0.047636692182209686,0.9580590321360203,0.36429520413281774,0.0,0.12727272727272726,0.013097126066741174
17,110,100.0,110,0,103,7,0,0.0,0.626628216779395,0.6269833903808977,0.06017955540046566,0.49427495018155665,0.2896089730376679,0.8464218185065754,1.809090909090909,4.029818230494857,0.22634985312936706,0.002689090478627947,0.13073662217117904,0.0,0.002689090478627947,-0.009092659920268158,0,0,1,6,0,1.0,0.21818181818181817,0.08044610189806436,0.05226333909102747,0.9475662842276285,0.36106647259995295,0.0,0.2,0.013092332109489846
18,110,100.0,110,0,103,7,0,0.0,0.6256068737911743,0.6259709861589341,0.058760699910320284,0.4945369624646439,0.28903754889247535,0.8425652303576243,1.809090909090909,4.029818230494857,0.22468550617500616,0.002445492851451407,0.1276298044255379,0.0,0.002445492851451407,-0.007580044286207248,0,0,0,7,0,1.0,0.21818181818181817,0.07956199989628554,0.0446226693662431,0.9550563566411576,0.35878828490188563,0.0,0.19999999999999998,0.013092504703923735
19,110,100.0,110,0,104,6,0,0.0,0.6255293554264663,0.625843871120064,0.06108973276090463,0.494784318124973,0.29076632812990905,0.858433916018342,1.809090909090909,4.029818230494857,0.22684321063124058,0.002926956683976918,0.12330486743413488,0.0,0.002926956683976918,-0.004324422719554845,0,0,0,6,0,1.0,0.21818181818181817,0.08128932424426603,0.02506778335680858,0.9650857605120795,0.36237901374408776,0.0,0.2363636363636364,0.013097101103847247
20,110,100.0,110,0,103,7,0,0.0,0.6226535779138767,0.6229689553366433,0.059916483354508415,0.49492902269752664,0.29411779752112244,0.8696319863713274,1.809090909090909,4.029818230494857,0.2261782679193396,0.002596241467371007,0.13141921878608223,0.0,0.002596241467371007,-0.007422675526775974,0,0,0,7,0,1.0,0.20909090909090908,0.08100809541932456,0.026078356288690954,0.9714006857943426,0.36033263668272847,0.0,0.23636363636363636,0.01308563788190686
21,110,100.0,110,0,104,6,0,0.0,0.6263484252353606,0.6265766723989583,0.06523021445411276,0.4951842034907407,0.2894093336619462,0.8592715171205443,1.809090909090909,4.029818230494857,0.23206300521385792,0.0027757458705937673,0.12573859595045986,0.0,0.0027757458705937673,-9.639314945982432e-05,0,0,1,5,0,1.0,0.19090909090909092,0.08599645407178493,0.01917519997843301,0.9696057842365247,0.37020320047074895,0.0,0.23636363636363636,0.013109253779577112
22,110,100.0,110,0,103,7,0,0.0,0.6303620208175408,0.6306418470407498,0.06789895818306053,0.49556015628088224,0.2860030932905772,0.8533791515389385,1.809090909090909,4.029818230494857,0.23383812898525114,0.0003884705758305852,0.12959096280837695,0.0,0.0003884705758305852,-0.002685590572068305,0,0,1,6,0,1.0,0.19090909090909092,0.08761170862506593,0.02416926673213537,0.9722747188538261,0.3736922374955821,0.0,0.23636363636363636,0.0131368968645256
23,110,100.0,110,0,104,6,0,0.0,0.6324097962749508,0.6325679533396444,0.06785005031963905,0.49598305372316576,0.28932113354373407,0.8508729806210561,1.809090909090909,4.029818230494857,0.2333253860423692,0.0005938372316042706,0.12901416780873173,0.0,0.0005938372316042706,-0.0033271546194496757,0,0,1,5,0,1.0,0.19090909090909092,0.08740821783630771,0.02983642679597135,0.9729918211882547,0.37240383747225986,0.0,0.23636363636363636,0.013155656740925371
24,110,100.0,110,0,105,5,0,0.0,0.631173914331828,0.6314398797703296,0.07178552887201527,0.49635254171574417,0.283578643131972,0.8377516271228161,1.809090909090909,4.029818230494857,0.23868326306501975,0.000843801162908979,0.11590753433912257,0.0,0.000843801162908979,-0.000594230963715503,0,0,0,5,0,1.0,0.18181818181818182,0.0915928185730964,0.02544228661517385,0.9699645461063,0.3825452764878609,0.0,0.23636363636363636,0.013156922178451965
25,110,100.0,110,0,102,8,0,0.0,0.6314982918421967,0.6317533616738021,0.07242065897236663,0.49671724621455454,0.28727907341559844,0.8488547694520576,1.809090909090909,4.029818230494857,0.23855281626848424,0.0005499998309516163,0.1209425225186451,0.0,0.0005499998309516163,-0.0024870344052114225,0,0,2,6,0,1.0,0.17272727272727273,0.09207483233468955,0.01775584772801078,0.9665135479578226,0.3845316177489661,0.0,0.27272727272727276,0.013165892530194056
26,110,100.0,110,0,105,5,0,0.0,0.6322519591433775,0.6324367157430318,0.07235674918971163,0.4970892841264729,0.28623343572464244,0.8518794556847005,1.809090909090909,4.029818230494857,0.2375199711973217,0.0011295328567713905,0.11872213269524405,0.0,0.0011295328567713905,-0.0015745349785377615,0,0,1,4,0,1.0,0.17272727272727273,0.09132709547298952,0.01436094117512279,0.9644844893749842,0.3826927877625695,0.0,0.2363636363636364,0.013177157092499378
27,110,100.0,110,0,104,6,0,0.0,0.6359792028841545,0.6361960246842215,0.07468907691653184,0.49756752424043454,0.2899423926384878,0.8718352673764865,1.809090909090909,4.029818230494857,0.23894390352420514,0.0009502106457276337,0.12438882558573816,0.0,0.0009502106457276337,-0.005273282848930939,0,0,1,5,0,1.0,0.18181818181818182,0.09270409416548206,0.022827275781498225,0.9600387908239074,0.3823219683948484,0.0,0.3090909090909091,0.013205429414852247
28,110,100.0,110,0,105,5,0,0.0,0.636114927361644,0.6362707211827717,0.07683324454938972,0.49802890025359114,0.28899495601014935,0.8566847527406943,1.809090909090909,4.029818230494857,0.23956953475004816,0.0010853276515750553,0.1281588156784846,0.0,0.0010853276515750553,-0.00838853432989219,0,0,0,5,0,1.0,0.18181818181818182,0.0936837250381087,0.013160250233316795,0.9501237901346656,0.38465698310063584,0.0,0.34545454545454546,0.01321540434458435
29,110,100.0,110,0,106,4,0,0.0,0.6354383141464554,0.6355714508308886,0.07678997533495412,0.4984491401927619,0.28778550459642743,0.8544579745664166,1.809090909090909,4.029818230494857,0.23918477050626885,0.0014378307257763721,0.11196084661525003,0.0,0.0014378307257763721,0.0024570870683350773,0,0,0,4,0,1.0,0.18181818181818182,0.09357002223680072,0.0007890922572963596,0.9435903721775901,0.38588312879205044,0.0,0.34545454545454546,0.01322048873134867
30,110,100.0,110,0,105,5,0,0.0,0.6308202423970862,0.6310533619484557,0.07366805551752438,0.4987067886106888,0.28856791919247243,0.859412631537693,1.809090909090909,4.029818230494857,0.2380761661057731,0.0013107141181998771,0.11624058339360743,0.0,0.0013107141181998771,-0.002408357510354703,0,0,1,4,0,1.0,0.18181818181818182,0.09204069859438774,0.008573516958126881,0.9572766727573115,0.38467859350410993,0.0,0.3090909090909091,0.013202589754059923
31,110,100.0,110,0,105,5,0,0.0,0.6311519085964579,0.6313809713666976,0.07578716949615608,0.49896461591694835,0.2860006910072728,0.8416990920746352,1.809090909090909,4.029818230494857,0.23839325694346103,0.001259180602589937,0.11764068714884801,0.0,0.001259180602589937,-0.0004290423975828739,0,0,1,4,0,1.0,0.18181818181818182,0.09327774566568389,0.008149643282115789,0.9414348170458188,0.3864198512395886,0.0,0.3090909090909091,0.013209443070952204
32,110,100.0,110,0,104,6,0,0.0,0.629431216617704,0.6297623376272234,0.07325815932367297,0.49915987085340247,0.2909035781913064,0.8801562761235785,1.809090909090909,4.029818230494857,0.23585022190762972,0.0010352136022232868,0.12349315348704493,0.0,0.0010352136022232868,-0.003220426808444518,0,0,1,5,0,1.0,0.17272727272727273,0.09117894549457209,0.005311018251094535,0.9415665941391351,0.3803054043007046,0.0,0.2727272727272727,0.013204773820571019
33,110,100.0,110,0,104,6,0,0.0,0.6304076365851322,0.6306905517833152,0.07600196086127833,0.49937718164545564,0.2862391861594713,0.8482410737782925,1.809090909090909,4.029818230494857,0.24060783035534472,0.0001326032414052504,0.1337521605060452,0.0,0.0001326032414052504,-0.004905481103710284,0,0,1,5,0,1.0,0.17272727272727273,0.09434990281219723,0.009059602910902262,0.9359811155744941,0.3874458128833666,0.0,0.3090909090909091,0.013214034535365654
34,110,100.0,110,0,103,7,0,0.0,0.63269082085011,0.6330325441962186,0.07559987362073906,0.4996612376373633,0.2860972778660448,0.8364820538236816,1.809090909090909,4.029818230494857,0.24050519066356846,0.0009182487522679996,0.12013283664842453,0.0,0.0009182487522679996,-0.004509351445383883,0,0,0,7,0,1.0,0.19090909090909092,0.09398017566303686,0.027165307754062496,0.9378511229164207,0.3827820789022421,0.0,0.34545454545454546,0.013231173926763899
35,110,100.0,110,0,103,7,0,0.0,0.6280791654942769,0.6283955342249495,0.07260582105636318,0.49978435623058665,0.28794103724744935,0.8406309558015715,1.809090909090909,4.029818230494857,0.2396473453440935,0.000781521777063486,0.11491602894868991,0.0,0.000781521777063486,-0.003228974578405946,0,0,1,6,0,1.0,0.19090909090909092,0.09264175359128543,0.027009793464446645,0.9381256539061774,0.3804672065340475,0.0,0.34545454545454546,0.013210596377742155
36,110,100.0,110,0,105,5,0,0.0,0.6284620775631814,0.628641383525905,0.07144113531929894,0.49991043919225475,0.29199403568717264,0.8887759777955672,1.809090909090909,4.029818230494857,0.23759206713756087,0.0010377625791161507,0.12008478025717613,0.0,0.0010377625791161507,-0.006690923175112556,0,0,0,5,0,1.0,0.2,0.09163551085388069,0.04694515403218956,0.9281752788595969,0.3758640379849857,0.0,0.34545454545454546,0.0132150513951741
37,110,100.0,110,0,104,6,0,0.0,0.630171769830929,0.6303585218847523,0.07274025361167288,0.50008679928345,0.2978859256193829,0.883077751817407,1.809090909090909,4.029818230494857,0.236395380699026,0.0009929512257137074,0.12873432651475877,0.0,0.0009929512257137074,-0.00880455523334564,0,0,3,3,0,1.0,0.17272727272727273,0.09198863195968801,0.053070140264083535,0.9135973497458376,0.37393225323703805,0.0,0.3818181818181818,0.013227153352065991
38,110,100.0,110,0,105,5,0,0.0,0.6332280921703051,0.6334160440620109,0.07650359789371491,0.5003546224524196,0.29314536300475263,0.8893818069588131,1.809090909090909,4.029818230494857,0.23900267881017223,0.001147931630000615,0.1205867349115582,0.0,0.001147931630000615,-0.008040519136463581,0,0,0,5,0,1.0,0.17272727272727273,0.0947913167860188,0.05361641559541953,0.9065115603472151,0.37767816220779843,0.0,0.3818181818181818,0.013247831357207182
39,110,100.0,110,0,102,8,0,0.0,0.6341911189159039,0.634376905173817,0.0808205905881146,0.5006426295995031,0.2837096678204983,0.832039812972292,1.809090909090909,4.029818230494857,0.2424129315651531,0.0007929643156456809,0.12355468502133062,0.0,0.0007929643156456809,-0.005586433302515421,0,0,0,8,0,1.0,0.18181818181818182,0.09793328867629096,0.043222324320076784,0.8925270844339617,0.3864547827738641,0.0,0.41818181818181815,0.013258449573194327
40,110,100.0,110,0,101,9,0,0.0,0.6384679509372441,0.6386663765242233,0.08612311754526572,0.5010573169008448,0.28196068951146047,0.861174837109275,1.809090909090909,4.029818230494857,0.24104448561273206,0.0007813189894073087,0.1260684628656562,0.0,0.0007813189894073087,-0.007057660591938335,0,0,2,7,0,1.0,0.18181818181818182,0.09921843579818641,0.026156409414260295,0.902956625227235,0.3873938508005774,0.0,0.38181818181818183,0.013288189305535535
41,110,100.0,110,0,101,9,0,0.0,0.6402147129781574,0.6404441330964747,0.08849115177553904,0.5015126053444713,0.2767021688736089,0.8217774477106063,1.809090909090909,4.029818230494857,0.24223804303578067,0.0006358790067142355,0.1313154305263474,0.0,0.0006358790067142355,-0.009487884086244153,0,0,1,8,0,1.0,0.19090909090909092,0.09999985738546695,0.01593411261401682,0.8882659411926748,0.3903088091606708,0.0,0.38181818181818183,0.013306096764091401
42,110,100.0,110,0,103,7,0,0.0,0.6380379327751105,0.6382715736820276,0.09016557333294743,0.5018795063351139,0.27847615843954476,0.8259329690362069,1.809090909090909,4.029818230494857,0.24166898925743707,0.0006368532754978954,0.13259621532095398,0.0,0.0006368532754978954,-0.010331150081837838,0,0,2,5,0,1.0,0.19090909090909092,0.10096120480866717,0.01314280223586327,0.8876244325071564,0.3882116412516626,0.0,0.38181818181818183,0.013302605584580556
43,110,100.0,110,0,103,7,0,0.0,0.6361780588512378,0.6364585383255401,0.08866103885939727,0.5021731722592908,0.2806700173603004,0.8567242321130955,1.809090909090909,4.029818230494857,0.2402221488479237,0.0007420298924401847,0.12851876407364884,0.0,0.0007420298924401847,-0.006171413370476529,0,0,2,5,0,1.0,0.2,0.09973827044399639,-0.004616723924621156,0.9014497564220632,0.38890987778294206,0.0,0.3818181818181818,0.01329922331643581
44,110,100.0,110,0,103,7,0,0.0,0.6359330308514507,0.6362441309343995,0.08654443621303529,0.50244809179801,0.2782550538741403,0.8321328764069836,1.809090909090909,4.029818230494857,0.24116942370070538,0.0011412425711440578,0.12197690659734313,0.0,0.0011412425711440578,-0.005016516615554122,0,0,2,5,0,1.0,0.21818181818181817,0.09917636123314602,-0.003094967979851307,0.9207271900964589,0.39140112012573924,0.0,0.34545454545454546,0.013303537555282123
45,110,100.0,110,0,102,8,0,0.0,0.6378262764661916,0.6381104860890726,0.09039009889871169,0.5027721011552537,0.27979517308502644,0.8937029402562408,1.809090909090909,4.029818230494857,0.2443598098907247,7.71270081854234e-05,0.12486457727060396,0.0,7.71270081854234e-05,-0.00471266287892284,0,0,1,7,0,1.0,0.20909090909090908,0.10236256233739037,7.123931366666594e-05,0.8995827548091593,0.39779851192274523,0.0,0.3818181818181818,0.013319532277429188
46,110,100.0,110,0,102,8,0,0.0,0.6365651902643832,0.6367762916952434,0.08392839847823372,0.5030400410372204,0.283479873724914,0.8835077179846216,1.809090909090909,4.029818230494857,0.24196079367817092,0.0010729208641847383,0.10841562380050768,0.0,0.0010729208641847383,-0.0017536268168921784,0,0,0,8,0,1.0,0.21818181818181817,0.09839531048881758,0.008521779796389748,0.9337467391601163,0.391497110619544,0.0,0.3090909090909091,0.013318625591525276
47,110,100.0,110,0,102,8,0,0.0,0.6371081560731731,0.6371745642602493,0.08426042004635524,0.5033100231573223,0.279334527830171,0.880578950295769,1.809090909090909,4.029818230494857,0.2425038054718145,0.0011850971559449145,0.1068463272889835,0.0,0.0011850971559449145,0.0001257418485433575,0,0,1,7,0,1.0,0.21818181818181817,0.0988065228814321,0.005449541807396052,0.9285228269010053,0.3924135665304973,0.0,0.3090909090909091,0.013326780314916697
48,110,100.0,110,0,104,6,0,0.0,0.6400592901768218,0.640128628565125,0.08568629941552283,0.5036643602262479,0.2763717188437907,0.8564338913596103,1.809090909090909,4.029818230494857,0.2428734337989975,0.0016985476543071667,0.0980331127835863,0.0,0.0016985476543071667,-0.0030806447122736177,0,0,1,5,0,1.0,0.22727272727272727,0.0991469352515114,-0.007494812346352346,0.9449933794572266,0.3936212557201664,0.0,0.2727272727272727,0.013348675555335423
49,110,100.0,110,0,106,4,0,0.0,0.6376795482435319,0.6377605884881247,0.08608271714305453,0.5039280759867899,0.27930706076596207,0.8669325308780499,1.809090909090909,4.029818230494857,0.24215376769860186,0.00033717203760924184,0.12608326294658362,0.0,0.00033717203760924184,-0.004209048828285135,0,0,0,4,0,1.0,0.20909090909090908,0.0991866334441839,-0.013184877425882093,0.9529497658568445,0.39411933201315785,0.0,0.2727272727272727,0.013342090478566477
50,110,100.0,110,0,105,5,0,0.0,0.6363640495822775,0.6364167596563128,0.08297142033615088,0.5041378413941361,0.27748130255428155,0.8629195803952271,1.809090909090909,4.029818230494857,0.24075923733797078,0.0019084379328759473,0.08851128817349026,0.0,0.0019084379328759473,0.0009478924488613121,0,0,1,4,0,1.0,0.20909090909090908,0.0971361581120377,-0.008173009248371402,0.9654346571037898,0.3928016835158518,0.0,0.2,0.013339739567573458
51,110,100.0,110,0,103,7,0,0.0,0.6356970199590408,0.6357255276452399,0.08544888189411412,0.504316869321978,0.27674018750497426,0.8613457916432956,1.809090909090909,4.029818230494857,0.24391945118993963,0.0016253991940649872,0.09417570594544321,0.0,0.0016253991940649872,0.0010824147620747285,0,0,0,7,0,1.0,0.19090909090909092,0.0999396111585673,0.007680800717493507,0.9586257377402331,0.3973538092376444,0.0,0.2,0.013340011669494199
52,110,100.0,110,0,105,5,0,0.0,0.6341532784520166,0.6340974368762778,0.08387290475625854,0.5044361954708526,0.2818029097384206,0.8832613369617315,1.809090909090909,4.029818230494857,0.24333481749568864,0.00035974435862318833,0.11257422767427708,0.0,0.00035974435862318833,-0.0034963046147979517,0,0,0,5,0,1.0,0.19090909090909092,0.09904528708580507,0.002606023794515068,0.963593932442654,0.39730425058725294,0.0,0.2,0.013334697275409629
53,110,100.0,110,0,105,5,0,0.0,0.6335825751652676,0.6335683611714807,0.08572786839031901,0.5045336563614622,0.28252424334740384,0.8959030805302843,1.809090909090909,4.029818230494857,0.24417883729218537,0.00033137972526442065,0.09480810495971465,0.0,0.00033137972526442065,-0.00238085228948732,0,0,0,5,0,1.0,0.19090909090909092,0.1005103382024609,0.007156943252574875,0.9653230637251142,0.3987553575063939,0.0,0.2363636363636364,0.013333807507344577
54,110,100.0,110,0,105,5,0,0.0,0.631269988633225,0.6311383015557661,0.0830476190267845,0.5045488481670096,0.2834476739799514,0.8872183292648229,1.809090909090909,4.029818230494857,0.24343337107006757,0.0002251639899587802,0.11578486064242058,0.0,0.0002251639899587802,-0.007078161436270517,0,0,0,5,0,1.0,0.2,0.09907958097035006,0.009914857216250501,0.9722482382762629,0.39580436621655857,0.0,0.2,0.01332255067575911
55,110,100.0,110,0,104,6,0,0.0,0.6257885849391269,0.6255956235925135,0.07674788483703485,0.504384739892791,0.28996178419693536,0.8860143781766575,1.809090909090909,4.029818230494857,0.23693402083200477,0.00018622278788226455,0.09723744036723332,0.0,0.00018622278788226455,-0.003465911436751491,0,0,0,6,0,1.0,0.20909090909090908,0.09408865729696397,0.014422116036200507,0.9801672267037854,0.38318673909183176,0.0,0.16363636363636364,0.013291837024712512
56,110,100.0,110,0,104,6,0,0.0,0.6241311327201541,0.6239767692564646,0.0764715425778506,0.5041750553739971,0.2888353457557964,0.8547871983082976,1.809090909090909,4.029818230494857,0.23949903532049843,0.0020222248156724835,0.10395965573465181,0.0,0.0020222248156724835,-0.004567270475990699,0,0,0,6,0,1.0,0.21818181818181817,0.09518806533730481,0.025538386198785783,0.9779294132735665,0.3865126364683108,0.0,0.16363636363636364,0.013279324811135206
57,110,100.0,110,0,104,6,0,0.0,0.6222143752390048,0.6220669145880309,0.08140708421667708,0.5039122498228844,0.2801022769726616,0.8583132055683134,1.809090909090909,4.029818230494857,0.24589184873735848,0.00023707237572982503,0.10461187065071205,0.0,0.00023707237572982503,0.0012527316916752633,0,0,0,6,0,1.0,0.23636363636363636,0.10031665062455841,0.025401903517053764,0.982035147820638,0.39782886591564826,0.0,0.12727272727272726,0.013264445730724717
58,110,100.0,110,0,102,8,0,0.0,0.6250719954778851,0.6249812814618833,0.08469886966572082,0.5037539898078501,0.27583900625941415,0.8447048213904144,1.809090909090909,4.029818230494857,0.2464118846554204,0.00016736753159153492,0.09505007892008682,0.0,0.00016736753159153492,0.001209302850076496,0,0,1,7,0,1.0,0.23636363636363636,0.10159357520572598,0.02086040340263367,0.9643800208122044,0.4013411940405868,0.0,0.23636363636363636,0.0132755450364504
59,110,100.0,110,0,102,8,0,0.0,0.6248666514593564,0.6246914910553852,0.08711806368529851,0.5035927649624482,0.27791674737510297,0.9036891221729347,1.809090909090909,4.029818230494857,0.2459452763233161,0.00016753880713752037,0.10720900808485237,0.0,0.00016753880713752037,7.25034938957262e-05,0,0,1,7,0,1.0,0.23636363636363636,0.1034255704214836,0.02039510684094033,0.9664457220073155,0.4013691047448537,0.0,0.23636363636363636,0.01327126978225171
