,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
48,109,100.0,109,0,108,1,0,0.0,0.6733655882933856,0.6710991544677731,0.10639028061877276,0.5293157265934699,0.25586061387028514,1.048415925439546,8.8348623853211,7.540552674978971,0.26596003646264577,0.00735999468671121,0.0001101334833287228,0.0,0.00735999468671121,-0.012381638527884098,0,0,0,1,0,1.0,0.25688073394495414,0.11273106929480561,-0.06797932049593369,0.9724406655963355,0.4347588555494928,0.0,0.06498316498316496,0.023323493531831066
49,109,100.0,109,0,109,0,0,0.0,0.67646626212969,0.6739409835357885,0.10692642204267845,0.5300574953021716,0.2549640516690438,1.006021584107864,8.8348623853211,7.540552674978971,0.2640608303831964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.11158665358470429,-0.05084134408951738,0.9578035087861964,0.4317170357471074,0.0,0.07744107744107744,0.02336696363111567
50,109,100.0,109,0,109,0,0,0.0,0.66894344719934,0.6663755225029876,0.10456816584257662,0.5302869484912404,0.26003360266167996,1.0337605370046081,8.8348623853211,7.540552674978971,0.2624047296349832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11087374526121745,-0.054234800364885136,0.9537961361861491,0.4292722313078882,0.0,0.07744107744107742,0.023338000575756992
51,109,100.0,109,0,109,0,0,0.0,0.6710381578854258,0.6680462832236821,0.10940758923243195,0.5305998873154967,0.2576968987560708,1.0119765989152647,8.8348623853211,7.540552674978971,0.2653781383953344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11434431704645164,-0.043508638290618865,0.9481057410038769,0.43010504465508237,0.0,0.02828282828282827,0.023360272787629175
52,109,100.0,109,0,109,0,0,0.0,0.6753051594438328,0.6724850489341715,0.11304828574545792,0.531156994796084,0.25269335801777215,0.9961843013228824,8.8348623853211,7.540552674978971,0.26882795796129866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.11666316485784407,-0.05892582973889766,0.9481057410038769,0.43929259750003724,0.0,0.02828282828282827,0.02340261228693618
53,109,100.0,109,0,108,1,0,0.0,0.6794533630425234,0.6767593946474849,0.11486590477597634,0.5319299407256599,0.2527414275848622,0.9462324160338873,8.8348623853211,7.540552674978971,0.2693245476531667,0.11871821680776798,9.159864431462601e-05,0.0,0.11871821680776798,0.0051360206173309275,0,0,0,1,0,0.0,0.26605504587155965,0.11716794833534509,-0.05805439824200014,0.9398378789723685,0.4425083614009521,0.0,0.05117845117845117,0.02345249550241402
54,109,100.0,109,0,107,2,0,0.0,0.6881676794040437,0.6855086917042628,0.12045668360261215,0.5331723985428724,0.24666935248691674,0.9160770539386938,8.8348623853211,7.540552674978971,0.27279094885349475,0.09583842113234939,6.734508921859845e-05,0.0,0.09583842113234939,-0.0007235769595389657,0,0,0,2,0,0.0,0.25688073394495414,0.11999155412327484,-0.05285489665591517,0.952112547687302,0.4506020576289512,0.0,0.0451178451178451,0.02354291117730727
55,109,100.0,109,0,108,1,0,0.0,0.6948057248289917,0.6923722360885031,0.12818949055509987,0.5347352075176451,0.2372245751450976,0.8545543608162562,8.8348623853211,7.540552674978971,0.2787805036015871,0.07450865035476475,7.763319447703492e-05,0.0,0.07450865035476475,0.005808305282197723,0,0,0,1,0,0.0,0.25688073394495414,0.12482714817567599,-0.06161319190193874,0.9556846991425155,0.4646253329963688,0.0,0.02828282828282827,0.02363502362140803
56,109,100.0,109,0,106,3,0,0.0,0.699772193594718,0.6972679875552534,0.1345953699393229,0.5364755054330146,0.23283127507289175,0.8210892934148067,8.8348623853211,7.540552674978971,0.28075817719629703,0.16396848090986593,8.882860092187523e-05,0.0,0.16396848090986593,0.0011030666510490987,0,0,0,3,0,0.0,0.26605504587155965,0.12772388341119506,-0.061581478017098054,0.9556846991425155,0.47028836280091346,0.0,0.02828282828282827,0.02372547000574166
57,107,98.1651376146789,109,2,106,1,0,0.01834862385321101,0.7027865377366239,0.7012213884228097,0.13800944505624485,0.5382570052354341,0.23976375826714638,0.8676089185674246,8.8348623853211,7.540552674978971,0.2815465389476459,0.19545133325688624,9.66395404491397e-05,0.0,0.19545133325688624,0.0025122799454184996,0,2,0,1,0,0.0,0.25688073394495414,0.12850671073063216,-0.050575856850465825,0.9467769972517808,0.4671402650209709,0.01834862385321101,0.03299663299663298,0.023807709191954234
58,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.7016914441692002,0.6986522578892748,0.13660056691238653,0.5399070353341856,0.24339266970035234,0.9094470953199946,8.8348623853211,7.540552674978971,0.28248410982476546,0.043845409921685286,3.117092434514617e-05,0.0,0.043845409921685286,0.0034978429089742003,0,1,0,6,0,0.5714285714285714,0.26605504587155965,0.1296096781462011,-0.03451882684816535,0.9523348073950677,0.4561014655141409,0.009174311926605505,0.06565656565656566,0.0238644444184918
