,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,108,0,0,0.0,0.6271517597103191,0.6250386916749892,0.04692600511059399,0.5051982293203227,0.3445449918584665,1.3122277188981029,9.083333333333334,7.896601346414536,0.20415588173469246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06517462520432302,-0.028020541794088718,0.9788766419096294,0.3278580303216132,0.0,0.20370370370370372,0.023082503887837093
11,108,100.0,108,0,108,0,0,0.0,0.6290649470095303,0.6269227541417133,0.0476738619937264,0.5049092116573786,0.34186167356103575,1.312238522518063,9.083333333333334,7.896601346414536,0.20473581355428072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.06565482016472195,-0.017182351159109363,0.9862332761985455,0.3281092655564453,0.0,0.12962962962962965,0.023080658538001442
12,108,100.0,108,0,108,0,0,0.0,0.623604990898216,0.6214679067906232,0.04713893843241734,0.504298418527601,0.34114697644688236,1.3084199796751175,9.083333333333334,7.896601346414536,0.2052892732084477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06609941790266277,-0.01708906279677248,0.9785942089115547,0.33015650851166584,0.0,0.14814814814814817,0.023029242808189958
13,108,100.0,108,0,107,1,0,0.0,0.6253732012664512,0.6232245548773594,0.04917017962170271,0.5038468296935085,0.33925418421976955,1.2990522030190084,9.083333333333334,7.896601346414536,0.2070266985794691,0.5348505609712177,0.0006720678538073724,1.0,0.46514943902878225,-0.013137240755750623,0,0,0,1,0,0.0,0.19444444444444445,0.0681135003770315,-0.006190978725996314,0.9754562154651505,0.3312080666081858,0.0,0.16666666666666666,0.02302025377505453
14,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6242463882193934,0.6221650941720135,0.04804354459996658,0.503360490529771,0.3437117810931327,1.2968330664641405,9.083333333333334,7.896601346414536,0.20541490731490497,0.5396341193269858,0.0006737845241412623,1.0,0.4603658806730142,-0.014012696686551307,0,1,0,0,0,0.0,0.19444444444444445,0.06729782324557178,-0.004168950211411968,0.9808651977796331,0.3290647224491971,0.009259259259259259,0.16666666666666669,0.022995417577343323
15,107,99.07407407407408,108,0,108,0,0,0.0,0.6269147534110182,0.6248259583953657,0.048933547804411504,0.5030841312919953,0.34124537251674236,1.2970243294596298,9.083333333333334,7.896601346414536,0.20651769241544038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06807227233830654,0.006231524922009357,0.9683452993620091,0.3290523205969843,0.0,0.18518518518518517,0.022997847909655877
16,107,99.07407407407408,108,0,108,0,0,0.0,0.6228574729781182,0.6210920045119169,0.04674327440333641,0.5025937106794025,0.3496338719113241,1.3116004122083902,9.083333333333334,7.896601346414536,0.2019525911396387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06507900848713434,-0.0038525076840461698,0.9646743051838516,0.3219053462788522,0.0,0.18518518518518517,0.022958198227142828
17,107,99.07407407407408,108,0,108,0,0,0.0,0.6253285868668137,0.6233822125445594,0.049988024274563135,0.50228669550618,0.3472954362290891,1.3139724482961788,9.083333333333334,7.896601346414536,0.20741325889711315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0683546200860642,-0.010852715444592771,0.9472260382934589,0.33074199478417365,0.0,0.18518518518518517,0.022958431914435112
18,107,99.07407407407408,108,0,108,0,0,0.0,0.6201485744968862,0.6181676777592635,0.048735222163804284,0.5016745072780078,0.34903175378589735,1.2966807888330425,9.083333333333334,7.896601346414536,0.20665225091022488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06768764443392133,-0.01297347908610482,0.9441024543568208,0.3302795574431351,0.0,0.22222222222222224,0.022908360820651258
19,108,100.0,108,0,108,0,0,0.0,0.6207995294538501,0.6189130355056685,0.05238028783027467,0.5011577474575748,0.3446431801893141,1.2890764584514924,9.083333333333334,7.896601346414536,0.21253988591476514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07140353186413329,-0.019109757624965414,0.9286175588184389,0.33901828537220086,0.0,0.18518518518518517,0.022891212363967055
20,108,100.0,108,0,108,0,0,0.0,0.6264558489590389,0.6243608290146136,0.05435968882060663,0.5010259465285414,0.336729711251412,1.2724762645619665,9.083333333333334,7.896601346414536,0.21402042363699292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07280323193150019,-0.008023618296267136,0.9712040729263176,0.3418234139091722,0.0,0.11111111111111112,0.02291429006452468
21,108,100.0,108,0,108,0,0,0.0,0.6292846222197739,0.6274508822020191,0.053842990357271164,0.5010997607387261,0.3394470608469345,1.2988117369428953,9.083333333333334,7.896601346414536,0.21284667035300942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07176578507569589,-0.016240330695611545,0.9419244665540804,0.3396721150544992,0.0,0.14814814814814814,0.022931348337786
22,108,100.0,108,0,108,0,0,0.0,0.6342494898433023,0.632424663282092,0.0580037790629939,0.5014819538659848,0.3339108131505011,1.2892312314077112,9.083333333333334,7.896601346414536,0.2181893908281327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07556262234005995,-0.011814321283403952,0.9310810340689754,0.3481697605660578,0.0,0.14814814814814814,0.02297126280972015
23,108,100.0,108,0,108,0,0,0.0,0.6326915178206084,0.6307712079977783,0.05782157275976169,0.5017295133078158,0.33510751127705946,1.2647991456200691,9.083333333333334,7.896601346414536,0.21900832837744355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07593864882641063,-0.006110514999738316,0.9547397289195803,0.3506158354714562,0.0,0.18518518518518517,0.022973247340715083
24,108,100.0,108,0,107,1,0,0.0,0.6339707930884485,0.6320014909434344,0.05915744203517118,0.5020352443991511,0.33350256864812633,1.2564388409768918,9.083333333333334,7.896601346414536,0.22190764121218431,0.5051458455904037,0.000546466546291156,1.0,0.49485415440959635,-0.010809002117439515,0,0,0,1,0,0.0,0.19444444444444445,0.07795784288968587,-0.003366363896332258,0.9536392648937533,0.35303970062307405,0.0,0.14814814814814817,0.022991714899791682
25,108,100.0,108,0,107,1,0,0.0,0.6335584763387204,0.6315939696092888,0.05982569175001023,0.5022910888568842,0.32861551278297574,1.2516381578565317,9.083333333333334,7.896601346414536,0.22328934379063248,0.46940344895935604,0.000531789765980027,0.0,0.46940344895935604,-0.011739757602027001,0,0,0,1,0,0.0,0.17592592592592593,0.07837981614090603,-0.028945116033054264,0.965252554091433,0.3576018732748248,0.0,0.14814814814814814,0.02299975482449008
26,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6328500241470634,0.6306816109421394,0.06008663831932818,0.5024974584513874,0.32840617248070825,1.2529687148867832,9.083333333333334,7.896601346414536,0.22079728247733033,0.4747837267794931,0.00036692815373768034,0.0,0.4747837267794931,-0.009805761247051015,0,1,0,1,0,0.0,0.17592592592592593,0.07786605737398324,-0.04397576810160583,0.9783270757606634,0.3549733862496179,0.009259259259259259,0.14814814814814817,0.023004360655620858
27,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6369776386281224,0.6347585408221578,0.060839762015738735,0.50289667889424,0.32592684915987347,1.2511377735138178,9.083333333333334,7.896601346414536,0.22235732979524991,0.47509627999798554,0.0005357349975671069,0.0,0.47509627999798554,-0.014260416449652591,0,1,0,0,0,0.0,0.19444444444444445,0.07854725986638594,-0.009696853779059954,0.969370012317527,0.354439559142676,0.009259259259259259,0.1666666666666667,0.02304076115145888
28,106,98.14814814814815,108,0,108,0,0,0.0,0.6411708005960869,0.6390676547383793,0.0635402046448346,0.5035566330004598,0.31777622820054363,1.23427041265814,9.083333333333334,7.896601346414536,0.22651280790494477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08097661941549004,-0.010490385598505647,0.982257019481529,0.3615397466041056,0.0,0.16666666666666666,0.023087783933717444
29,106,98.14814814814815,108,0,107,1,0,0.0,0.6365946305638503,0.6343687895801762,0.06031353281448074,0.5038676326423633,0.32147319735645224,1.2335439406720898,9.083333333333334,7.896601346414536,0.22204819580591617,0.5477113606104806,0.0005017210480494408,1.0,0.45228863938951935,-0.006047255420140951,0,0,0,1,0,0.0,0.2037037037037037,0.07794352709724472,0.0038349012967245047,0.9755068672125495,0.35323988357489133,0.0,0.1666666666666667,0.023077182284511208
30,106,98.14814814814815,108,0,107,1,0,0.0,0.6321963455849774,0.6299134086736348,0.05992210300834393,0.5038726149474337,0.3229666488059454,1.219981276280691,9.083333333333334,7.896601346414536,0.22305115291667166,0.5326073859994097,0.00040585753073451577,1.0,0.4673926140005903,-0.008789722806750333,0,0,0,1,0,0.0,0.21296296296296297,0.07848565220200927,7.235917153226329e-05,0.9723428486414365,0.3556586879649927,0.0,0.2037037037037037,0.02305538757600148
31,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.632584876444426,0.6294060991418613,0.05775957391060111,0.5039045291844866,0.3268409470639476,1.2425756945311601,9.083333333333334,7.896601346414536,0.22093689964815,0.5533679500226077,0.000627823678913899,1.0,0.44663204997739225,-0.012115746221538992,0,1,0,0,0,0.0,0.2037037037037037,0.07679070375887015,0.015773283706325074,0.9653658357280066,0.35152634947695605,0.009259259259259259,0.1851851851851852,0.02305859030033513
32,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6292768462308246,0.6255032538736548,0.05897956021187896,0.503657159837574,0.3283056439796599,1.2447710764585085,9.083333333333334,7.896601346414536,0.2245145026848625,0.5145496640106644,0.0004967403417570263,0.5,0.4683817840086031,-0.00955623511302825,0,1,0,1,0,0.0,0.2037037037037037,0.07927050278041445,0.018039994515326764,0.972152347836648,0.3582239010210188,0.009259259259259259,0.1851851851851852,0.023032283263677664
33,106,98.14814814814815,108,0,108,0,0,0.0,0.629778637086425,0.6259974108074108,0.058395334195179414,0.5034313777487974,0.3283639804355846,1.241894264754133,9.083333333333334,7.896601346414536,0.22433786035076042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07882575600234744,0.009497836593535149,0.9769870789687484,0.35882099425492797,0.0,0.14814814814814817,0.02302587766222452
34,106,98.14814814814815,108,0,108,0,0,0.0,0.6256109674356966,0.6217128018059244,0.06056582665114043,0.5029527539778031,0.32474302644424063,1.217653559232349,9.083333333333334,7.896601346414536,0.22828569401677146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08212054424279218,0.02244016154106135,0.9735766393055791,0.3663338401679629,0.0,0.14814814814814817,0.02298614180839858
35,106,98.14814814814815,108,0,108,0,0,0.0,0.6312877025384874,0.6273111486988585,0.0636789240548688,0.502865588526853,0.3211539044471972,1.1981174346822283,9.083333333333334,7.896601346414536,0.2316324646529897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08399482171025945,0.031170526304053436,0.9760665549039937,0.3695233113553912,0.0,0.11111111111111113,0.023011083929825867
36,107,99.07407407407408,108,0,108,0,0,0.0,0.6277873673700677,0.623722968839827,0.06511102623410803,0.5025586307768282,0.3234534993844768,1.2046693903672083,9.083333333333334,7.896601346414536,0.23459546208442505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.086065072652525,0.0254469799414162,0.9764373207312782,0.3754530108809896,0.0,0.14814814814814814,0.022981462639073073
37,108,100.0,108,0,107,1,0,0.0,0.6236191350421992,0.6197506354241415,0.061942731343286025,0.502024968789435,0.3305931263752116,1.2387510477993544,9.083333333333334,7.896601346414536,0.22973801053998533,0.45081502622705966,0.0005811162293580588,0.0,0.45081502622705966,-0.014834443557442178,0,0,0,1,0,0.0,0.2222222222222222,0.08275288953914642,0.023619602118246652,0.9735534474704525,0.367443680214831,0.0,0.1851851851851852,0.022939550897592836
38,108,100.0,108,0,107,1,0,0.0,0.6243735812898451,0.6206648447916272,0.06292007193854827,0.5015912011371012,0.3312805972373526,1.2729025616677225,9.083333333333334,7.896601346414536,0.22968740617788974,0.4492990532548252,0.0005919149014374542,0.0,0.4492990532548252,-0.01339315257843221,0,0,0,1,0,0.0,0.23148148148148148,0.0828507049469293,0.028328239846227978,0.968870250821378,0.3682946069933716,0.0,0.18518518518518523,0.022926196677693814
39,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6221506735381399,0.6188166074392891,0.06308901264299563,0.5010580005917643,0.33326068161615047,1.2794868105907555,9.083333333333334,7.896601346414536,0.2288054941153086,0.4263175038022583,0.0005376691558899032,0.0,0.4263175038022583,-0.015404250525290153,0,1,0,0,0,0.0,0.2037037037037037,0.08260799080499487,0.02772935201760268,0.960782876007233,0.3686533207106009,0.009259259259259259,0.22222222222222224,0.022894029778214205
40,107,99.07407407407408,108,0,108,0,0,0.0,0.6190557015271119,0.6156220019967797,0.06312535319838082,0.5003820200095188,0.3326700706207923,1.2774685477310144,9.083333333333334,7.896601346414536,0.2294645153712307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0836484652287856,0.04435179399959637,0.961963185113968,0.3678958969114976,0.0,0.22222222222222224,0.022851865172279516
41,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6151664368928406,0.6115760290446025,0.06234365935494629,0.49951989826175164,0.3357240164762136,1.2815112378814593,9.083333333333334,7.896601346414536,0.22849157021029698,0.4600310591898279,0.0006637400834859245,0.0,0.4600310591898279,-0.017135015044601187,0,1,0,0,0,0.0,0.2037037037037037,0.08324648605721092,0.02834176990641269,0.968882538257094,0.3703980014893561,0.009259259259259259,0.2222222222222222,0.0227983796903372
42,107,99.07407407407408,108,0,108,0,0,0.0,0.6158607493592895,0.6122189661593074,0.06414227672318472,0.49875039614979844,0.3330745460949946,1.269275086687399,9.083333333333334,7.896601346414536,0.23252298820184247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08581490472192026,0.04085061371215006,0.9726105980740509,0.3765941656032584,0.0,0.1851851851851852,0.022771468995602853
43,107,99.07407407407408,108,0,108,0,0,0.0,0.6193331564149305,0.6156620926573082,0.06642897550315516,0.49825917053069835,0.33241993258903785,1.2773002441803696,9.083333333333334,7.896601346414536,0.23481524424281752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08776014314545273,0.04407013211057936,0.9573735190350509,0.38029194252576376,0.0,0.22222222222222224,0.022769435966455167
44,107,99.07407407407408,108,0,107,1,0,0.0,0.6175003129515125,0.6136728551277776,0.06699960039885583,0.4976810693144179,0.3249276530565933,1.2383381131183693,9.083333333333334,7.896601346414536,0.23571854993604102,0.4856264885865602,0.0005559042550330876,0.0,0.4856264885865602,-0.014718831526242038,0,0,0,1,0,0.0,0.2037037037037037,0.08867160703038551,0.04784719695869714,0.9626707593705913,0.38210155448745836,0.0,0.18518518518518523,0.022737446574923856
45,106,98.14814814814815,108,1,105,0,2,0.009259259259259259,0.6239219191863975,0.6198177123986218,0.06654258225435992,0.4975504994719472,0.32638748396313305,1.243001051151124,9.083333333333334,7.896601346414536,0.2333216570217349,0.587270959839616,0.0005358645075029529,0.3333333333333333,0.36202118497732244,-0.008679001811490969,0,3,0,0,0,0.0,0.19444444444444445,0.08708140118258677,0.06438560006663745,0.9503570840186406,0.37386044053541156,0.009259259259259259,0.2222222222222222,0.022764399316129003
46,107,99.07407407407408,108,0,107,1,0,0.0,0.6214049709917724,0.6173500621393171,0.06781482091222209,0.4972606586867405,0.3257088758260328,1.2350195595553144,9.083333333333334,7.896601346414536,0.23636222644807225,0.854265354252433,0.0006057893768361475,1.0,0.145734645747567,0.004701351086413563,0,0,0,1,0,0.0,0.2037037037037037,0.08922309094097862,0.057377520557189574,0.961947210932186,0.37881417108499843,0.0,0.18518518518518523,0.022740370789482333
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6223581892297846,0.6181041030765696,0.07025517866507962,0.4970413403583239,0.3223929503683828,1.2325681291957142,9.083333333333334,7.896601346414536,0.23825395332093935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09147302653722793,0.07056809011557173,0.9754955962915128,0.3823381955676621,0.0,0.14814814814814814,0.022736477533635054
48,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6218171614267349,0.6170809902826234,0.0691383248997902,0.49680471022566225,0.3264194075273095,1.2815307432980216,9.083333333333334,7.896601346414536,0.23894499320977802,0.8497236809226231,0.0005903004751015268,1.0,0.15027631907737693,0.004800956291642955,0,1,0,0,0,0.0,0.18518518518518517,0.09110551431360857,0.06569934677428815,0.9796117622732141,0.38315939913012287,0.009259259259259259,0.14814814814814814,0.022724429525498913
49,106,98.14814814814815,108,0,106,2,0,0.0,0.6212465839623552,0.6167563285204246,0.07197650816286905,0.49653625362256437,0.31849119523893266,1.251112663785955,9.083333333333334,7.896601346414536,0.2411362555230736,0.5173606257939101,0.0004920245521113362,0.5,0.4657943678658149,-0.011205254536675563,0,0,0,2,0,0.0,0.19444444444444445,0.09333357255553637,0.05341223601671592,0.9878232731759169,0.3893636404026268,0.0,0.1481481481481482,0.022710977164309632
50,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6237704817131243,0.6185464957121938,0.07341998119051114,0.4964425550107724,0.3163343296877168,1.2521291755240778,9.083333333333334,7.896601346414536,0.2420573404657813,0.5416211303391671,0.0004600256194663775,1.0,0.4583788696608328,-0.009415435473410866,0,1,0,1,0,0.0,0.18518518518518517,0.09467584181227234,0.08175218101919073,0.9708193093549984,0.3820843622479878,0.009259259259259259,0.20370370370370372,0.02271989715014331
51,106,98.14814814814815,108,0,107,1,0,0.0,0.6194139387285963,0.6140684876824974,0.07208099580860897,0.49603289790061184,0.31795817203992094,1.2677305451656988,9.083333333333334,7.896601346414536,0.24253352480046075,0.48253965445095215,0.0004815510115924544,0.0,0.48253965445095215,-0.013594592403330108,0,0,0,1,0,0.0,0.18518518518518517,0.09494231065407721,0.07294558681864019,0.9736767146564221,0.383273852281476,0.0,0.20370370370370372,0.02268193994078236
52,106,98.14814814814815,108,0,108,0,0,0.0,0.6239209995840527,0.6185356828221709,0.07710769926659145,0.49593779505256497,0.3128265961817022,1.2327072978161002,9.083333333333334,7.896601346414536,0.24853269562866687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09943113718002403,0.06508003264514901,0.97154207637552,0.3931147270795036,0.0,0.16666666666666669,0.02270072029866997
53,107,99.07407407407408,108,0,108,0,0,0.0,0.6281949750360627,0.6227659789472864,0.07842309755726717,0.49611744179391604,0.3095651674445527,1.2190528796832776,9.083333333333334,7.896601346414536,0.24889946015796327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09970234114641156,0.06223499267059714,0.9763833978583589,0.39109835014120226,0.0,0.16666666666666669,0.02272918316942818
54,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6275574092920766,0.621626500649295,0.08098613267520775,0.49624209835510963,0.304967262266291,1.197650630629522,9.083333333333334,7.896601346414536,0.25294504429439324,0.5330984646618782,0.0005235462139604875,1.0,0.46690153533812184,-0.009609511912686997,0,1,0,0,0,0.0,0.17592592592592593,0.10278625339607812,0.04454917536477161,0.9734298565155752,0.3995426751903609,0.009259259259259259,0.1851851851851852,0.02273091715655305
55,107,99.07407407407408,108,0,108,0,0,0.0,0.6268110892612765,0.6206495746610885,0.08378848375136189,0.4962640162702872,0.30620837970290177,1.208166365799236,9.083333333333334,7.896601346414536,0.25593362029192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.10598048296420183,0.050398764407079064,0.9694144914267346,0.40391660696425985,0.0,0.1851851851851852,0.02272805094159156
56,107,99.07407407407408,108,0,108,0,0,0.0,0.629074662431504,0.6228540543159085,0.08237016774567818,0.4964234665911628,0.30724014703990954,1.2347889396023162,9.083333333333334,7.896601346414536,0.25468255888363855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10442516214487255,0.04513012064244073,0.9646082107503626,0.4045151521703578,0.0,0.14814814814814817,0.022745664385535262
57,107,99.07407407407408,108,0,108,0,0,0.0,0.6373590814911965,0.6312478463446175,0.08570059076324409,0.4971005851913369,0.29945871815616515,1.1983432565654082,9.083333333333334,7.896601346414536,0.2566953842909663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10553305356970473,0.03877133413481515,0.9678288847498173,0.4081806964937136,0.0,0.1851851851851852,0.022813821159082804
58,107,99.07407407407408,108,0,107,1,0,0.0,0.6415839320840424,0.6355786332852333,0.08824537250499068,0.4979978224189031,0.29939721309971656,1.2150113726056246,9.083333333333334,7.896601346414536,0.25592610387968473,0.4403734923054542,0.00046027405402842745,0.0,0.4403734923054542,-0.013114578730522353,0,0,0,1,0,0.0,0.19444444444444445,0.10549527926319405,0.02254614650110792,0.9685351717317862,0.411126407884408,0.0,0.1851851851851852,0.022870371035543298
59,108,100.0,108,0,108,0,0,0.0,0.6452227301223243,0.6394026474479051,0.0906371109111006,0.4990657821225621,0.292143202301351,1.1858883487440237,9.083333333333334,7.896601346414536,0.2580107017012576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10675759212335285,0.005059086512786094,0.9743947348211005,0.4173124816869695,0.0,0.14814814814814817,0.02293073128590386
60,108,100.0,108,0,108,0,0,0.0,0.6461033264722479,0.6403552050284685,0.0888564326547751,0.5001095850456685,0.29695599634975284,1.1688667787910982,9.083333333333334,7.896601346414536,0.2561290893876349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10497042883936585,0.007273695469974219,0.9628296367785356,0.41134711285177544,0.0,0.22222222222222227,0.022976346745493443
