,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,105,3,0,0.0,0.5977384618990664,0.5964965674854885,0.05109768735024292,0.4863560894521536,0.29784934748366904,1.1048223466216516,7.888888888888889,4.501444535609335,0.21678502366759678,0.009917754128361236,0.0002884830525493442,0.0,0.009917754128361236,-0.004955604894650652,0,0,0,3,0,1.0,0.2222222222222222,0.07406855578058762,-0.13369097887795933,0.9782631027356912,0.3587140002895143,0.0,0.20370370370370372,0.013935217115618941
11,108,100.0,108,0,106,2,0,0.0,0.5960846720405176,0.594880645426712,0.05192263746129444,0.485885617685473,0.2966271378476744,1.0993160500319128,7.888888888888889,4.501444535609335,0.21718847282638154,0.014604207160757677,0.00036488721451463445,0.0,0.014604207160757677,-0.005982982733198389,0,0,0,2,0,1.0,0.2222222222222222,0.07519902869258605,-0.1449756865259822,0.980699956081923,0.3608172488778927,0.0,0.20370370370370372,0.013916359153509783
12,108,100.0,108,0,105,3,0,0.0,0.5962008453563216,0.5949968398972695,0.05165535254926933,0.4854405082881418,0.2974839176854695,1.1012586718483621,7.888888888888889,4.501444535609335,0.21713105878401162,0.009927078343593172,0.0002958156109622058,0.0,0.009927078343593172,-0.0032152117648806358,0,0,0,3,0,1.0,0.23148148148148148,0.0752817758674176,-0.1353682357808078,0.9758610604873433,0.3593595862889579,0.0,0.24074074074074076,0.013906921843766977
13,108,100.0,108,0,105,3,0,0.0,0.5993308997035915,0.5982561286891842,0.052228359279006306,0.4851328073052328,0.2967933582526952,1.1003744321839404,7.888888888888889,4.501444535609335,0.2178041820476342,0.009315331461830872,0.00025627154852690394,0.0,0.009315331461830872,-0.0034853771714479787,0,0,0,3,0,1.0,0.24074074074074073,0.07578535281036902,-0.1330938595988466,0.974514239383956,0.3609125262293953,0.0,0.24074074074074076,0.01391564662096274
14,108,100.0,108,0,106,2,0,0.0,0.5947392860913757,0.5938636599464657,0.05280550631579502,0.4846807776760471,0.29762368620045004,1.089010257494464,7.888888888888889,4.501444535609335,0.22059743343767213,0.0014036538575584762,0.00032204555125006336,0.0,0.0014036538575584762,-0.005377616151684805,0,0,0,2,0,1.0,0.23148148148148148,0.0773701780305641,-0.13131654239302218,0.9729899519272773,0.3654870313336187,0.0,0.24074074074074076,0.013882514621380505
15,108,100.0,108,0,107,1,0,0.0,0.5944986914852589,0.5936582102457093,0.04986372682544177,0.48424169734644107,0.3018244008785575,1.099572058961139,7.888888888888889,4.501444535609335,0.21425262612416307,0.002871103539500995,0.0003547267304862894,0.0,0.002871103539500995,-0.0041681906806131375,0,0,0,1,0,1.0,0.2037037037037037,0.07354371693633756,-0.1327386777313805,0.9768486207600592,0.3562837091865184,0.0,0.20370370370370372,0.013871429169597927
16,108,100.0,108,0,107,1,0,0.0,0.5952885614302491,0.5944725271272479,0.05040652346849257,0.4838517067925525,0.29799862701979535,1.110949102097364,7.888888888888889,4.501444535609335,0.21503553896542416,0.002748955771826927,0.0002469839897275589,0.0,0.002748955771826927,-0.0027389508470483936,0,0,0,1,0,1.0,0.19444444444444445,0.07373742660697456,-0.12928459828473104,0.9763784519382406,0.35745435472355175,0.0,0.2037037037037037,0.013866600915084175
17,108,100.0,108,0,107,1,0,0.0,0.5962811611161242,0.5954909361021324,0.050445377228427735,0.4835159459392612,0.29755515850225284,1.0831478820320368,7.888888888888889,4.501444535609335,0.21454489735990445,0.002539767919864889,0.00025372712617078284,0.0,0.002539767919864889,-0.00232265799511161,0,0,0,1,0,1.0,0.19444444444444445,0.07321811800998648,-0.12748724819241553,0.9777021089930789,0.35504977501099333,0.0,0.24074074074074076,0.013864006869221951
18,108,100.0,108,0,105,3,0,0.0,0.5939289040525798,0.5931014284966195,0.04803027983170976,0.48310924928692417,0.2987820310582208,1.0885242514495361,7.888888888888889,4.501444535609335,0.2115317426660186,0.009542954642300388,0.00036185297494727327,0.0,0.009542954642300388,-0.005649625315365743,0,0,0,3,0,1.0,0.19444444444444445,0.07086087341557429,-0.13276484190497756,0.9666854646667089,0.3501717446900977,0.0,0.2037037037037037,0.013843091971787663
19,108,100.0,108,0,106,2,0,0.0,0.5934394731993939,0.5926818578964762,0.048518809235527996,0.48270575046853764,0.2934896800152713,1.0924499315665688,7.888888888888889,4.501444535609335,0.2137760540160063,0.00172799368610605,0.00023879284107677167,0.0,0.00172799368610605,-0.005539041772892356,0,0,0,2,0,1.0,0.18518518518518517,0.0721815765253941,-0.1240562240511225,0.9700008445954268,0.35300980974610463,0.0,0.24074074074074076,0.01383156317976598
20,108,100.0,108,0,105,3,0,0.0,0.5886866768967223,0.5881474209742327,0.04857222212426415,0.4821571227952171,0.2914932876100474,1.0696795068209386,7.888888888888889,4.501444535609335,0.2147587684451857,0.0012003305372899446,0.00030804809728684834,0.0,0.0012003305372899446,-0.007059311460787809,0,0,0,3,0,1.0,0.21296296296296297,0.07305170230800744,-0.12437391094326004,0.973390293212649,0.3542854040757718,0.0,0.24074074074074076,0.013795451113041857
21,108,100.0,108,0,107,1,0,0.0,0.5926603410509723,0.5920579117330855,0.05071319421794949,0.48177401415038207,0.2916786202173977,1.0660145500638412,7.888888888888889,4.501444535609335,0.21799032627056025,7.292022712586652e-06,0.00029919997312787916,0.0,7.292022712586652e-06,-0.009387030247201389,0,0,0,1,0,1.0,0.2037037037037037,0.07545128521069798,-0.12277298049377895,0.9617452722470354,0.36017937330902317,0.0,0.2777777777777778,0.01380669672223392
22,108,100.0,108,0,106,2,0,0.0,0.598198323829766,0.5976718349272104,0.05057308588809762,0.48161031703978946,0.2924203988629172,1.079655215300647,7.888888888888889,4.501444535609335,0.21505854447346828,0.0003264175295864815,0.0003667252325997056,0.0,0.0003264175295864815,-0.008854835126407334,0,0,0,2,0,1.0,0.2222222222222222,0.07339182462782536,-0.13155169839051278,0.9777862871499947,0.35487297156312025,0.0,0.2037037037037037,0.013830702268808028
23,108,100.0,108,0,106,2,0,0.0,0.6014002507773859,0.6012018833430596,0.051849737257148164,0.48158111120105235,0.2928245740869028,1.0780634359538608,7.888888888888889,4.501444535609335,0.21562764344441643,0.00041195472279018097,0.0003058614651690908,0.0,0.00041195472279018097,-0.007660266667099153,0,0,0,2,0,1.0,0.2037037037037037,0.07409639544039488,-0.13801777303921045,0.9735760843238427,0.356817708027564,0.0,0.16666666666666666,0.013846054561230172
24,108,100.0,108,0,108,0,0,0.0,0.602157673700347,0.602039295474504,0.0537058280743545,0.4815833765610522,0.28975120602067844,1.057715580753262,7.888888888888889,4.501444535609335,0.21868233827438455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07629742411089536,-0.13985725637633983,0.9802915218211641,0.3624289896156358,0.0,0.16666666666666666,0.01384989266280694
25,108,100.0,108,0,106,2,0,0.0,0.6030938275583805,0.6030634338065495,0.05583584801404776,0.48162242076231615,0.28607477456193325,1.0471672848660254,7.888888888888889,4.501444535609335,0.2232899997797344,0.0022525264759208695,0.0003167810658150317,0.0,0.0022525264759208695,-0.013280602789241258,0,0,0,2,0,1.0,0.2037037037037037,0.07906246265697356,-0.13398505698471327,0.9692212850861516,0.3701330458241146,0.0,0.11111111111111112,0.013855452208629243
26,108,100.0,108,0,103,5,0,0.0,0.6097524022094271,0.6096160517540279,0.06005258064136108,0.48189567738054473,0.2792598346518023,1.0326059737566198,7.888888888888889,4.501444535609335,0.22772901258361378,0.002848429965886871,0.0002784617190355302,0.0,0.002848429965886871,-0.00274889593484936,0,0,0,5,0,1.0,0.2037037037037037,0.08261229694266949,-0.1420796656291647,0.969148800405243,0.3804701688646638,0.0,0.1851851851851852,0.013894895329439196
27,108,100.0,108,0,104,4,0,0.0,0.6147986535704147,0.6147230069066806,0.06299643105536569,0.482340542906588,0.2756922396307746,1.027918148397664,7.888888888888889,4.501444535609335,0.23159203142024798,0.00286393757384376,0.0002913080972518788,0.0,0.00286393757384376,-0.003903960211104819,0,0,0,4,0,1.0,0.21296296296296297,0.08536799115214024,-0.15063383794200852,0.9745839983309792,0.38790695093402716,0.0,0.1851851851851852,0.013930139273700577
28,108,100.0,108,0,105,3,0,0.0,0.6168055731885929,0.6164756646478186,0.06347824465132167,0.4828284989906115,0.27827317330909995,1.0288118232344383,7.888888888888889,4.501444535609335,0.23194085639108897,0.0017630824836390264,0.00028126067753449756,0.0,0.0017630824836390264,-0.005292116048690444,0,0,0,3,0,1.0,0.23148148148148148,0.08553380796500873,-0.14009982856388312,0.9800370543897968,0.3873179905507971,0.0,0.16666666666666666,0.013951156408031691
29,108,100.0,108,0,101,7,0,0.0,0.6138768892936777,0.6137083999630745,0.06123070305616917,0.4831948364942046,0.28209824000369066,1.032804125808022,7.888888888888889,4.501444535609335,0.2296539340816779,0.004847840382664144,0.0003096061744955,0.0,0.004847840382664144,-0.005378374584811821,0,0,0,7,0,1.0,0.21296296296296297,0.08387503517047674,-0.12703625144933434,0.974037597420532,0.38284055071376377,0.0,0.14814814814814814,0.013944758228325804
30,108,100.0,108,0,100,8,0,0.0,0.6115568139295613,0.6113979771477491,0.0631531461353138,0.4834614815970044,0.2802915656641062,1.0294825936532526,7.888888888888889,4.501444535609335,0.23405583803177477,0.0019230858466082372,0.00032151160578187,0.0,0.0019230858466082372,-0.004506624737540814,0,0,0,8,0,1.0,0.21296296296296297,0.08659103393139235,-0.12172313491780042,0.9755229270950381,0.39149213344033423,0.0,0.09259259259259259,0.01393915929220995
31,108,100.0,108,0,102,6,0,0.0,0.609005635367072,0.608836699586412,0.06329328494434457,0.4836238882273336,0.2824349599251083,1.0238515406684658,7.888888888888889,4.501444535609335,0.23485704158983278,0.0019149041296820195,0.00031793165407580185,0.0,0.0019149041296820195,-0.004054969687659486,0,0,0,6,0,1.0,0.2222222222222222,0.08738882336229092,-0.1081622382585503,0.9710294911852206,0.3925698616722394,0.0,0.0925925925925926,0.013930058721590713
32,108,100.0,108,0,102,6,0,0.0,0.6057329392420074,0.605531422225618,0.06136126606668693,0.483659956031561,0.2793599799897622,1.0154097462762648,7.888888888888889,4.501444535609335,0.23413645874847377,0.0055187919121600535,0.00031731590173478806,0.0,0.0055187919121600535,-0.004681505541209681,0,0,0,6,0,1.0,0.2222222222222222,0.08660579394361073,-0.11550373607746521,0.9628222595261001,0.39098993801747467,0.0,0.11111111111111112,0.013914507027066645
33,108,100.0,108,0,102,6,0,0.0,0.6055446666867644,0.605178601392134,0.060709433434704044,0.4836816946362823,0.28153650913080985,1.021157098848045,7.888888888888889,4.501444535609335,0.23259684078844067,0.002035772811607088,0.0003255528175463394,0.0,0.002035772811607088,-0.004681204702403491,0,0,0,6,0,1.0,0.2037037037037037,0.08555631297263427,-0.11300199297303341,0.9795957062313302,0.38871574816009125,0.0,0.14814814814814814,0.013914054939907602
34,108,100.0,108,0,105,3,0,0.0,0.609029091896249,0.6084544610968287,0.06133108320372109,0.48382042349590637,0.2817088125478377,1.0161817292126403,7.888888888888889,4.501444535609335,0.23262754526534435,0.0016035535396130378,0.00033140073561055677,0.0,0.0016035535396130378,-0.008507026022328251,0,0,0,3,0,1.0,0.2037037037037037,0.08519792192104621,-0.08966334100950861,0.9756975214829413,0.3871722590411176,0.0,0.11111111111111112,0.013934599467290455
35,108,100.0,108,0,102,6,0,0.0,0.6044525699485256,0.6038590535007357,0.06016118580331563,0.4837874197735607,0.281087380783269,1.0180894153921118,7.888888888888889,4.501444535609335,0.23149371026286936,0.002112426063353051,0.00031399613528809315,0.0,0.002112426063353051,-0.005977420478668847,0,0,0,6,0,1.0,0.21296296296296297,0.08474797794397518,-0.08890848219740131,0.9721086973817491,0.3847002939539138,0.0,0.07407407407407407,0.0139109740354238
36,108,100.0,108,0,104,4,0,0.0,0.6099521656851645,0.6092296843575773,0.06541855161931327,0.4839493064708577,0.2728814534654584,1.0041264256473699,7.888888888888889,4.501444535609335,0.23734957508329035,0.0030913515667218717,0.0003208041383686104,0.0,0.0030913515667218717,-0.0008095660622647743,0,0,0,4,0,1.0,0.2222222222222222,0.08943365358225364,-0.08872753000182766,0.9778624775087934,0.39397591080360894,0.0,0.12962962962962962,0.013942115634051672
37,108,100.0,108,0,101,7,0,0.0,0.6130879661942275,0.612402056386751,0.06747765856758237,0.48421814798215057,0.27136711447435313,0.9625694648673324,7.888888888888889,4.501444535609335,0.23977221306380048,0.018385553080996632,0.00030315310605300114,0.0,0.018385553080996632,-0.004928369282376547,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.09095569305753193,-0.09214070157759252,0.9813261328514397,0.39813713709551496,0.0,0.12962962962962962,0.013963845512356757
38,108,100.0,108,0,101,7,0,0.0,0.616389890577008,0.6158601636677786,0.06686535065369499,0.48459941956691366,0.2713691372856379,0.9674287312035845,7.888888888888889,4.501444535609335,0.23727315679529992,0.01926235708831796,0.0003002322401742046,0.0,0.01926235708831796,-0.0014930375399286957,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.08925237680043833,-0.08893543911604818,0.9813261328514397,0.3929040743071219,0.0,0.12962962962962962,0.013988936498729735
39,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6162024124757646,0.6160746689609216,0.06736899025065773,0.48496360774475933,0.266784600733421,0.98350676157131,7.888888888888889,4.501444535609335,0.24028516121125687,0.019925491778587583,0.00028944468467835863,0.0,0.019925491778587583,-0.0019124797172062533,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.09048630276883719,-0.08791045940203378,0.977803976551985,0.39633191306136406,0.009259259259259259,0.14814814814814817,0.013996195972639004
40,107,99.07407407407408,108,0,102,6,0,0.0,0.6136380310065391,0.613244436716641,0.07044665662864473,0.48521712647344656,0.26696022548063847,0.9593763958981683,7.888888888888889,4.501444535609335,0.24411034153601752,0.0036789472332923994,0.0002612474417561925,0.0,0.0036789472332923994,5.446904475814307e-05,0,0,0,6,0,1.0,0.21296296296296297,0.09412211956977909,-0.08949738553486665,0.9776946546355032,0.4028480927483025,0.0,0.1851851851851852,0.013989080067772493
41,107,99.07407407407408,108,0,101,7,0,0.0,0.6096980661867027,0.6093726854497215,0.07181100414503618,0.48531980540850495,0.2684184205765382,0.9607272293421529,7.888888888888889,4.501444535609335,0.24705944771256583,0.00324108335153228,0.00025663087969355166,0.0,0.00324108335153228,-0.0021402543193355583,0,0,0,7,0,1.0,0.2222222222222222,0.09649028681284955,-0.0918460770791274,0.9734175277816992,0.4092104808004202,0.0,0.2222222222222222,0.013971691261329015
42,107,99.07407407407408,108,0,102,6,0,0.0,0.6111142679347124,0.6106410659095299,0.0740642539588693,0.4854635386625708,0.2682064854966268,0.9514496566064201,7.888888888888889,4.501444535609335,0.24841145949307197,0.0018935164358753111,0.00025383703627277843,0.0,0.0018935164358753111,-0.0031777340365884282,0,0,0,6,0,1.0,0.2222222222222222,0.0981188290150259,-0.09765510573529054,0.9734175277816992,0.4114792640488538,0.0,0.2222222222222222,0.013982007306424564
43,107,99.07407407407408,108,0,103,5,0,0.0,0.6095011496194688,0.6089021775317508,0.07498241593924079,0.48553818176723623,0.2706292616243122,0.9634109605556866,7.888888888888889,4.501444535609335,0.2483730937874482,0.0009362409518718607,0.00029405212932620854,0.0,0.0009362409518718607,-0.005868584192237919,0,0,0,5,0,1.0,0.2037037037037037,0.09895419142930699,-0.08275846597138031,0.9811858127406262,0.41139717557799976,0.0,0.14814814814814814,0.013975621723826432
44,108,100.0,108,0,103,5,0,0.0,0.612258694911232,0.6116147324627811,0.07595573716135988,0.48570714817852,0.26923440248589614,0.9807257496019527,7.888888888888889,4.501444535609335,0.2491785485346949,0.02125586956022966,0.00031233563256232805,0.0,0.02125586956022966,-0.011212376000433432,0,0,0,5,0,0.8,0.19444444444444445,0.09954878192820875,-0.09358695566543387,0.9753694080188299,0.41316861201801686,0.0,0.14814814814814817,0.013993212414929122
45,108,100.0,108,0,104,4,0,0.0,0.6139619781923513,0.6131096328086901,0.07920649274546139,0.48592234234846315,0.2681602024866733,0.9731673815628172,7.888888888888889,4.501444535609335,0.2491477583952466,0.0012122574456266207,0.00027941554796734986,0.0,0.0012122574456266207,-0.0052253626542117446,0,0,0,4,0,1.0,0.19444444444444445,0.10102822267604872,-0.09142236028946342,0.9779890959952509,0.41418028094483195,0.0,0.14814814814814814,0.014006572254436647
46,108,100.0,108,0,103,5,0,0.0,0.6185182870906236,0.6175947102178387,0.08127549057555808,0.4862893642897638,0.2628728011742246,1.0044110774026396,7.888888888888889,4.501444535609335,0.2506043066104866,0.007291496182855775,0.00024293673891430316,0.0,0.007291496182855775,0.00013957542390992118,0,0,0,5,0,1.0,0.2037037037037037,0.10189176926798543,-0.09478985915114557,0.9540223105990209,0.4180367420994782,0.0,0.11111111111111113,0.014037614443488592
47,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6116225130036665,0.6111806245087482,0.07529822242010009,0.48639423950854266,0.2729093032620782,1.0657145156374381,7.888888888888889,4.501444535609335,0.24477058510505612,0.024260268966698275,0.0003083888872115143,0.0,0.024260268966698275,-0.0061640140016584865,0,1,0,6,0,0.8571428571428571,0.21296296296296297,0.09693274074212915,-0.09058731240355865,0.9450609262353821,0.40673362935025126,0.009259259259259259,0.11111111111111113,0.01400549602295627
48,107,99.07407407407408,108,0,103,5,0,0.0,0.6041077432243249,0.6036218607090543,0.07235874618705126,0.48623683520437166,0.2793766652583702,1.0697890682696742,7.888888888888889,4.501444535609335,0.2431890623581987,0.006218641658009477,0.00027247629552492995,0.0,0.006218641658009477,-0.002912205712340227,0,0,0,5,0,1.0,0.21296296296296297,0.09546643408125394,-0.07190725439933854,0.9674334595307216,0.40233548542333036,0.0,0.14814814814814814,0.013964379440335102
49,107,99.07407407407408,108,0,105,3,0,0.0,0.6102438134943083,0.6098303947808817,0.07623075773113867,0.48631009534182384,0.2786835051786141,1.0402085774380279,7.888888888888889,4.501444535609335,0.24505032839784757,0.0015641198446283949,0.00027103215416009364,0.0,0.0015641198446283949,-0.00658903256901013,0,0,0,3,0,1.0,0.18518518518518517,0.09776157466899864,-0.08032586370521404,0.9710596769482087,0.4066913472463631,0.0,0.14814814814814814,0.013996708673912079
50,107,99.07407407407408,108,0,102,6,0,0.0,0.6099099889936125,0.6094650009393829,0.07477033496585517,0.4863668993139325,0.27413506657729636,1.0482058089678485,7.888888888888889,4.501444535609335,0.2461234780063457,0.005324717204342608,0.00026699274631353795,0.0,0.005324717204342608,-0.0037220270746087017,0,0,0,6,0,1.0,0.17592592592592593,0.09754201686877549,-0.0816523677943291,0.9472059286554682,0.40748374567799434,0.0,0.14814814814814814,0.013996318051057848
51,107,99.07407407407408,108,0,102,6,0,0.0,0.6113539121200156,0.6109387565220143,0.07447165381961253,0.48647421851885675,0.27514076871894305,1.0605555378464446,7.888888888888889,4.501444535609335,0.24738855474220878,0.005406044227532891,0.0002480963610798365,0.0,0.005406044227532891,-0.0028188830694921238,0,0,0,6,0,1.0,0.18518518518518517,0.09778874174030802,-0.07050107631036769,0.9520955612212323,0.40781228050743196,0.0,0.14814814814814814,0.014005953123932723
52,108,100.0,108,0,102,6,0,0.0,0.6104655285041143,0.6100221023302175,0.06996103575556605,0.4865436966652737,0.27990409468741834,1.0437987947457021,7.888888888888889,4.501444535609335,0.24294894401176537,0.005345451358360016,0.00029348068783540256,0.0,0.005345451358360016,-0.005806628249633457,0,0,0,6,0,1.0,0.19444444444444445,0.09377011005107502,-0.05574156511965783,0.9550389113934118,0.397415647527766,0.0,0.12962962962962962,0.014003074965965883
53,108,100.0,108,0,103,5,0,0.0,0.6083367667423659,0.6078614919277228,0.06843973040091447,0.4865322403483462,0.2859016131844316,1.0812664005923878,7.888888888888889,4.501444535609335,0.24060258784389044,0.0062357352779554695,0.00029365399529176784,0.0,0.0062357352779554695,-0.004000628421531682,0,0,0,5,0,1.0,0.19444444444444445,0.0919783826072285,-0.05831853924954539,0.9531031456036441,0.39367506156342214,0.0,0.11111111111111109,0.013992173307280982
54,108,100.0,108,0,104,4,0,0.0,0.6091217473252677,0.6086790914442062,0.07001816156116554,0.4865507427621773,0.28638192060281403,1.0763372192781906,7.888888888888889,4.501444535609335,0.24145379447360793,0.007598811611689198,0.00027964850050264385,0.0,0.007598811611689198,-0.0045197674389956255,0,0,0,4,0,1.0,0.21296296296296297,0.09296316280378213,-0.04871849209940209,0.9442253940295746,0.39442944355776255,0.0,0.2037037037037037,0.013996514648143669
55,108,100.0,108,0,104,4,0,0.0,0.6078572724694091,0.6074756467985835,0.07035147057817635,0.4865250743855205,0.28255416107168496,1.064420459979312,7.888888888888889,4.501444535609335,0.24281292461403892,0.006485036648794852,0.00025735865768316125,0.0,0.006485036648794852,-0.0024638911957892487,0,0,0,4,0,1.0,0.2222222222222222,0.09418676362385411,-0.0599843577779782,0.9400623576731885,0.39761419226254296,0.0,0.2037037037037037,0.013989614549995177
56,108,100.0,108,0,103,5,0,0.0,0.6051053719613655,0.6047011783648623,0.06847886723251612,0.48640064853044046,0.28484754990444966,1.0643273934107322,7.888888888888889,4.501444535609335,0.24193196513621684,0.006188773411425751,0.0002944897853658165,0.0,0.006188773411425751,-0.00560608303253235,0,0,0,5,0,1.0,0.21296296296296297,0.09315003862738402,-0.04647155113012774,0.9234799661631482,0.3936556860806364,0.0,0.24074074074074073,0.013973054567027767
57,108,100.0,108,0,103,5,0,0.0,0.6022669607736374,0.6018275226133809,0.06709855068234731,0.4861783388203771,0.28868492097383547,1.0808374494758677,7.888888888888889,4.501444535609335,0.23972730260488784,0.006597595704466637,0.0002768084461118048,0.0,0.006597595704466637,-0.00792705334050559,0,0,0,5,0,1.0,0.2222222222222222,0.09166183022916552,-0.03303687997509661,0.9420843639173349,0.38927250587260637,0.0,0.2037037037037037,0.013953858936941238
