,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,105,8,0,0.0,0.6307556171960158,0.6298882120875131,0.05529658193600357,0.5054278804517388,0.3079222407119596,1.0902920060646004,3.398230088495575,9.493510649725796,0.2170457127858325,0.003609887590143881,0.00044130423952750374,0.0,0.003609887590143881,-0.004838885503013264,0,0,0,8,0,1.0,0.21238938053097345,0.07543838426053852,0.024317701481605537,0.9873561902169834,0.3461572891736712,0.0,0.0980576441102757,0.02714520291466467
11,113,100.0,113,0,105,8,0,0.0,0.6291808728156828,0.6284482465779679,0.05631010316308398,0.5051744717678851,0.3094420702770361,1.0639262899768054,3.398230088495575,9.493510649725796,0.21864971720960025,0.002867717662675068,0.0004899642084670458,0.0,0.002867717662675068,-0.0069646534840568375,0,0,0,8,0,1.0,0.21238938053097345,0.07645109602497119,0.01966790845852261,0.9784754726782969,0.3502781682161127,0.0,0.09805764411027569,0.027125300502568516
12,113,100.0,113,0,104,9,0,0.0,0.6333026782117597,0.6325085489143017,0.05878611503896423,0.5052534926521892,0.30331796128877725,1.0576014263826947,3.398230088495575,9.493510649725796,0.2215612144529553,0.0026788111866604975,0.00042568277054920076,0.0,0.0026788111866604975,-0.005141290234019953,0,0,0,9,0,1.0,0.20353982300884957,0.07850125025082542,0.02731384941242989,0.9796173596982019,0.35457803687454537,0.0,0.13345864661654136,0.02714966045758236
13,113,100.0,113,0,106,7,0,0.0,0.6336663502127079,0.6328309576517339,0.05651151665264115,0.5053494980066854,0.3088646085954577,1.0685821392862738,3.398230088495575,9.493510649725796,0.21663712456883344,0.003928317852759339,0.00040981502028161076,0.0,0.003928317852759339,-0.0024532063258578024,0,0,0,7,0,1.0,0.20353982300884957,0.07565446114984846,0.02479201433815007,0.981609487166774,0.3465393483551856,0.0,0.09805764411027569,0.0271560359568638
14,113,100.0,113,0,107,6,0,0.0,0.6316069168486989,0.6307978193568722,0.058275508696497814,0.505281976122191,0.30866741648374324,1.0620484165112793,3.398230088495575,9.493510649725796,0.2192503277764981,0.004461793335972685,0.00042927739276056375,0.0,0.004461793335972685,-0.0027206476499818757,0,0,0,6,0,1.0,0.21238938053097345,0.07792634179273233,0.0033280430391096722,0.9822758378218197,0.35374661699129045,0.0,0.09805764411027569,0.027142533691396065
15,113,100.0,113,0,106,7,0,0.0,0.6330250412637555,0.6322199541125061,0.05976195275641405,0.5053288728465757,0.30123793296583795,1.0485589357404996,3.398230088495575,9.493510649725796,0.22117825415844372,0.0039396655429451725,0.00044303206917841473,0.0,0.0039396655429451725,-0.006804361738928384,0,0,0,7,0,1.0,0.22123893805309736,0.07927768861117777,0.015165850675268787,0.9712610904368272,0.35571302487137624,0.0,0.03164160401002507,0.027151850386233266
16,113,100.0,113,0,105,8,0,0.0,0.6327547473489414,0.6318644469924536,0.062203960486811954,0.5053443173403943,0.29967009752063883,1.043695423054533,3.398230088495575,9.493510649725796,0.2241806118548948,0.004105929753212834,0.0004389335707511003,0.0,0.004105929753212834,-0.0034627691764126806,0,0,0,8,0,1.0,0.21238938053097345,0.08168846351153325,0.023077290630179704,0.9790939694434576,0.3613692585974023,0.0,0.09711779448621553,0.027151232028991935
17,113,100.0,113,0,105,8,0,0.0,0.6239282797907981,0.6231413470617121,0.06091454625928599,0.5046957928728186,0.3026342479545602,1.0519099069078341,3.398230088495575,9.493510649725796,0.22372243525484747,0.006596572568098433,0.0004572011790146363,0.0,0.006596572568098433,-0.005208318372463501,0,0,0,8,0,1.0,0.21238938053097345,0.08095671683837849,0.012140010508118027,0.9877269349000938,0.3627547312114857,0.0,0.09711779448621553,0.02707631582150353
18,113,100.0,113,0,104,9,0,0.0,0.6209017155061989,0.6198945790953445,0.059791124496174256,0.503862250334511,0.30318727550109104,1.0477530761502838,3.398230088495575,9.493510649725796,0.22370072519327833,0.0032834602862393566,0.0004156644664061482,0.0,0.0032834602862393566,-0.003095761145108511,0,0,0,9,0,1.0,0.21238938053097345,0.08057301713643261,0.03144629045272549,0.9795050849213475,0.3579960668570702,0.0,0.06547619047619048,0.027021616775258418
19,113,100.0,113,0,103,10,0,0.0,0.6163063294536685,0.6154796050803446,0.057758188184956157,0.5027725314232105,0.30401792985984505,1.0332878388116875,3.398230088495575,9.493510649725796,0.22088407852601977,0.0061885285021836935,0.00046255236474661965,0.0,0.0061885285021836935,-0.005139189946871498,0,0,0,10,0,1.0,0.18584070796460178,0.07850718686560834,0.030736932139322565,0.9694836495747374,0.35672344008085627,0.0,0.1325187969924812,0.026946913554547574
20,113,100.0,113,0,104,9,0,0.0,0.6171926575617708,0.6164903516725332,0.059812970457971265,0.5018630293611032,0.2963852025295783,1.0262195788825166,3.398230088495575,9.493510649725796,0.2248081474094008,0.008790373843641874,0.00038982859852579544,0.0,0.008790373843641874,-0.0034897214121234078,0,0,0,9,0,1.0,0.19469026548672566,0.08095129787660733,0.03190197814894893,0.970162189551935,0.3617775699368684,0.0,0.09711779448621553,0.026908173357525263
21,113,100.0,113,0,103,10,0,0.0,0.6178425243968585,0.617081432539278,0.058442265085373826,0.5010847624341479,0.29614464799178863,1.0251840820598577,3.398230088495575,9.493510649725796,0.2238034862063436,0.0109650810484903,0.00039345817931759117,0.0,0.0109650810484903,-0.003139752097453344,0,0,0,10,0,1.0,0.19469026548672566,0.07955395475629673,0.0417925640759385,0.9721633147699771,0.35883270475618234,0.0,0.16791979949874686,0.026874480264903806
22,113,100.0,113,0,101,12,0,0.0,0.6134697279280931,0.6126394228537806,0.056326109218025805,0.5000430182307427,0.2932113761797978,1.0137355533832917,3.398230088495575,9.493510649725796,0.22249609489389344,0.004883835870557601,0.0004068732559041187,0.0,0.004883835870557601,-0.004296818180862016,0,0,0,12,0,1.0,0.19469026548672566,0.07803767278266202,0.059596192061842225,0.9777640959206938,0.35488833478356374,0.0,0.09711779448621553,0.026803167234113395
23,113,100.0,113,0,103,10,0,0.0,0.6109632629302193,0.610060186679329,0.056004782224012346,0.4989042840755082,0.29486442585776906,1.0145874231019534,3.398230088495575,9.493510649725796,0.22082700146528556,0.005629749798983738,0.0004088876661198497,0.0,0.005629749798983738,-0.0053974926912821715,0,0,0,10,0,1.0,0.17699115044247787,0.07725520550178648,0.06615551693896718,0.9753841439600032,0.35167380249202546,0.0,0.1325187969924812,0.026736581984974396
24,113,100.0,113,0,102,11,0,0.0,0.6190848216468876,0.618214888053657,0.061686787673193876,0.498492989723313,0.2905141001242976,0.984259211833964,3.398230088495575,9.493510649725796,0.22370404253947718,0.016338423028661262,0.0004173137847423927,0.0,0.016338423028661262,-0.004530539333580621,0,0,0,11,0,0.9090909090909091,0.17699115044247787,0.0807333636322145,0.0583797325596664,0.9788886367693806,0.35925793761881636,0.0,0.1325187969924812,0.026757666641994055
25,113,100.0,113,0,101,12,0,0.0,0.6178157474741488,0.6170682064819969,0.062073278942810006,0.49803365337454614,0.29080108849486747,0.999347912180045,3.398230088495575,9.493510649725796,0.2239992340341035,0.017761758928895543,0.00034300733119973196,0.0,0.017761758928895543,0.0015948640342822867,0,0,0,12,0,0.9166666666666666,0.19469026548672566,0.08115016965015955,0.07747372917834587,0.9663452609480988,0.3580418697472289,0.0,0.16791979949874686,0.026729517698536237
26,113,100.0,113,0,102,11,0,0.0,0.6140582193529024,0.6133627979039169,0.058707542907307245,0.4973365054845867,0.2986787564327053,0.9888746075099135,3.398230088495575,9.493510649725796,0.21953589861636735,0.00852376793574108,0.0003914782653050149,0.0,0.00852376793574108,-0.0008982245484513,0,0,0,11,0,1.0,0.18584070796460178,0.07799315790567185,0.06840838755692041,0.9658176804750273,0.35070310698605794,0.0,0.16791979949874686,0.026677638153341187
27,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6181682042806438,0.616535465852356,0.057770566951393834,0.49702564480827216,0.3061506671590573,0.9888307301885005,3.398230088495575,9.493510649725796,0.21808827293453437,0.02010260235928588,0.00037201663202111705,0.0,0.02010260235928588,-0.0007429595250243019,0,1,0,10,0,0.9090909090909091,0.20353982300884957,0.07693893549421832,0.07526308190372233,0.9811939775782855,0.34587338387814703,0.008849557522123894,0.14598997493734334,0.02668343228227403
28,112,99.11504424778761,113,0,109,4,0,0.0,0.6198988214584352,0.618306971678196,0.06094291422665682,0.4967996928499439,0.3073918672941416,0.9717379956545327,3.398230088495575,9.493510649725796,0.22124410725731347,0.0018910190340199358,0.0005188322878910482,0.0,0.0018910190340199358,-0.007613487048182141,0,0,0,4,0,1.0,0.18584070796460178,0.07962219197649163,0.0671712802506397,0.9804713609049303,0.3518233242520277,0.0,0.1325187969924812,0.02668135998154941
29,112,99.11504424778761,113,0,109,4,0,0.0,0.617809605643219,0.6162020386609094,0.05887939751634932,0.4964353260327101,0.3112178299504507,0.9867195559936148,3.398230088495575,9.493510649725796,0.2176487012890882,0.002135286638981691,0.0004889658471595754,0.0,0.002135286638981691,-0.0026385541182644134,0,0,0,4,0,1.0,0.17699115044247787,0.07754010633011776,0.07006694861782603,0.9749258199631581,0.3460462721560202,0.0,0.16791979949874686,0.02665361830117425
30,112,99.11504424778761,113,0,109,4,0,0.0,0.6161031062492203,0.6147387915038414,0.05853180800457841,0.49599441959832413,0.3108537748061371,1.0007474334269228,3.398230088495575,9.493510649725796,0.21835374933124596,0.0012581320230595626,0.0005284924368599484,0.0,0.0012581320230595626,-0.004377625941206692,0,0,0,4,0,1.0,0.18584070796460178,0.07765758166867857,0.05880832296385287,0.9719276030326429,0.3511577214554157,0.0,0.181390977443609,0.026624157054552375
31,112,99.11504424778761,113,0,109,4,0,0.0,0.6138879200835602,0.6125594369991575,0.0591247200911673,0.4954298528616438,0.30999467935027103,0.9967387086766119,3.398230088495575,9.493510649725796,0.21880003040803553,0.0017069535705567349,0.0005134381575854428,0.0,0.0017069535705567349,-0.005541893172834378,0,0,0,4,0,1.0,0.168141592920354,0.07823879205162841,0.051992999660694865,0.9850099833966599,0.3538320594819246,0.0,0.11058897243107767,0.0265862825220883
32,113,100.0,113,0,109,4,0,0.0,0.6167656622907249,0.6154506598636328,0.06283202584743451,0.49513846616867213,0.3064212685215312,0.9869827470975098,3.398230088495575,9.493510649725796,0.2212647953075435,0.0015013454426366377,0.0004947070264768225,0.0,0.0015013454426366377,-0.005895558375413015,0,0,0,4,0,1.0,0.17699115044247787,0.08118410796745612,0.04811263005657139,0.9739621612058316,0.36034690919600887,0.0,0.1513157894736842,0.026586839819759542
33,113,100.0,113,0,109,4,0,0.0,0.6182798327556763,0.6169554934928833,0.06081969809595136,0.4949890315351126,0.31051329029505814,0.9937521648774723,3.398230088495575,9.493510649725796,0.2172113866546852,0.0012175317472210366,0.000591611299791599,0.0,0.0012175317472210366,-0.009878360892289453,0,0,0,4,0,1.0,0.168141592920354,0.07848548320906182,0.030698612283312842,0.9823976903194745,0.3556174728846531,0.0,0.11591478696741851,0.026587317375658625
34,113,100.0,113,0,108,5,0,0.0,0.6187023236839306,0.6173755360752925,0.06639056073124636,0.49488568492423973,0.3064402645020672,0.9687950036916606,3.398230088495575,9.493510649725796,0.22219957965805315,0.0016995318814117346,0.0005157692144713551,0.0,0.0016995318814117346,-0.006847159731778252,0,0,0,5,0,1.0,0.18584070796460178,0.08336431568020032,0.02292392622840685,0.9731404020994635,0.36669248062663995,0.0,0.18671679197994986,0.026584524219545224
35,113,100.0,113,0,110,3,0,0.0,0.617085096292315,0.6158102563688052,0.07078614707440645,0.4946732695383696,0.30220703623606904,1.0292554411348878,3.398230088495575,9.493510649725796,0.2272471114986827,0.002159266361814636,0.0004557632622678119,0.0,0.002159266361814636,-0.0061357622604447755,0,0,0,3,0,1.0,0.20353982300884957,0.08750404366201049,0.011543236973445562,0.9756036843940908,0.37624582285356356,0.0,0.18671679197994986,0.026566355243947525
36,113,100.0,113,0,109,4,0,0.0,0.6153119347062319,0.6139925614251569,0.07205652390502269,0.4943429693793348,0.30580228664495474,1.0337423372409444,3.398230088495575,9.493510649725796,0.228678868295358,0.0017886860968624432,0.00047444658997852497,0.0,0.0017886860968624432,-0.009022771855323693,0,0,0,4,0,1.0,0.19469026548672566,0.08901400110652508,0.015174867923337939,0.973832748886017,0.37737950182902086,0.0,0.1513157894736842,0.026541810895630097
37,113,100.0,113,0,109,4,0,0.0,0.6167253728200912,0.6152454996895135,0.07460341921417134,0.4941391845631231,0.30685515818365017,1.0340643782749297,3.398230088495575,9.493510649725796,0.22847112351305365,0.011791153923092813,0.0005667347995907579,0.0,0.011791153923092813,-0.0043020330767925274,0,0,0,4,0,1.0,0.19469026548672566,0.09004002779578137,0.014976826972559898,0.965617010577825,0.37631787686087376,0.0,0.1513157894736842,0.026539204919584603
38,113,100.0,113,0,111,2,0,0.0,0.613761440807227,0.6121327276194588,0.07456602937249598,0.49371833700176304,0.30647612345528386,1.0423655912045104,3.398230088495575,9.493510649725796,0.22783237840057446,0.001419611979571163,0.00041357267718364885,0.0,0.001419611979571163,-0.00569597745824596,0,0,0,2,0,1.0,0.19469026548672566,0.0902829151905255,0.0056333015884873945,0.975538711055458,0.3747465598473335,0.0,0.11591478696741854,0.026504408655491866
39,113,100.0,113,0,110,3,0,0.0,0.6153282583465928,0.6139523134706668,0.07551498778459037,0.49347563670971206,0.3094880824042761,1.0048931705464978,3.398230088495575,9.493510649725796,0.22979036596483593,0.007489927542636867,0.0004903922495186689,0.0,0.007489927542636867,-0.007559630293803706,0,0,0,3,0,1.0,0.19469026548672566,0.09145448775369101,-0.00494065661011566,0.974181777307992,0.3796885508237954,0.0,0.1513157894736842,0.02650072235415231
40,113,100.0,113,0,108,5,0,0.0,0.6230550409266659,0.6216185561608308,0.07584060698094656,0.49383821364871355,0.30876042635085166,1.0108194142913145,3.398230088495575,9.493510649725796,0.22684058264022378,0.031321326940504116,0.0005008542130082291,0.0,0.031321326940504116,-0.007214442867703802,0,0,0,5,0,0.8,0.17699115044247787,0.08968320738993323,0.007874581462587914,0.9724393469871577,0.37405858336822084,0.0,0.11591478696741855,0.026556566907211452
41,113,100.0,113,0,111,2,0,0.0,0.6272421094181277,0.6257058147644323,0.07757648772564718,0.49447678877204926,0.30545231763965663,1.036659539520953,3.398230088495575,9.493510649725796,0.22783218992851895,0.002072192253031144,0.0005287047193729875,0.0,0.002072192253031144,-0.007146327923247764,0,0,0,2,0,1.0,0.18584070796460178,0.090699547149169,0.018586065206799268,0.95816100640225,0.3744164255204197,0.0,0.1513157894736842,0.02660781384833895
42,113,100.0,113,0,111,2,0,0.0,0.6252241358003494,0.6236520002270037,0.07616888182063371,0.4948987574165755,0.3065554489973924,0.9998935113103186,3.398230088495575,9.493510649725796,0.2292171996661816,0.002200681526395188,0.0004854537110397035,0.0,0.002200681526395188,-0.004001618561445125,0,0,0,2,0,1.0,0.18584070796460178,0.09054319686740002,0.0057565620262652025,0.9788366261200534,0.37525822269933956,0.0,0.11591478696741855,0.02661775379935336
43,113,100.0,113,0,108,5,0,0.0,0.6281068036525318,0.6264412438944145,0.07305496691268656,0.4954925041385851,0.3017275553986203,1.0152798313522615,3.398230088495575,9.493510649725796,0.22779827263072283,0.001490146255381043,0.0004771370904587145,0.0,0.001490146255381043,-0.005075486892523784,0,0,0,5,0,1.0,0.18584070796460178,0.0881263166730926,-0.0007858394993305258,0.98725937008183,0.3735950976028,0.0,0.1513157894736842,0.02666035084275746
44,113,100.0,113,0,108,5,0,0.0,0.6303851183263315,0.6286204468319693,0.07560260771169705,0.4961953897426729,0.3028726326976312,1.0147450529463595,3.398230088495575,9.493510649725796,0.22987651285528599,0.0012893459382874715,0.0004974576579535068,0.0,0.0012893459382874715,-0.006968041179852969,0,0,0,5,0,1.0,0.19469026548672566,0.08969413322519987,0.012737923840175521,0.9864163425083747,0.37544147718296306,0.0,0.11591478696741855,0.02670510667596619
45,113,100.0,113,0,107,6,0,0.0,0.6290263580831174,0.6271922816852308,0.08095117973420424,0.4967230804188403,0.3005923340484574,0.9873627398279077,3.398230088495575,9.493510649725796,0.23575093208433162,0.023097538084166144,0.0005327747983470471,0.0,0.023097538084166144,-0.006070936771130696,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.09472833099982553,0.007274758001207656,0.9793640595208788,0.3848945927080174,0.0,0.1513157894736842,0.0267233610600199
46,113,100.0,113,0,108,5,0,0.0,0.6298475562901832,0.628372422120976,0.07913893089505926,0.49729030413082753,0.29893065418703496,1.020377643431688,3.398230088495575,9.493510649725796,0.23510222241273815,0.0277051079270751,0.0005203414237946317,0.0,0.0277051079270751,-0.008063728408201154,0,0,0,5,0,0.8,0.17699115044247787,0.09332323572993849,0.0007195367024706392,0.9794107000050801,0.3865965637353189,0.0,0.11591478696741855,0.02675439177280787
47,113,100.0,113,0,109,4,0,0.0,0.6303286494620879,0.6287141062704595,0.08014537730178695,0.4978296286562052,0.2987849594481312,1.035216676611999,3.398230088495575,9.493510649725796,0.23415895915256124,0.0022030572064701062,0.0004730689551575337,0.0,0.0022030572064701062,-0.007465170684810535,0,0,0,4,0,1.0,0.20353982300884957,0.09360250764692404,-0.00156164403857156,0.9641997506723627,0.38582649437140387,0.0,0.17324561403508773,0.02678239765429405
48,113,100.0,113,0,110,3,0,0.0,0.6301830378574854,0.6287038977557442,0.08183010710870088,0.49831697703318417,0.29992023105261506,1.0405968687418476,3.398230088495575,9.493510649725796,0.2358284214975066,0.002372672702519599,0.0004918852399025192,0.0,0.002372672702519599,-0.009678515785893646,0,0,0,3,0,1.0,0.20353982300884957,0.09462317301955873,-0.014184397426072672,0.9775380579609398,0.38946673574393703,0.0,0.13784461152882208,0.02680480283130592
49,113,100.0,113,0,109,4,0,0.0,0.6268164283512805,0.6253555500888915,0.0807504295219329,0.4985037583462194,0.3075824683562616,1.0528196990033445,3.398230088495575,9.493510649725796,0.23402744624405858,0.0023850120995677834,0.0005109188468083132,0.0,0.0023850120995677834,-0.007843515952440663,0,0,0,4,0,1.0,0.20353982300884957,0.09384309438878638,-0.0040143540454131085,0.9854397664205341,0.38720724404906437,0.0,0.08051378446115288,0.026796835835697242
50,113,100.0,113,0,110,3,0,0.0,0.6295213503894332,0.6282411392106522,0.07757545851000373,0.49889196252387524,0.30921890648584205,1.0562455958514358,3.398230088495575,9.493510649725796,0.2272027148622029,0.0024340244520966573,0.0005593596068944087,0.0,0.0024340244520966573,-0.008134516139243523,0,0,0,3,0,1.0,0.20353982300884957,0.08893335935075228,-0.009880900030279126,0.9889121602550163,0.3764750980680258,0.0,0.11591478696741855,0.026828787548362223
51,113,100.0,113,0,110,3,0,0.0,0.633454540460439,0.6322505358609386,0.07715160758843939,0.49954781849497043,0.3071678420891456,1.0438646905773126,3.398230088495575,9.493510649725796,0.22753998211341586,0.0024906817655526345,0.0005229264527464196,0.0,0.0024906817655526345,-0.012669834094673352,0,0,0,3,0,1.0,0.20353982300884957,0.0881811842510581,-0.000565474290114218,0.9839110977020167,0.3745784711633783,0.0,0.11152882205513782,0.026879585376948643
52,113,100.0,113,0,110,3,0,0.0,0.6321020139617228,0.6308966643180278,0.07260333735876777,0.5000385867583149,0.31033584948832055,1.0517705418957009,3.398230088495575,9.493510649725796,0.22462007643070248,0.0009819076103121998,0.0005167805469899787,0.0,0.0009819076103121998,-0.010848943828296079,0,0,0,3,0,1.0,0.20353982300884957,0.0850488339036877,-0.00999700151351031,0.9795843048849069,0.3696823157053352,0.0,0.07612781954887217,0.026896118313128107
53,113,100.0,113,0,110,3,0,0.0,0.6357815240371735,0.6345491898516737,0.07507565169481878,0.5007601662047299,0.3066405338106113,1.024204584708039,3.398230088495575,9.493510649725796,0.2283104253979995,0.0009531588518019501,0.0004934345310632114,0.0,0.0009531588518019501,-0.009307916276976044,0,0,0,3,0,1.0,0.18584070796460178,0.0875824220158987,-0.0006266808738006717,0.9878487652271546,0.37426291262893246,0.0,0.044486215538847115,0.026948767474301177
54,113,100.0,113,0,111,2,0,0.0,0.6398346584657248,0.6386265562783408,0.07576980249244133,0.5017229106023084,0.3042871774461749,1.024201088696925,3.398230088495575,9.493510649725796,0.23005698261353302,0.0005075761908993133,0.0005203376441445519,0.0,0.0005075761908993133,-0.013564952741121572,0,0,0,2,0,1.0,0.20353982300884957,0.08826888148056551,0.002668624549327673,0.9834886420955744,0.37554169028467327,0.0,0.04354636591478696,0.027014732267400816
55,113,100.0,113,0,113,0,0,0.0,0.6346844673429476,0.6335615520603879,0.07222564872246603,0.5022095793861007,0.30651625736769816,1.024736620492575,3.398230088495575,9.493510649725796,0.22813429566228227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08627519692846616,-0.006795465263316296,0.9669450785273752,0.3733532434181404,0.0,0.11528822055137847,0.027012082288196033
56,113,100.0,113,0,112,1,0,0.0,0.6400984196836979,0.6389783573400154,0.07360170171713477,0.503061442205952,0.30454994026748156,1.0158774271538697,3.398230088495575,9.493510649725796,0.22699260958979872,0.0008676326544426599,0.00044333307045262585,0.0,0.0008676326544426599,-0.008676611386926714,0,0,0,1,0,1.0,0.21238938053097345,0.08583265789009897,-0.0007357051413555706,0.9858051528227878,0.3713441651268047,0.0,0.0444862155388471,0.0270795878936616
57,113,100.0,113,0,111,2,0,0.0,0.6458583279010262,0.6446311363783598,0.08330386667365762,0.5042617510822882,0.2977760993989055,0.9631074463157165,3.398230088495575,9.493510649725796,0.2345398016566116,0.0004992229381217932,0.0005110351642370531,0.0,0.0004992229381217932,-0.006472722217970905,0,0,0,2,0,1.0,0.19469026548672566,0.09262187437377373,-0.007997262451400974,0.9908798880166086,0.38719125260904186,0.0,0.044486215538847115,0.027165363160250536
58,113,100.0,113,0,111,2,0,0.0,0.6461098270598873,0.6448969518394596,0.09073018166253316,0.5053682966829063,0.2948227050887558,0.9949826754912231,3.398230088495575,9.493510649725796,0.23938423801019093,0.00046540406760997615,0.00045691339406192435,0.0,0.00046540406760997615,-0.009201837244099204,0,0,0,2,0,1.0,0.21238938053097345,0.09791086586127706,-0.018639204910342214,0.9849557423186384,0.39659459782771317,0.0,0.04887218045112782,0.02721914566826422
