,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,99,11,0,0.0,0.6018215210187184,0.6005983136579848,0.046646639749610294,0.47221131059141297,0.28385894061478967,0.8441911621167034,6.009090909090909,5.545477626658976,0.21091983480866627,0.014899862728664913,0.20269074073283241,0.0,0.014899862728664913,-0.0012471437189758192,0,0,1,10,0,0.9090909090909091,0.20909090909090908,0.06907008311566405,0.06628587083304317,0.9751482145095877,0.3440076858540083,0.0,0.14545454545454545,0.01610229389479356
11,109,99.0909090909091,110,0,101,9,0,0.0,0.5989840461696346,0.5975734718016156,0.0481993146651874,0.4725355805572994,0.28267821567469176,0.8429342469941477,6.009090909090909,5.545477626658976,0.21523024789394185,0.014780805853993698,0.20498780441970632,0.0,0.014780805853993698,-0.0021989079009001166,0,0,3,6,0,0.8888888888888888,0.21818181818181817,0.0719498901531135,0.08065510450252923,0.972005363852308,0.3480233551777266,0.0,0.18181818181818182,0.016097097679752242
12,109,99.0909090909091,110,0,99,11,0,0.0,0.6021736954592842,0.6008653357743365,0.04877175396501037,0.4729879078688633,0.2806528485449686,0.8360402578325504,6.009090909090909,5.545477626658976,0.21457564177442268,0.021151817625379047,0.2018643818078293,0.0,0.021151817625379047,-0.0009706093583499114,0,0,2,9,0,0.8181818181818182,0.19090909090909092,0.0716553325077797,0.06977507935042428,0.972005363852308,0.3481381712102363,0.0,0.18181818181818182,0.016125587781131514
13,110,100.0,110,0,100,10,0,0.0,0.6026867223490288,0.6014668129966617,0.05146330677984609,0.4734418352984001,0.2796177576886687,0.8271332436968769,6.009090909090909,5.545477626658976,0.21879783039918044,0.01699557549710872,0.20161968023080723,0.0,0.01699557549710872,-0.002378507173415234,0,0,2,8,0,0.9,0.22727272727272727,0.07456791378856162,0.04925054310990925,0.9570085867726681,0.3566779677357077,0.0,0.18181818181818182,0.016140739137603353
14,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6075240300281816,0.6059556510957858,0.05409031048342183,0.4740857151118348,0.2814533441423955,0.8296154980693987,6.009090909090909,5.545477626658976,0.22047207200062502,0.026423105716390057,0.20214432468998655,0.0,0.026423105716390057,-0.002820328339320622,1,0,1,10,0,0.75,0.19090909090909092,0.07627073512145068,0.0461547470570653,0.9556994035666464,0.36092036910544584,0.00909090909090909,0.18181818181818182,0.016182778781497414
15,109,99.0909090909091,110,0,102,8,0,0.0,0.6129097204115054,0.6112098420614097,0.05511907775949837,0.47491100188388435,0.2822019918377214,0.826119871705292,6.009090909090909,5.545477626658976,0.22095666626948218,0.009332677973909992,0.20193010853075916,0.0,0.009332677973909992,0.000397946602099207,0,0,2,6,0,1.0,0.2,0.07705365688141971,0.04328740649917732,0.982438952059721,0.3605012680297434,0.0,0.10909090909090907,0.016232590280063925
16,109,99.0909090909091,110,0,103,7,0,0.0,0.6142217320782105,0.6126764050393423,0.05453287980690836,0.4757555849000917,0.28703112966429195,0.8386749377950082,6.009090909090909,5.545477626658976,0.21864103450052919,0.013082680391285531,0.20554983704628516,0.0,0.013082680391285531,0.0004805656464579549,0,0,0,7,0,1.0,0.19090909090909092,0.07556333191760171,0.04430253031945642,0.9884940329972041,0.35741836980141106,0.0,0.10909090909090907,0.01626256841949862
17,109,99.0909090909091,110,0,102,8,0,0.0,0.6163329972242588,0.6148721720065463,0.055797706365261546,0.47665074436681676,0.285632612194447,0.8376810024432803,6.009090909090909,5.545477626658976,0.21927010416752402,0.01160126084196011,0.2037993435432468,0.0,0.01160126084196011,0.0009271846117690948,0,0,1,7,0,1.0,0.18181818181818182,0.07631475484162237,0.03582597572266303,0.9873700868258971,0.3579730954307196,0.0,0.10909090909090907,0.01629794517920394
18,109,99.0909090909091,110,0,102,8,0,0.0,0.6204006077044639,0.6189646815127693,0.05954318573739992,0.4776778223248207,0.28248986834236467,0.8321314729587252,6.009090909090909,5.545477626658976,0.2248231853343161,0.013725329916271612,0.2056718632356088,0.0,0.013725329916271612,0.0002348153962585045,0,0,0,8,0,0.875,0.18181818181818182,0.07993751589115287,0.024623318719730582,0.9903750267228841,0.36921763705328553,0.0,0.09090909090909088,0.016346761420789696
19,110,100.0,110,0,102,8,0,0.0,0.6237216298549791,0.6223106829562928,0.06404833062428082,0.47879638531360585,0.27878629851073405,0.8291216526979586,6.009090909090909,5.545477626658976,0.23139762611882753,0.007358942612156813,0.20255469768265236,0.0,0.007358942612156813,0.0007402064230802828,0,0,2,6,0,1.0,0.19090909090909092,0.08452575476573507,0.020465800068888346,0.9842241344104438,0.38113184876230755,0.0,0.09090909090909088,0.016394381361683853
20,110,100.0,110,0,100,10,0,0.0,0.6212376382012982,0.6199373240622373,0.06511027031902976,0.47974762737293175,0.2740430221866875,0.816030235695104,6.009090909090909,5.545477626658976,0.23497345502099032,0.019391701729122558,0.20202892437235648,0.0,0.019391701729122558,0.0008674095362121686,0,0,5,5,0,0.9,0.20909090909090908,0.08687369011929798,0.015132617483497078,0.9864895049712721,0.38898565356368914,0.0,0.10909090909090907,0.016408336861203094
21,110,100.0,110,0,99,11,0,0.0,0.6216206568241399,0.6205433858633487,0.06976919296357606,0.48067300573394983,0.2708466992119503,0.8059365879451595,6.009090909090909,5.545477626658976,0.2412155476688569,0.024631940157176478,0.20209812935296761,0.0,0.024631940157176478,-0.0023317430270455523,0,0,5,6,0,0.8181818181818182,0.21818181818181817,0.09133136736365188,-0.004339221690400138,0.9756811683375113,0.4005566686890846,0.0,0.10909090909090907,0.0164359102793034
22,110,100.0,110,0,96,14,0,0.0,0.6244102212797166,0.6234329711894959,0.07552814541679861,0.4816752604912074,0.2674549360721959,0.7992258483764099,6.009090909090909,5.545477626658976,0.247193851954699,0.02352993069612472,0.20207535957745362,0.0,0.02352993069612472,-8.785997132393166e-05,0,0,3,11,0,0.8571428571428571,0.21818181818181817,0.0967088779403801,0.0020553177559366467,0.9602841231928956,0.4100108916623296,0.0,0.14545454545454545,0.01647764800824421
23,110,100.0,110,0,95,15,0,0.0,0.6284125728927379,0.6274277033142814,0.07742385230409306,0.48279915701611914,0.2633731848527839,0.7800074645273307,6.009090909090909,5.545477626658976,0.24871683800007838,0.02252998831251634,0.20150021793662218,0.0,0.02252998831251634,-0.0021982639987935203,0,0,6,9,0,0.8666666666666667,0.22727272727272727,0.09824412341978594,-0.0037389416875561426,0.9535850715615647,0.41361096314718615,0.0,0.14545454545454545,0.016528822481477204
24,109,99.0909090909091,110,1,94,15,0,0.00909090909090909,0.626653296924751,0.6253373807214551,0.07503479120547982,0.4837772648306944,0.2646643969965489,0.7872925359510874,6.009090909090909,5.545477626658976,0.24832924229052078,0.023399614713239432,0.19957215166192774,0.0,0.023399614713239432,-0.0005641049416953633,0,1,4,11,0,0.875,0.23636363636363636,0.0974064376209654,0.00031035330394395483,0.9584315110632123,0.41302933056265073,0.00909090909090909,0.2,0.016547146476648206
25,109,99.0909090909091,110,0,100,10,0,0.0,0.6290849650806123,0.6277856037719834,0.07342161214248315,0.48480047300709445,0.26517340950143325,0.7804152400742869,6.009090909090909,5.545477626658976,0.24616593359380423,0.011196732272068391,0.19132531453926066,0.0,0.011196732272068391,0.001329668029925893,0,0,3,7,0,1.0,0.2545454545454545,0.0953602414881059,0.004085872259908077,0.9540509529095924,0.4074097040136747,0.0,0.16363636363636364,0.016587675707675716
26,109,99.0909090909091,110,0,100,10,0,0.0,0.6287596211295544,0.6277087805985946,0.07372043290524641,0.48576353123348437,0.26813106742654197,0.7819490574838365,6.009090909090909,5.545477626658976,0.24543892772208364,0.011306993487650283,0.1947193635840793,0.0,0.011306993487650283,-0.0008360503076241061,0,0,3,7,0,0.9,0.24545454545454545,0.09533198814945995,-0.001464105573356999,0.9485390780342015,0.40803622090445624,0.0,0.2181818181818182,0.016612752077158503
27,109,99.0909090909091,110,0,101,9,0,0.0,0.6248462600119521,0.6238877561128915,0.07718061523345564,0.4865036680350269,0.2673151729421674,0.7738721102731795,6.009090909090909,5.545477626658976,0.25113084797439567,0.011327340215494495,0.1946039494190447,0.0,0.011327340215494495,-0.0022848501248150183,0,0,4,5,0,0.8888888888888888,0.2818181818181818,0.09947888575879392,-0.020951992593740674,0.9561821074172587,0.41919686176059545,0.0,0.18181818181818182,0.0166137073319386
28,109,99.0909090909091,110,0,101,9,0,0.0,0.621648199458138,0.6206280395667029,0.07567676841064422,0.48705814723442425,0.26482777420665915,0.7673652249548476,6.009090909090909,5.545477626658976,0.25044650431549464,0.010088104719296963,0.19133088552480998,0.0,0.010088104719296963,-0.0018848517664276489,0,0,1,8,0,1.0,0.2727272727272727,0.09879458976185344,-0.027078903218179993,0.9535219559465228,0.41757064604277117,0.0,0.19999999999999998,0.016613091289143057
29,110,100.0,110,0,97,13,0,0.0,0.6238700977548539,0.6229102757880544,0.07481583865908796,0.48768312663310853,0.26490375657709664,0.7697823554758366,6.009090909090909,5.545477626658976,0.24960538665039445,0.012877619054043988,0.19739565533095627,0.0,0.012877619054043988,0.0001662283495056948,0,0,4,9,0,0.9230769230769231,0.2545454545454545,0.09770521929855992,-0.02696823889726423,0.9621747089910667,0.41544003932945406,0.0,0.16363636363636364,0.016641529826989267
30,110,100.0,110,0,100,10,0,0.0,0.6198894611042413,0.6190074254736911,0.07241523415579582,0.48810030258627957,0.2680241352511961,0.7891448562558164,6.009090909090909,5.545477626658976,0.24683690180818174,0.014619319808537156,0.19814395969875115,0.0,0.014619319808537156,-0.003088125554059565,0,0,3,7,0,0.9,0.2545454545454545,0.09547078289110719,-0.03635379634339409,0.9688985040651562,0.4114113342520178,0.0,0.14545454545454545,0.016633193843309656
31,110,100.0,110,0,100,10,0,0.0,0.6226850492951685,0.6218343868926386,0.07404735262030225,0.4886197589507054,0.26297824664786346,0.7660087199503883,6.009090909090909,5.545477626658976,0.2492067625611678,0.016683846763529454,0.19666162859250286,0.0,0.016683846763529454,-0.0031472395540242974,0,0,2,8,0,0.9,0.2545454545454545,0.09693600256998448,-0.03436344224490615,0.9792626561982681,0.4164815363099881,0.0,0.14545454545454545,0.016661574952499036
32,110,100.0,110,0,100,10,0,0.0,0.6240701211869529,0.6230463235414496,0.07534377021807734,0.4891641751192289,0.2618348881453732,0.7668925205360733,6.009090909090909,5.545477626658976,0.2504838817483672,0.012852440331177486,0.19662824576048193,0.0,0.012852440331177486,-0.002946247942666369,0,0,2,8,0,0.9,0.2545454545454545,0.09829757629509411,-0.033754179387373434,0.967799467948496,0.41692890726258536,0.0,0.18181818181818182,0.01668359555036865
33,110,100.0,110,0,100,10,0,0.0,0.6252749903448734,0.6244227553523441,0.07708704833179884,0.4897394645854265,0.2635802376424693,0.7715860454205445,6.009090909090909,5.545477626658976,0.25228898566569913,0.018637310804087186,0.19686136890346914,0.0,0.018637310804087186,-0.0032853902786121577,0,0,3,7,0,0.8,0.24545454545454545,0.09967534905409348,-0.03334376883383611,0.9695932969618735,0.420491309632697,0.0,0.16363636363636364,0.01670557117047651
34,110,100.0,110,0,100,10,0,0.0,0.6281149102334223,0.6272455948634106,0.07998736736442878,0.49040808344980574,0.26239046965795737,0.7682410193704023,6.009090909090909,5.545477626658976,0.2565647634522503,0.01726251668473704,0.19883340762773086,0.0,0.01726251668473704,-0.002948742721439379,0,0,3,7,0,0.9,0.24545454545454545,0.10280496614388455,-0.03741370154806434,0.9785584554068205,0.4276921174318535,0.0,0.16363636363636364,0.01673830982468514
35,110,100.0,110,0,99,11,0,0.0,0.6264165330921871,0.6254407560444898,0.08022447574919823,0.4909595546583329,0.26713945650871973,0.7723193844482786,6.009090909090909,5.545477626658976,0.2560484969863721,0.012916275353479945,0.20014887717878765,0.0,0.012916275353479945,-0.004255238157346,0,0,1,10,0,0.9090909090909091,0.23636363636363636,0.1028858992510286,-0.03784519087677703,0.9450286755456326,0.42695594151490357,0.0,0.2,0.016745108795222133
36,110,100.0,110,0,98,12,0,0.0,0.627189714417033,0.6260463036713774,0.0789072338451927,0.4915073085609079,0.26991928348351213,0.7747491886414669,6.009090909090909,5.545477626658976,0.2544396175254311,0.03068656687718439,0.20201060888165892,0.0,0.03068656687718439,-0.004768559349861215,0,0,2,10,0,0.8333333333333334,0.23636363636363636,0.10172786521264145,-0.04095309856176692,0.9672471797974166,0.42442027799428983,0.0,0.16363636363636364,0.01676416248690459
37,110,100.0,110,0,98,12,0,0.0,0.6242856449002803,0.6233023406512587,0.0808575136634135,0.4919029542090748,0.26816466809078243,0.7770019581370008,6.009090909090909,5.545477626658976,0.2565802503138901,0.030140478483440796,0.20038672943736377,0.0,0.030140478483440796,-0.004758721837520419,0,0,1,11,0,0.8333333333333334,0.24545454545454545,0.10404978412906464,-0.05882566303436493,0.9594569377161517,0.43143275328793923,0.0,0.16363636363636364,0.016760612359770798
38,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.6232407742699259,0.6218674831966786,0.081485385647139,0.4922230958233876,0.27319170191358216,0.7844129023737315,6.009090909090909,5.545477626658976,0.25736110348926444,0.028312433212547335,0.19931483266287028,0.0,0.028312433212547335,-0.0037517190399536703,1,0,1,11,0,0.8461538461538461,0.23636363636363636,0.10520876382400042,-0.04876478279302529,0.9704979540960387,0.42867430597427725,0.00909090909090909,0.18181818181818182,0.016764264697416695
39,109,99.0909090909091,110,0,98,12,0,0.0,0.622921750029809,0.6214698870831773,0.08360707052223462,0.49249775300694965,0.27168383690984427,0.7915293722334742,6.009090909090909,5.545477626658976,0.2589651555637602,0.01255747585114495,0.20279041745191773,0.0,0.01255747585114495,-0.00508777442675862,0,0,3,9,0,0.9166666666666666,0.2545454545454545,0.10714786073036978,-0.05544999055020173,0.9694512818656561,0.43248572800338736,0.0,0.16363636363636364,0.016770285102548334
40,109,99.0909090909091,110,0,98,12,0,0.0,0.6164769731364169,0.6149892224477851,0.07962497615180039,0.49246967209191594,0.27415888031006813,0.7957548808645805,6.009090909090909,5.545477626658976,0.2567022371961325,0.013085433697242238,0.2075565712003821,0.0,0.013085433697242238,-0.00594996362278406,0,0,3,9,0,0.9166666666666666,0.22727272727272727,0.10559642627211817,-0.0383026600252619,0.974682381358505,0.42827578040778735,0.0,0.12727272727272726,0.016737282607651095
41,109,99.0909090909091,110,0,99,11,0,0.0,0.615588246423218,0.6141318172714832,0.0832120246233793,0.4924051106279653,0.27276533008114623,0.8178549565613631,6.009090909090909,5.545477626658976,0.2593055829327535,0.013743715296865903,0.1992823355864446,0.0,0.013743715296865903,-0.0027689241505620384,0,0,2,9,0,0.8181818181818182,0.2636363636363636,0.1089183348568012,-0.037127315626473936,0.9635427314793724,0.4353172175019632,0.0,0.14545454545454545,0.016731048853315687
42,109,99.0909090909091,110,0,98,12,0,0.0,0.6158262477292092,0.6144671411007178,0.08616730157076039,0.4923590056518951,0.2677303778082907,0.8153062637321637,6.009090909090909,5.545477626658976,0.2628483382682818,0.01198169903298211,0.1979294677012027,0.0,0.01198169903298211,-0.0024257590783437638,0,0,1,11,0,0.9166666666666666,0.2636363636363636,0.11191257444304667,-0.04375025037326502,0.9618247693565455,0.4444172070184414,0.0,0.16363636363636364,0.01673096048927927
43,110,100.0,110,0,96,14,0,0.0,0.6164614140536127,0.6152109499481248,0.08883790780260203,0.4923484556195323,0.2647904457434613,0.7854184387491542,6.009090909090909,5.545477626658976,0.2651657436402566,0.015452778196850524,0.1960981943688414,0.0,0.015452778196850524,-0.003293944748241811,0,0,2,12,0,0.8571428571428571,0.2545454545454545,0.11397276222331956,-0.047111177914647195,0.9644003911877921,0.4484253473714093,0.0,0.16363636363636364,0.016733843796059144
44,110,100.0,110,0,97,13,0,0.0,0.6222663508355042,0.6210667522487695,0.09530337763245725,0.49259827640200854,0.2649560317947048,0.7988060839114599,6.009090909090909,5.545477626658976,0.2681673782929592,0.016135360692742927,0.19938650811393938,0.0,0.016135360692742927,-0.003987859423772647,0,0,3,10,0,0.7692307692307693,0.2545454545454545,0.11758970161230597,-0.059229683276981825,0.9572048210678179,0.4586864257840038,0.0,0.16363636363636364,0.016769795357768083
45,110,100.0,110,0,98,12,0,0.0,0.6217382099124025,0.6207913628115221,0.09628783304315672,0.4928220261011829,0.25981275896678413,0.7906392619654954,6.009090909090909,5.545477626658976,0.2680500072673666,0.01769572120661379,0.19405429653198547,0.0,0.01769572120661379,-0.00451010789304544,0,0,0,12,0,0.8333333333333334,0.24545454545454545,0.11776270399459177,-0.06272921811296447,0.9514861206977072,0.45938334496861055,0.0,0.12727272727272726,0.01677335864790629
46,110,100.0,110,0,98,12,0,0.0,0.6228449680377893,0.621958080286625,0.09682229871201987,0.4930851278560883,0.26048565705078297,0.7846245741930783,6.009090909090909,5.545477626658976,0.2682835197862232,0.018800020060519628,0.19471913776333094,0.0,0.018800020060519628,-0.004738711140883675,0,0,0,12,0,0.8333333333333334,0.24545454545454545,0.11769067621488394,-0.062074258631763364,0.962976279905283,0.4590457861361632,0.0,0.12727272727272726,0.01678618756301004
47,110,100.0,110,0,99,11,0,0.0,0.6167762395440416,0.615956761090167,0.09709157129324403,0.49306739791136484,0.2602222491790228,0.762790178450035,6.009090909090909,5.545477626658976,0.2706646085809903,0.022381865095564987,0.19338441396855838,0.0,0.022381865095564987,-0.006190554509665756,0,0,1,10,0,0.7272727272727273,0.24545454545454545,0.11938230512759328,-0.0634994592778206,0.9458198555750781,0.4641018805274387,0.0,0.10909090909090907,0.01675535231548237
48,110,100.0,110,0,100,10,0,0.0,0.6256068313022541,0.6250571074121931,0.10425293582273683,0.4934543773121485,0.26284771135717966,0.7757842059728993,6.009090909090909,5.545477626658976,0.2689488248630416,0.02564084891568173,0.196154941379011,0.0,0.02564084891568173,-0.00809289755194125,0,0,1,9,0,0.7,0.24545454545454545,0.12007278504800593,-0.06811203399240992,0.9640945783067998,0.4634139392742089,0.0,0.10909090909090907,0.01681023520231855
49,110,100.0,110,0,102,8,0,0.0,0.6317433555203357,0.6311826831196529,0.1189798165646289,0.4940916508011309,0.2557993017918725,0.7817219024220973,6.009090909090909,5.545477626658976,0.2767423695462705,0.030652242577037324,0.200342945187637,0.0,0.030652242577037324,-0.005522996585029534,0,0,2,6,0,0.625,0.2636363636363636,0.12945078388857553,-0.07294464945642662,0.9566229017241574,0.4791450543918722,0.0,0.09090909090909088,0.016858587752785033
50,110,100.0,110,0,101,9,0,0.0,0.6278481875921124,0.627065408758963,0.11603915684986119,0.4945109264085609,0.25666619472221824,0.7840808033060125,6.009090909090909,5.545477626658976,0.2755546298859004,0.06905716978711808,0.20122697024810599,0.0,0.06905716978711808,-0.007053312979170214,0,0,2,7,0,0.4444444444444444,0.2636363636363636,0.12817380650137492,-0.06781872346833968,0.9599426523104186,0.4776534702036325,0.0,0.10909090909090907,0.016850737330645953
51,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6254410161124636,0.6240151891874928,0.11219001781314661,0.4947947760403433,0.25425014271356977,0.7740214194491665,6.009090909090909,5.545477626658976,0.2768360091033748,0.052794869783576226,0.19734166775625714,0.0,0.052794869783576226,-0.005933152322381311,0,1,0,11,0,0.5833333333333334,0.24545454545454545,0.1285486391248958,-0.049363402561017955,0.9598902445490192,0.4743839219714579,0.00909090909090909,0.10909090909090907,0.01684657188215963
52,108,98.18181818181819,110,1,100,9,0,0.00909090909090909,0.6217047666470458,0.6203776293181663,0.10603689993319189,0.49488238425524633,0.2601955127776089,0.7857839043523921,6.009090909090909,5.545477626658976,0.27243548412530116,0.020594247695348712,0.19481301771758358,0.0,0.020594247695348712,-0.004118569074186856,1,0,0,9,0,0.8,0.22727272727272727,0.12414122774391999,-0.051927480117332836,0.9711700691534799,0.4670798746106379,0.00909090909090909,0.10909090909090907,0.016830319781810824
53,108,98.18181818181819,110,0,102,8,0,0.0,0.6191796204486599,0.6176897281933726,0.10212344291532038,0.4948418689014024,0.2674542436072567,0.7951218373907262,6.009090909090909,5.545477626658976,0.27079788845619457,0.024117572777599953,0.19693139705143534,0.0,0.024117572777599953,-0.010441921915908904,0,0,2,6,0,0.75,0.24545454545454545,0.12220942408787051,-0.05134812875561234,0.9680398872293376,0.46395071441392416,0.0,0.12727272727272726,0.016816570665877505
54,108,98.18181818181819,110,0,102,8,0,0.0,0.6233375891992371,0.6219068186746247,0.10279397524842589,0.4949906865647484,0.2661021006729486,0.7946079405591633,6.009090909090909,5.545477626658976,0.27074715786036174,0.015229282520907723,0.19334601936925638,0.0,0.015229282520907723,-0.00917664599950552,0,0,0,8,0,0.875,0.23636363636363636,0.12185499873941559,-0.045004398823198184,0.9700909099073401,0.4629181360362974,0.0,0.16363636363636364,0.016841486834743076
55,108,98.18181818181819,110,0,103,7,0,0.0,0.6271295686479929,0.6256520483577108,0.1067826627452782,0.49529740427718294,0.2678172233936571,0.8018646850294202,6.009090909090909,5.545477626658976,0.27082812786311106,0.026688597018725703,0.1889238114958544,0.0,0.026688597018725703,-0.011771144286504569,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.12338180908229579,-0.054816459559520074,0.9663383087811936,0.46602246663829133,0.0,0.14545454545454545,0.016868951213046886
56,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.629431682525264,0.6286232142473065,0.10810952964043846,0.4956912197178418,0.2667826764980715,0.7999881433497541,6.009090909090909,5.545477626658976,0.2735792458489106,0.03002850933303356,0.1866197819605641,0.0,0.03002850933303356,-0.008808767421317153,0,1,0,7,0,0.75,0.21818181818181817,0.12425313914930616,-0.04134360580223426,0.9556174955117382,0.46333598824449307,0.00909090909090909,0.14545454545454545,0.016891381256009273
57,109,99.0909090909091,110,0,101,9,0,0.0,0.631932091576846,0.6308329491669399,0.11169073690146863,0.4961889340771924,0.2676414606046287,0.7990247294864595,6.009090909090909,5.545477626658976,0.2762154913271331,0.04783280422892875,0.18468614160067787,0.0,0.04783280422892875,-0.009110675319456259,0,0,1,8,0,0.6666666666666666,0.20909090909090908,0.12716734714369043,-0.03343541738646939,0.9508676228942109,0.46477137566859983,0.0,0.16363636363636364,0.01691768362048841
