,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,112,99.11504424778761,113,0,108,5,0,0.0,0.6115867627756301,0.6114319126936041,0.07718982201748928,0.4801479663502601,0.2223435828197891,0.6421922199132051,8.849557522123893,9.775429345387966,0.25801585109919056,0.01410172139687409,0.0006800293787637992,0.0,0.01410172139687409,-0.005314203369230969,0,0,0,5,0,1.0,0.2743362831858407,0.10403882024015018,-0.021602751910085215,0.9758068558305366,0.4287476020972945,0.0,0.10181704260651629,0.02652619641582158
13,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6113742936970646,0.6112234392885049,0.07602692264946385,0.48100172949453707,0.22828092912653875,0.6597078094179816,8.849557522123893,9.775429345387966,0.25762927936367874,0.017472321549862647,0.0006418398485245056,0.0,0.017472321549862647,-0.004414048906123719,0,1,0,4,0,1.0,0.26548672566371684,0.1037253378641254,-0.020520923602002764,0.9850187041889948,0.42659753895326824,0.008849557522123894,0.0974310776942356,0.026566863576901634
14,111,98.23008849557522,113,0,109,4,0,0.0,0.610597468915197,0.6104682958286572,0.07597709821346828,0.481722462825484,0.22771447207734752,0.6245818855829206,8.849557522123893,9.775429345387966,0.2583218266691314,0.01558067024514214,0.0006175799448356909,0.0,0.01558067024514214,-0.0038927128683215115,0,0,0,4,0,1.0,0.26548672566371684,0.10400812393207484,-0.02471551607345321,0.9830608385740518,0.42855205552387776,0.0,0.10181704260651632,0.026598206841759984
15,112,99.11504424778761,113,0,109,4,0,0.0,0.6098019884070435,0.6096562672073744,0.07776446445682134,0.48230923795158526,0.22613558780167245,0.621310519758564,8.849557522123893,9.775429345387966,0.2601235445949386,0.015412393528016106,0.0006710169425648804,0.0,0.015412393528016106,-0.005706187066355832,0,0,0,4,0,1.0,0.2743362831858407,0.1059951407988458,-0.02415580454606817,0.9694641396587433,0.43237714612471934,0.0,0.13283208020050125,0.026622909333153387
16,112,99.11504424778761,113,0,110,3,0,0.0,0.6046913387359805,0.6046232865375121,0.07596071920656086,0.48244505691433864,0.22936532305612264,0.6338322143487858,8.849557522123893,9.775429345387966,0.2596683137433824,0.009897452998053544,0.0007979985390230162,0.0,0.009897452998053544,-0.006025494834180976,0,0,0,3,0,1.0,0.2920353982300885,0.10551052373215611,-0.030229164574413773,0.974652443683433,0.4324532250992176,0.0,0.13283208020050125,0.02660399452816887
17,112,99.11504424778761,113,0,110,3,0,0.0,0.6049695927677134,0.6049475970498923,0.07606037205111016,0.4825929611863483,0.2302989508460554,0.6464416446398691,8.849557522123893,9.775429345387966,0.2584659300335075,0.010575229456353788,0.000613260547751054,0.0,0.010575229456353788,-0.0026694482434007627,0,0,0,3,0,1.0,0.2920353982300885,0.10501039408334696,-0.020706407162753987,0.980982084212656,0.42889905805119827,0.0,0.09743107769423559,0.026612614937132094
18,113,100.0,113,0,108,5,0,0.0,0.6028568795780934,0.6028462050679315,0.07349210921529525,0.48256207110997584,0.23290739453296996,0.6615585625882375,8.849557522123893,9.775429345387966,0.2555635219262986,0.045300297232232486,0.0008720143128792266,0.0,0.045300297232232486,-0.007000460805326075,0,0,0,5,0,0.8,0.2920353982300885,0.10250041533871686,-0.006997905178392625,0.9748497997456431,0.42364074480209085,0.0,0.09743107769423559,0.026600541552388727
19,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.606029587671703,0.6060806291881539,0.07727530774739999,0.48278245964466654,0.2301888666030924,0.6550555610713815,8.849557522123893,9.775429345387966,0.2578274723866467,0.01216173167571081,0.0006650448940086213,0.0,0.01216173167571081,-0.004933805935651896,0,1,0,3,0,1.0,0.2920353982300885,0.10509664962531468,-0.012639766051867207,0.9784404598629082,0.4280607545308365,0.008849557522123894,0.06641604010025064,0.02662717705560379
20,112,99.11504424778761,113,0,109,4,0,0.0,0.6099362173498954,0.6100167211225372,0.07532101326856998,0.4832938042648847,0.22829997858021867,0.6680159589133138,8.849557522123893,9.775429345387966,0.25461706667001294,0.06423685799985146,0.0009367198185789151,0.0,0.06423685799985146,-0.006473227911417363,0,0,0,4,0,0.75,0.2831858407079646,0.10216579843682226,-0.0032231892163063856,0.9699911204959364,0.4193838325261042,0.0,0.06203007518796991,0.026671703270025188
21,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6166505853181317,0.6164183971357958,0.08158751751210429,0.4842744687991844,0.22636102136958583,0.6862239989116855,8.849557522123893,9.775429345387966,0.26099438690754395,0.008651150841035425,0.0006420751700753335,0.0,0.008651150841035425,-0.0027142264658953454,0,1,0,2,0,1.0,0.2831858407079646,0.10728112281042301,0.004079317676213982,0.9714814143134565,0.43038411504824703,0.008849557522123894,0.06203007518796992,0.02675320719419924
22,111,98.23008849557522,113,0,111,2,0,0.0,0.6156456278437707,0.6154667332527821,0.08167331377706294,0.4850661727867617,0.22184174457082054,0.6740970792418912,8.849557522123893,9.775429345387966,0.26093454397265514,0.0007744720870076511,0.0006363276650725633,0.0,0.0007744720870076511,-0.00726323121573795,0,0,0,2,0,1.0,0.2831858407079646,0.10703298705964598,0.004351270955181167,0.9693232695027677,0.4310139558370077,0.0,0.06203007518796991,0.026786878638792554
23,111,98.23008849557522,113,0,111,2,0,0.0,0.6181260112211081,0.6178475820427362,0.0831060624198968,0.4859666748634348,0.22120501882585197,0.6627514465237977,8.849557522123893,9.775429345387966,0.2636792707117561,0.0006773658283777271,0.0008534211892459425,0.0,0.0006773658283777271,-0.010149851923335201,0,0,0,2,0,1.0,0.3008849557522124,0.1085500040286926,0.01431456544422258,0.9817159426298747,0.4321982206837425,0.0,0.0974310776942356,0.026843294527808707
24,112,99.11504424778761,113,0,112,1,0,0.0,0.6223110808316191,0.6218582614050713,0.08530209115583098,0.48709279789771703,0.2205402037653808,0.6347600960845607,8.849557522123893,9.775429345387966,0.2653258713858433,0.0013449947340665848,0.000707278062198552,0.0,0.0013449947340665848,-0.008576541395909382,0,0,0,1,0,1.0,0.26548672566371684,0.10972401223473914,0.022439388113350077,0.9642365490462836,0.431907484401963,0.0,0.11967418546365917,0.02691926155664046
25,112,99.11504424778761,113,0,112,1,0,0.0,0.6218822887804076,0.6213409095128213,0.08557764091257371,0.48806837887548576,0.22078684120804276,0.6414040700153893,8.849557522123893,9.775429345387966,0.26450309574039377,0.0011683119354610571,0.0009753916534531092,0.0,0.0011683119354610571,-0.010804220746230053,0,0,0,1,0,1.0,0.2831858407079646,0.10954318126209865,0.03039111088374034,0.9682750669185234,0.42991908776274335,0.0,0.11967418546365917,0.026964801210978818
26,113,100.0,113,0,112,1,0,0.0,0.6247796524605521,0.6241528721529661,0.0914272910934063,0.48916849776095045,0.2112428600941411,0.6172345744586586,8.849557522123893,9.775429345387966,0.2720305612937024,0.0012870439257132047,0.0005790594853075019,0.0,0.0012870439257132047,-0.00436936878811342,0,0,0,1,0,1.0,0.2920353982300885,0.11568736672443759,0.028582724386300273,0.9711821834142211,0.44311717292107594,0.0,0.0974310776942356,0.027033058701561474
27,113,100.0,113,0,112,1,0,0.0,0.6282829090387401,0.6276314815476157,0.09569814907591294,0.49043311450491217,0.20834036293521163,0.620756906577801,8.849557522123893,9.775429345387966,0.27523375175290576,0.0013632162833283842,0.0006114574580698993,0.0,0.0013632162833283842,-0.006181816366437831,0,0,0,1,0,1.0,0.2743362831858407,0.11895161847781503,0.02423489875617035,0.9738823588001448,0.44855750116052534,0.0,0.0974310776942356,0.027112385842600378
28,113,100.0,113,0,111,2,0,0.0,0.638563421072451,0.638064264640646,0.10043885029702258,0.49238998900459136,0.20288001813447415,0.607589257028681,8.849557522123893,9.775429345387966,0.2770896560578473,0.000799814638875546,0.0008315099030601764,0.0,0.000799814638875546,-0.007028441803618876,0,0,0,2,0,1.0,0.2831858407079646,0.1208490063791388,0.024849295287666103,0.9681101695480955,0.44972205707173324,0.0,0.1682330827067669,0.027259434844815956
29,113,100.0,113,0,111,2,0,0.0,0.63887927048332,0.6383977450127803,0.10191250521186955,0.49418164993070346,0.1999492273388496,0.5926872773379627,8.849557522123893,9.775429345387966,0.2787256941097678,0.0007791215157070585,0.0007019107953341003,0.0,0.0007791215157070585,-0.0047955397553559875,0,0,0,2,0,1.0,0.26548672566371684,0.12223966595211767,0.023381704777714146,0.9705067288106708,0.4532043230008535,0.0,0.1112155388471178,0.02734858536584081
30,113,100.0,113,0,112,1,0,0.0,0.637641098827032,0.6370384215559277,0.10265164383711638,0.49569186454559455,0.20411801830016904,0.5893458140523137,8.849557522123893,9.775429345387966,0.2805085094785922,0.0002497050591570278,0.0009347484895673333,0.0,0.0002497050591570278,-0.00352565488180262,0,0,0,1,0,1.0,0.26548672566371684,0.12339126652283777,0.03660304147177001,0.9649771063265848,0.45461140183808396,0.0,0.20363408521303258,0.02741620948888057
31,113,100.0,113,0,112,1,0,0.0,0.6349836697708101,0.6344965983362386,0.09974057748965076,0.49685566989150304,0.20921889519640988,0.6036792155474587,8.849557522123893,9.775429345387966,0.2772524951015065,0.00025396852341798694,0.0009167329605605026,0.0,0.00025396852341798694,-0.0042032682105491714,0,0,0,1,0,1.0,0.26548672566371684,0.12067096925579497,0.04516448256784473,0.9627175708008942,0.44983777594292274,0.0,0.14661654135338345,0.027459805828253026
32,113,100.0,113,0,112,1,0,0.0,0.6344460436308929,0.6341605480515884,0.09992505984890321,0.49787942798159157,0.2136825938605304,0.6067345818864658,8.849557522123893,9.775429345387966,0.2773181280367627,0.0002231861023683479,0.0005100577249477552,0.0,0.0002231861023683479,-0.001889118571766213,0,0,0,1,0,1.0,0.25663716814159293,0.12133365250602343,0.05201389214691506,0.9595103605876516,0.44964881416392666,0.0,0.16885964912280702,0.027507156071935587
33,113,100.0,113,0,112,1,0,0.0,0.6323845272639126,0.6321167860812423,0.09733830172885061,0.4986432801169965,0.22437895930144935,0.6310442113636469,8.849557522123893,9.775429345387966,0.27368725631950386,0.00035618749818109414,0.0007484759849728293,0.0,0.00035618749818109414,-0.0046102502358397746,0,0,0,1,0,1.0,0.26548672566371684,0.11859499836947526,0.057696982577285845,0.9567463885515848,0.44518715259179376,0.0,0.20363408521303258,0.02753418340300056
34,113,100.0,113,0,112,1,0,0.0,0.6337825461597658,0.633559529152211,0.09670004860596133,0.49944528989023224,0.22522034868289695,0.6558027448890346,8.849557522123893,9.775429345387966,0.27088280304482315,0.0003754200168477943,0.0009740362890553432,0.0,0.0003754200168477943,-0.006609663281171185,0,0,0,1,0,1.0,0.2743362831858407,0.11657163234433368,0.04246997414332357,0.9578853383705476,0.44217005984971786,0.0,0.20363408521303258,0.02758037344684271
35,113,100.0,113,0,112,1,0,0.0,0.628732178372697,0.6284937904870621,0.0967522079346854,0.4997727416015152,0.2275391242918949,0.6626974437517655,8.849557522123893,9.775429345387966,0.2704360934701979,0.0002889385234215457,0.0010248411008480305,0.0,0.0002889385234215457,-0.001956919305966809,0,0,0,1,0,1.0,0.2831858407079646,0.1168215854124726,0.042127480237270545,0.9598694524105593,0.44192119386394957,0.0,0.1682330827067669,0.02757112651324573
36,113,100.0,113,0,112,1,0,0.0,0.6290375583694036,0.6287830964692178,0.09708690377483473,0.5000908082236235,0.22652491294925742,0.6437215325288462,8.849557522123893,9.775429345387966,0.27096952121813467,0.00030065263567455986,0.0010382863516496038,0.0,0.00030065263567455986,-0.006639819321697105,0,0,0,1,0,1.0,0.2920353982300885,0.11691481753044952,0.03349149964811689,0.9682811625915939,0.4423905015845864,0.0,0.1550751879699248,0.027588199602186992
37,113,100.0,113,0,112,1,0,0.0,0.6351433263129022,0.6349405167513602,0.09953096237853898,0.50085931388316,0.22078644884188914,0.6202357947341811,8.849557522123893,9.775429345387966,0.2730712489233156,0.00026260225264732056,0.0010208384744566999,0.0,0.00026260225264732056,-0.010460502672437477,0,0,0,1,0,1.0,0.2831858407079646,0.1177031593885133,0.026713887911672958,0.9692865228045799,0.447100820325711,0.0,0.13283208020050125,0.027656290805786132
38,113,100.0,113,0,111,2,0,0.0,0.6356899757705513,0.6356136970119143,0.10203717910054624,0.5016053398235232,0.21853746338002478,0.6229901829478276,8.849557522123893,9.775429345387966,0.2759003322652105,0.0010199822070460665,0.0007833983057745185,0.0,0.0010199822070460665,-0.006604370131240586,0,0,0,2,0,1.0,0.2831858407079646,0.11997008436930347,0.014772025276137907,0.9675451778275656,0.4526606849662117,0.0,0.14661654135338345,0.027695487672423615
39,113,100.0,113,0,111,2,0,0.0,0.6437814078327007,0.6436308043410508,0.10674289007809211,0.5029054038551908,0.21338928197385768,0.615653460847929,8.849557522123893,9.775429345387966,0.2772739927505976,0.0010073377994020414,0.0007606436177854093,0.0,0.0010073377994020414,-0.0059449656967368175,0,0,0,2,0,1.0,0.2920353982300885,0.1215829952998805,0.009480100777332275,0.9737695075657786,0.4573415183564575,0.0,0.13345864661654136,0.027799488253164594
40,113,100.0,113,0,111,2,0,0.0,0.6473860880414039,0.6472696532515029,0.10537227595294021,0.5043629515293793,0.2166531841985737,0.6061707970641482,8.849557522123893,9.775429345387966,0.27466155864151975,0.0011966478620425828,0.0005223680299639357,0.0,0.0011966478620425828,-0.0015018179236865742,0,0,0,2,0,1.0,0.2831858407079646,0.11928520932381828,0.00913375889631273,0.9737695075657786,0.4538462113450475,0.0,0.13345864661654136,0.02788875242574093
41,113,100.0,113,0,110,3,0,0.0,0.6499002879012591,0.6498783920014999,0.10313318679286694,0.5058820299911515,0.21715234886589738,0.5893801552982347,8.849557522123893,9.775429345387966,0.2734630643004412,0.008049376584932882,0.0006029054350880015,0.0,0.008049376584932882,-0.0046809801753448605,0,0,0,3,0,1.0,0.2920353982300885,0.11739134646178324,0.009487535559119555,0.9734496944519567,0.4512508034002633,0.0,0.11967418546365917,0.027975571645905983
42,113,100.0,113,0,110,3,0,0.0,0.6549899938038094,0.6549507102951393,0.1045366315475986,0.5076492847239665,0.2164538437843807,0.5986262613742666,8.849557522123893,9.775429345387966,0.27222997213114963,0.01969202160716244,0.0006526996876060435,0.0,0.01969202160716244,-0.0055543896618015605,0,0,0,3,0,0.6666666666666666,0.2920353982300885,0.11642573792029509,0.004038098163023718,0.9694767370737555,0.45001502044041636,0.0,0.13345864661654136,0.028087398544298415
43,113,100.0,113,0,111,2,0,0.0,0.6605042121195083,0.6604440813131388,0.10792613549727254,0.5096733832010578,0.2129407033586526,0.5932776126263349,8.849557522123893,9.775429345387966,0.27376261828575554,0.0007688095732000332,0.0011941984912126734,0.0,0.0007688095732000332,-0.011992965808247047,0,0,0,2,0,1.0,0.2743362831858407,0.11778805942637018,0.0039009010873455076,0.9614848393101457,0.453220304872508,0.0,0.16885964912280702,0.028213901794131472
44,113,100.0,113,0,111,2,0,0.0,0.6591926614026459,0.6592042725848242,0.11002832608773828,0.5114026600606365,0.21516724565700415,0.5963899276267681,8.849557522123893,9.775429345387966,0.27597139304271745,0.0014082531785668297,0.0004642197934220639,0.0,0.0014082531785668297,-0.0013190954459623566,0,0,0,2,0,1.0,0.2831858407079646,0.11992023360182319,-0.0009977700135367182,0.9664725727278127,0.45675783707433226,0.0,0.09805764411027568,0.028291866159344294
45,113,100.0,113,0,111,2,0,0.0,0.6597855395669469,0.6598595526121748,0.10984540652360857,0.5130141378314914,0.21884662308682123,0.6119253845007568,8.849557522123893,9.775429345387966,0.27464953832489303,0.0013766615761090692,0.0005143341840109057,0.0,0.0013766615761090692,-0.0004885049873397801,0,0,0,2,0,1.0,0.26548672566371684,0.1188562563742347,0.005707780730448323,0.9735151869197275,0.45577095755952174,0.0,0.13345864661654136,0.028373594985619074
46,113,100.0,113,0,111,2,0,0.0,0.6609965875623968,0.6610355106739668,0.10778127245750979,0.5145600506910093,0.22843320566945774,0.6326137410086617,8.849557522123893,9.775429345387966,0.2728693108700233,0.000702739937159175,0.0009287375809438954,0.0,0.000702739937159175,-0.01002441213198342,0,0,0,2,0,1.0,0.26548672566371684,0.11713210787478494,0.0005878227751257305,0.968361466645137,0.45272007036190487,0.0,0.13345864661654136,0.02845521003525804
47,113,100.0,113,0,109,4,0,0.0,0.6591638699549965,0.6591601265776447,0.10905472382413381,0.5158081824533711,0.23298336619792623,0.6434833866944457,8.849557522123893,9.775429345387966,0.2740441285935191,0.06537623553839197,0.0009064824204574517,0.0,0.06537623553839197,-0.0077279416459927405,0,0,0,4,0,0.75,0.2920353982300885,0.11850417396444198,-0.004664961878593519,0.9602694497760368,0.45661570407405616,0.0,0.1550751879699248,0.028507051566504554
48,113,100.0,113,0,111,2,0,0.0,0.6613828536364919,0.6614278757966794,0.10962566967837666,0.5171116497552759,0.23236860400860798,0.6421509890501476,8.849557522123893,9.775429345387966,0.27389140887651786,0.0012416131881655284,0.0008026886144666314,0.0,0.0012416131881655284,-0.0071375771433622726,0,0,0,2,0,1.0,0.2831858407079646,0.1182849460981852,-0.005085103358154279,0.9470895202565155,0.45618413182091344,0.0,0.1904761904761905,0.028581856247481
49,113,100.0,113,0,110,3,0,0.0,0.6604463207094478,0.6604546017326384,0.11214174398790408,0.5182115841572689,0.2344838745598638,0.6302995019139247,8.849557522123893,9.775429345387966,0.276563946959441,0.0010230906259478293,0.000617605779076279,0.0,0.0010230906259478293,-0.004874054701476838,0,0,0,3,0,1.0,0.3008849557522124,0.12081252585002607,0.0004994269179303286,0.9646956523876264,0.4604340839274247,0.0,0.13283208020050125,0.028630935238001996
50,113,100.0,113,0,109,4,0,0.0,0.6617398025882681,0.6619394108531216,0.11530075078256037,0.5193201124221387,0.22764839749706234,0.5929908420936183,8.849557522123893,9.775429345387966,0.2799937754082409,0.0676441026939978,0.0008007005251360747,0.0,0.0676441026939978,-0.005151672721929394,0,0,0,4,0,0.75,0.2920353982300885,0.12393310586230878,0.007329675646124437,0.952753765741871,0.4641689831972479,0.0,0.16823308270676693,0.0286915843460491
51,113,100.0,113,0,109,4,0,0.0,0.6666604429628826,0.6668751605364059,0.1218145486761712,0.5207062698680665,0.2240885310027861,0.5883647073116082,8.849557522123893,9.775429345387966,0.28292381341676043,0.0014226104019220906,0.0004481900684012803,0.0,0.0014226104019220906,0.0012196964723087816,0,0,0,4,0,1.0,0.3008849557522124,0.12756054629475094,0.00710940455356666,0.9672976434231453,0.4692658774220018,0.0,0.11967418546365917,0.028783938968793426
52,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6664333986370339,0.6661489681652666,0.12791706831176558,0.5219384077376983,0.22618379272179343,0.6623534592471297,8.849557522123893,9.775429345387966,0.28597052756069785,0.06150144575445298,0.0006341334204712055,0.0,0.06150144575445298,3.7870832384319574e-05,0,1,0,6,0,0.7142857142857143,0.2920353982300885,0.13203994807911276,0.01249527341357235,0.9425192689253208,0.47445059551901514,0.008849557522123894,0.13345864661654136,0.028843027130606
53,112,99.11504424778761,113,0,110,3,0,0.0,0.6589208732778713,0.658700618133755,0.11826952285609958,0.5224293382814958,0.23615788122911457,0.6343758763663787,8.849557522123893,9.775429345387966,0.2811147527103932,0.0007710948042060445,0.0008776008172542428,0.0,0.0007710948042060445,-0.004733918331900834,0,0,0,3,0,1.0,0.2920353982300885,0.12661568687985872,0.012828709929934614,0.9434705601488216,0.46407362459773216,0.0,0.13345864661654136,0.028829459788032114
54,112,99.11504424778761,113,0,110,3,0,0.0,0.6593327502967847,0.6591078743687445,0.12480520148937237,0.5229041270932544,0.2296256339613494,0.6025925385466462,8.849557522123893,9.775429345387966,0.2870095224137086,0.0009745405220155709,0.0010541712968176237,0.0,0.0009745405220155709,-0.01003154632966837,0,0,0,3,0,1.0,0.30973451327433627,0.1323301802066109,0.005931709369503215,0.9490490543091453,0.47572529865539065,0.0,0.11967418546365917,0.028854725495543312
55,112,99.11504424778761,113,0,110,3,0,0.0,0.6584161684466895,0.658255198804365,0.12747963311305377,0.5232658211023067,0.2292543995721945,0.6199430931496966,8.849557522123893,9.775429345387966,0.2880448033178806,0.0008001878041387994,0.0009781127729977495,0.0,0.0008001878041387994,-0.007172766432634536,0,0,0,3,0,1.0,0.3008849557522124,0.13369537430730208,-0.005753036561228856,0.9634770258226888,0.48167856389017727,0.0,0.0980576441102757,0.028867821157443543
56,112,99.11504424778761,113,0,111,2,0,0.0,0.6589759757013713,0.6587686975870093,0.12790032987161262,0.523632315337607,0.22573199719225098,0.594923316403708,8.849557522123893,9.775429345387966,0.28818860730381535,0.0009467513023057655,0.0011528968538747244,0.0,0.0009467513023057655,-0.01237900213061191,0,0,0,2,0,1.0,0.3008849557522124,0.13407169003205294,-0.007301014590532018,0.9665098480261904,0.48093299481224405,0.0,0.13345864661654136,0.028888533386230302
57,113,100.0,113,0,112,1,0,0.0,0.660264486494622,0.6600660617467111,0.12948907923687356,0.5240644415213078,0.22919211785953408,0.6029514268078447,8.849557522123893,9.775429345387966,0.28648951784572074,0.0012257754142235926,0.001347880513926258,0.0,0.0012257754142235926,-0.01439252850097883,0,0,0,1,0,1.0,0.2920353982300885,0.1336576520633001,-0.011639932503492677,0.965674419279848,0.480034862420016,0.0,0.16885964912280702,0.02891609703508185
