,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6233648740252669,0.6199908963480605,0.05576916396849666,0.48925714941988535,0.3013934015615368,1.0359784278019324,9.08108108108108,0.7122997701168061,0.22417446718703293,0.3044395290369738,0.01903070082190765,0.0,0.3044395290369738,0.004077225296870046,0,1,0,0,0,0.0,0.1981981981981982,0.07906157160932,0.10408938896767285,0.9187810946454333,0.3548637166202966,0.009009009009009009,0.23116883116883116,0.004859313145425275
14,108,97.29729729729729,111,1,91,12,7,0.009009009009009009,0.6219965826196592,0.6182509424404682,0.05778679282572468,0.48929782473213795,0.29974965408299725,1.0403719084743024,9.08108108108108,0.7122997701168061,0.2280247818478338,0.4825536569908432,0.014210445627561274,0.4,0.4032901837744628,0.0038852035769976535,1,7,0,12,0,0.0,0.2072072072072072,0.08160784911792722,0.11770928452358992,0.9209516867864738,0.3573225274441227,0.009009009009009009,0.23116883116883116,0.004852616553475072
15,108,97.29729729729729,111,1,103,5,2,0.009009009009009009,0.6204691004273705,0.6163095928298692,0.05659784521111613,0.4893284250161898,0.30762913355315685,1.0626295873938962,9.08108108108108,0.7122997701168061,0.22619066565833879,0.36706473949327334,0.01602009915214191,0.0,0.36706473949327334,0.0026026968781246024,0,3,0,5,0,0.0,0.2072072072072072,0.08041255770507845,0.1337779535223193,0.9140882205506895,0.3523462900854412,0.009009009009009009,0.23116883116883116,0.004845088125390106
16,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.6175005572656302,0.6142909074749763,0.05453883273202981,0.4893374357580908,0.31192164399471944,1.0811594589809974,9.08108108108108,0.7122997701168061,0.22415721554701862,0.5025763690194379,0.020322251196089273,0.5,0.47629287890558214,0.003484952552246595,0,1,0,1,0,0.0,0.2072072072072072,0.0789376468905517,0.15828731804479043,0.9138132295780053,0.346653682780863,0.009009009009009009,0.23116883116883116,0.004830277501328329
17,105,94.5945945945946,111,2,100,6,3,0.018018018018018018,0.6237948094970264,0.6202315855852012,0.0580471701102893,0.4893866337274183,0.3131148055414851,1.084285022707862,9.08108108108108,0.7122997701168061,0.23270038026707418,0.3672506246957585,0.013549383566007378,0.0,0.3672506246957585,0.0006762947328415995,0,5,0,6,0,0.0,0.1981981981981982,0.0847986371786209,0.22826306194015528,0.9103935527880604,0.34745619327736565,0.018018018018018018,0.249025974025974,0.00486192398099652
18,105,94.5945945945946,111,1,100,7,3,0.009009009009009009,0.6256143248264778,0.6214513955172921,0.06008516706312873,0.48944575064573603,0.3136817139676206,1.0963011524667097,9.08108108108108,0.7122997701168061,0.23561661647790277,0.46393966941134335,0.017806043924909854,0.2727272727272727,0.340226061462583,0.005266571355974344,0,4,1,6,0,0.0,0.2072072072072072,0.08673198633003223,0.23285868061341444,0.9107380673153793,0.35121551743570356,0.009009009009009009,0.24902597402597398,0.004871232102480416
19,106,95.49549549549549,111,0,109,2,0,0.0,0.6297168805416289,0.6254864328500243,0.06189513758586525,0.489523700427682,0.30949716953133843,1.0925006655443361,9.08108108108108,0.7122997701168061,0.23685130805053856,0.286885109904968,0.01659665455593652,0.0,0.286885109904968,-0.007775270608176732,0,0,0,2,0,0.0,0.21621621621621623,0.08792979192082816,0.24278282672086932,0.8890803858758547,0.3533878067371588,0.0,0.2805194805194805,0.004892022499114975
20,106,95.49549549549549,111,1,109,1,0,0.009009009009009009,0.6255299624756245,0.6214714165543853,0.06013385648786373,0.48957905874393215,0.31847934906795095,1.1030551418335854,9.08108108108108,0.7122997701168061,0.2335364614774189,0.2936785689876835,0.019783844628363845,0.0,0.2936785689876835,-0.010421216403648376,0,1,0,1,0,0.0,0.17117117117117117,0.08601402761209993,0.22162202614789395,0.9068708080831386,0.35242363457886483,0.009009009009009009,0.249025974025974,0.004871285067364649
21,107,96.3963963963964,111,0,108,3,0,0.0,0.6198146855889884,0.6158053436348158,0.06029925021750486,0.4896008922716214,0.3181779383939272,1.104712308907571,9.08108108108108,0.7122997701168061,0.23496906811587848,0.30991407359817646,0.017494626793574598,0.0,0.30991407359817646,-0.0020498552295618033,0,0,1,2,0,0.0,0.1981981981981982,0.08696720708065474,0.18786993135758956,0.905835130489021,0.36030871699774275,0.0,0.2805194805194805,0.004842786443015237
22,109,98.1981981981982,111,0,109,2,0,0.0,0.6183806432245311,0.6144163502711517,0.05834587938313368,0.48961465524191394,0.32070216478994645,1.109345226171399,9.08108108108108,0.7122997701168061,0.23265125132894293,0.2841921406279575,0.017297174153120307,0.0,0.2841921406279575,-0.004478871136256279,0,0,0,2,0,0.0,0.22522522522522523,0.08553296757858814,0.1998005979268968,0.8972870105546075,0.35502484759484837,0.0,0.31655844155844154,0.004835665247995828
23,110,99.09909909909909,111,0,110,1,0,0.0,0.6232918510876743,0.6192534622698121,0.05989780163004897,0.4896558839687181,0.31458817418718543,1.105095366488191,9.08108108108108,0.7122997701168061,0.23296890131026604,0.35210854962470145,0.01761816260317456,0.0,0.35210854962470145,-0.010954914320306763,0,0,0,1,0,0.0,0.21621621621621623,0.0862356120298537,0.19403870300326334,0.8925349938675463,0.35770734195229137,0.0,0.2805194805194805,0.0048603681233746684
24,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6225224151733384,0.6185712372882751,0.058791754454014196,0.489693531992596,0.3130758952152115,1.1046258250971517,9.08108108108108,0.7122997701168061,0.22926143690404222,0.32782315115377675,0.016891683460202096,0.0,0.32782315115377675,-0.006021984213903597,0,1,0,0,0,0.0,0.1891891891891892,0.08391582833894483,0.1766689678211,0.9117354797256096,0.3547543115157194,0.009009009009009009,0.2805194805194805,0.004856655027196757
25,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6202249969163605,0.6163428052898788,0.05883875022933021,0.4897183793810133,0.31561428488284354,1.1049565641743206,9.08108108108108,0.7122997701168061,0.2283009875344002,0.2060707365440511,0.017224879228136578,0.0,0.2060707365440511,-0.0007722561333998734,0,1,0,0,0,0.0,0.17117117117117117,0.08379202646192194,0.1610088451381244,0.9042541322631521,0.3559780408108237,0.009009009009009009,0.26266233766233765,0.004845256429857155
26,109,98.1981981981982,111,0,111,0,0,0.0,0.6204274720534231,0.6163947589208052,0.06078004337818041,0.4897425792511066,0.31430376382945713,1.100427637288127,9.08108108108108,0.7122997701168061,0.2314718337581101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08643235622793526,0.15551550523002808,0.9240170155922817,0.36265711614210083,0.0,0.21298701298701297,0.00484635499335199
27,109,98.1981981981982,111,0,111,0,0,0.0,0.6170951233996577,0.6133145416954718,0.05935084090964014,0.48974905444140876,0.3117530026423636,1.090804850963715,9.08108108108108,0.7122997701168061,0.23123426538106084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0855241462059904,0.14715935907939212,0.9193988340581666,0.3642688147438836,0.0,0.26266233766233765,0.004829716311465981
28,109,98.1981981981982,111,0,111,0,0,0.0,0.6172784824216282,0.6131956603034522,0.06086460321288783,0.48975480607543953,0.3107148200178455,1.092539955391785,9.08108108108108,0.7122997701168061,0.23245435058763553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08720362122084392,0.1601275947861158,0.8950407364428337,0.3653518568866955,0.0,0.2987012987012987,0.004830653591013824
29,110,99.09909909909909,111,0,110,1,0,0.0,0.6203654695279729,0.6163168523143762,0.06419995797946483,0.48977830253540927,0.3025646068743986,1.0765212647425428,9.08108108108108,0.7122997701168061,0.23578060961126002,0.14381249969630783,0.01229140729649551,0.0,0.14381249969630783,-0.002238597285088212,0,0,0,1,0,0.0,0.1891891891891892,0.09020958132384978,0.15805476875041297,0.9055212865103368,0.37243195245603955,0.0,0.2626623376623377,0.004846172209160722
30,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.622321597883786,0.6186104665908432,0.06483519605727134,0.4898141318109765,0.30141742415701217,1.0670230221697616,9.08108108108108,0.7122997701168061,0.2353744537891762,0.1560864211510543,0.011967933281655114,0.0,0.1560864211510543,-0.003997132016539312,0,1,0,0,0,0.0,0.2072072072072072,0.08949073020814331,0.14535327458202027,0.9219468257641736,0.3725601383667683,0.009009009009009009,0.249025974025974,0.004856080456863538
31,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6259817381466075,0.6237398445849649,0.06689951265576918,0.4898722124700458,0.2949146095805301,1.0318972442104761,9.08108108108108,0.7122997701168061,0.23861682269051365,0.337780939843573,0.01609046921576303,0.0,0.337780939843573,0.005446228332607023,0,1,0,1,0,0.0,0.1981981981981982,0.09095665633552913,0.12890641621060336,0.9348344483966039,0.37850968837396204,0.009009009009009009,0.24448051948051946,0.004874588012378162
32,108,97.29729729729729,111,1,92,9,9,0.009009009009009009,0.6291003719316078,0.6264080399108405,0.06806247455381009,0.4899547938841463,0.28974073352260327,1.0156055488594764,9.08108108108108,0.7122997701168061,0.24124281258903602,0.5723310237140259,0.017693012035524192,0.5789473684210527,0.355731657050728,0.00630725419259704,0,10,0,9,0,0.05263157894736842,0.23423423423423423,0.09237563508212668,0.1322469618748681,0.9455579987702217,0.38332793505229507,0.009009009009009009,0.20844155844155846,0.0048904752949145616
33,107,96.3963963963964,111,1,99,9,2,0.009009009009009009,0.6293118280300355,0.6256086625604471,0.06495083774295222,0.4900352811215736,0.294931144062245,1.0214167081188978,9.08108108108108,0.7122997701168061,0.23771886491058347,0.4735909874946445,0.018638549521674718,0.25,0.39153707986858155,0.004343579165226504,0,3,0,9,0,0.0,0.1981981981981982,0.08966729092854724,0.17077180679640078,0.9324773452474322,0.36999620329850336,0.009009009009009009,0.20844155844155846,0.004891819230610285
34,107,96.3963963963964,111,0,111,0,0,0.0,0.635593597149574,0.6319134528692022,0.06567640654728124,0.490145655398353,0.2974422627611111,1.0207209200284526,9.08108108108108,0.7122997701168061,0.237607559450852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08917880105622081,0.17434350515944352,0.9294301955213069,0.36801497092659774,0.0,0.24448051948051946,0.00492362117406786
35,108,97.29729729729729,111,0,111,0,0,0.0,0.6332756152101762,0.6294583055992914,0.06715537096692996,0.4902412530727249,0.29645144060118234,1.021476150722578,9.08108108108108,0.7122997701168061,0.24112562157013606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09126887711839653,0.17275756375706072,0.9294480169626897,0.3737562642664402,0.0,0.2444805194805195,0.004912371735378266
36,109,98.1981981981982,111,0,111,0,0,0.0,0.6359451063080983,0.6321808919426082,0.06896877850090372,0.4903516841860939,0.2946391656327759,1.0016347436249045,9.08108108108108,0.7122997701168061,0.24269426976501252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09255976703034037,0.1660657263219345,0.9294301955213069,0.37926326106810837,0.0,0.24448051948051946,0.004926112491151208
37,110,99.09909909909909,111,0,111,0,0,0.0,0.6344407914493797,0.6307459533103711,0.06772358118679683,0.49045315184723304,0.29516397855747,0.9996097974899628,9.08108108108108,0.7122997701168061,0.241073713339915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09101493951562672,0.16099353604330408,0.9348231825151966,0.3760133552455032,0.0,0.23084415584415585,0.004918952293816134
38,111,100.0,111,0,111,0,0,0.0,0.6362453335112372,0.6327577249555275,0.06937515973150096,0.4905653606302982,0.2935545955348399,0.9767769851428124,9.08108108108108,0.7122997701168061,0.24174285663123984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09189136149732827,0.14966194920026313,0.940695995201233,0.37797833332453723,0.0,0.23084415584415582,0.004928374635577334
39,111,100.0,111,0,111,0,0,0.0,0.6409657933036201,0.6374819608416111,0.07312132696662264,0.49070369072754466,0.2937300361337628,0.9427233390461821,9.08108108108108,0.7122997701168061,0.2450591869273464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09478324416038254,0.15315726522493617,0.9218378341826967,0.38331740927397534,0.0,0.23084415584415582,0.004952469597021593
40,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6411630253002264,0.6383738798756581,0.07367844911456829,0.4908428982703948,0.29555576929538274,0.9615050572164602,9.08108108108108,0.7122997701168061,0.2440024995750083,0.30807037762409,0.015796652732930558,0.0,0.30807037762409,0.005262241794854128,0,1,0,0,0,0.0,0.18018018018018017,0.0944211134659447,0.14804460096193917,0.924663978159776,0.3800699765486454,0.009009009009009009,0.2487012987012987,0.004953951544508477
41,110,99.09909909909909,111,0,109,2,0,0.0,0.6411684064121679,0.6385884644842995,0.07184052273924636,0.49098555676599154,0.29396880663663644,0.9381484486466426,9.08108108108108,0.7122997701168061,0.24337455288825516,0.3169396674576396,0.014520933536572503,0.0,0.3169396674576396,-0.006940646759316507,0,0,0,2,0,0.0,0.1981981981981982,0.09354322205936046,0.15127130999609475,0.9390369027050016,0.3774273522271329,0.0,0.1766233766233766,0.004954486528136279
42,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6418149838688744,0.6393434984714677,0.07022911118011704,0.4911305579673725,0.29480600778064986,0.9369665189564588,9.08108108108108,0.7122997701168061,0.241789647909342,0.36943060364082636,0.0184088114113504,0.0,0.36943060364082636,0.006708684131837728,0,1,0,0,0,0.0,0.18018018018018017,0.09208086579760787,0.16086567155851986,0.9525232632281824,0.37384757724552375,0.009009009009009009,0.21266233766233764,0.004958235837031862
43,108,97.29729729729729,111,1,103,4,3,0.009009009009009009,0.6455219949334883,0.6424592679650989,0.06979479118219108,0.491297049895391,0.2952091529805214,0.9486161397655063,9.08108108108108,0.7122997701168061,0.24093005306188875,0.4167719890101687,0.01927631072095342,0.25,0.3533629719285847,-0.0014049168385375094,0,4,0,4,0,0.0,0.17117117117117117,0.09161836659673285,0.158453651855013,0.9311047062855561,0.372585069892229,0.009009009009009009,0.1766233766233766,0.004977363853165202
44,106,95.49549549549549,111,2,108,1,0,0.018018018018018018,0.6425957909334501,0.6393944530198926,0.06925036155346162,0.4914427520567502,0.2969669060667484,0.9864209454934184,9.08108108108108,0.7122997701168061,0.24005725744448259,0.35115487495264386,0.014495596424758823,0.0,0.35115487495264386,-0.005021615333198661,0,2,0,1,0,0.0,0.18018018018018017,0.09140588620334342,0.17036827521403639,0.9494600578702667,0.3691840443659913,0.018018018018018018,0.21266233766233764,0.004963251751245219
45,106,95.49549549549549,111,1,108,2,0,0.009009009009009009,0.6470066427659414,0.6446508090348282,0.07186904202981284,0.4916106791733306,0.29556936687421836,0.9542881416252204,9.08108108108108,0.7122997701168061,0.24095119109722973,0.33794553011774253,0.018128879093295032,0.0,0.33794553011774253,0.0038778082723424645,0,1,0,2,0,0.0,0.1891891891891892,0.09242206101827419,0.17175607028236128,0.935930390167994,0.3706708984868775,0.009009009009009009,0.1766233766233766,0.004985904082640359
46,105,94.5945945945946,111,2,101,6,2,0.018018018018018018,0.648945665981929,0.644866602190837,0.07346185349663648,0.49179283346873287,0.3008194403524924,0.992241411422597,9.08108108108108,0.7122997701168061,0.2424628095888255,0.40884073629570167,0.013813084734091199,0.2,0.3449588402907908,0.0032085989821740517,0,4,0,6,0,0.0,0.1891891891891892,0.09418430860006573,0.17454117335823696,0.9445760528607565,0.37469057818403095,0.018018018018018018,0.1948051948051948,0.004996247941034001
47,106,95.49549549549549,111,0,110,1,0,0.0,0.6423506086680563,0.6383197058830264,0.07125871050630883,0.4919271940845763,0.306147614181214,1.0046785810119438,9.08108108108108,0.7122997701168061,0.23985174005705545,0.37052386778661883,0.019477296222425524,0.0,0.37052386778661883,0.00409530966402416,0,0,0,1,0,0.0,0.2072072072072072,0.09250653233909811,0.1745109574736516,0.9397408947857124,0.3714540319026303,0.0,0.23084415584415582,0.004963751179643527
48,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.641728344098886,0.6374018537513338,0.07329570171372168,0.4920566664642897,0.30504493406242933,0.992481877363658,9.08108108108108,0.7122997701168061,0.2423545438141299,0.3202047876831954,0.01779446539772348,0.0,0.3202047876831954,0.0015194280250979963,0,1,0,1,0,0.0,0.1981981981981982,0.0943420754231689,0.1569784112131485,0.9440725299341912,0.3787881081888337,0.009009009009009009,0.23084415584415582,0.004961100972529208
49,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.6425692235058299,0.6379920236162117,0.07228278569325777,0.4921889511151312,0.3034042648348644,0.9856561816148116,9.08108108108108,0.7122997701168061,0.24114878554301855,0.3900325330991219,0.017168842587472963,0.0,0.3900325330991219,0.005790662873765257,0,1,0,1,0,0.0,0.1891891891891892,0.09317883848784633,0.15863453526208815,0.9372337198298031,0.37587013153737503,0.009009009009009009,0.23084415584415585,0.0049657765011958495
50,108,97.29729729729729,111,0,110,1,0,0.0,0.6475271901813817,0.6430159969417684,0.07905538670039612,0.4923472515222223,0.29713245381002024,0.9656789049736053,9.08108108108108,0.7122997701168061,0.2465534505142808,0.26715874371806325,0.017355867894366404,0.0,0.26715874371806325,0.0011540547185204253,0,0,0,1,0,0.0,0.1981981981981982,0.09790372061043827,0.14107586192347246,0.9448073491646465,0.38807019981980495,0.0,0.23084415584415582,0.00499113012129151
51,107,96.3963963963964,111,2,107,2,0,0.018018018018018018,0.6465327767777542,0.6420390108697348,0.07626221986515835,0.4924982624770121,0.29627276286418824,0.964204649715808,9.08108108108108,0.7122997701168061,0.24551894992797751,0.36737343694059454,0.01623880833867537,0.0,0.36737343694059454,0.0045695331341864265,0,2,0,2,0,0.0,0.1891891891891892,0.09647439350567444,0.14542510236394215,0.9524982724152621,0.3826571708162794,0.018018018018018018,0.21298701298701297,0.004986695879615283
52,106,95.49549549549549,111,1,108,2,0,0.009009009009009009,0.6445659801390372,0.6416863802724336,0.07758299162175171,0.49263855411659757,0.299316040887454,0.9619968946879417,9.08108108108108,0.7122997701168061,0.24685606934136017,0.3582710809122944,0.01719985732431114,0.0,0.3582710809122944,0.0012255000446891133,0,1,1,1,0,0.0,0.1981981981981982,0.0977562640693123,0.1313611425977796,0.9553275856723475,0.38708123987534554,0.009009009009009009,0.21298701298701297,0.004977361544934827
53,105,94.5945945945946,111,2,98,6,5,0.018018018018018018,0.6476705691530174,0.6439250054964591,0.08340415358386463,0.49280328361168213,0.29483292913051307,0.9570423739799927,9.08108108108108,0.7122997701168061,0.25345850308564133,0.4247654737877179,0.016607998674495108,0.23076923076923078,0.41800627615354813,0.0026900363739190266,0,7,0,6,0,0.0,0.2072072072072072,0.10357719106664441,0.1443296116329799,0.9481014531874227,0.39700940116008854,0.018018018018018018,0.212987012987013,0.004993471173912129
54,105,94.5945945945946,111,2,101,8,0,0.018018018018018018,0.6423329252382227,0.6377442068418719,0.07962596327522589,0.4929334873420952,0.29799898586275675,0.9701755865283859,9.08108108108108,0.7122997701168061,0.25130050681163896,0.3713863344414262,0.019644072235334063,0.1,0.3298661381238244,0.00031565671021962507,0,2,0,8,0,0.0,0.2072072072072072,0.10123776938359778,0.14975574196322666,0.9503198941353945,0.3909006119406056,0.018018018018018018,0.19512987012987013,0.004967246674774363
55,104,93.69369369369369,111,1,109,1,0,0.009009009009009009,0.6447662077761003,0.6399118666189851,0.08429968882792316,0.49307004674290805,0.29066763422561076,0.9574005412067591,9.08108108108108,0.7122997701168061,0.2585852329262992,0.336669254961804,0.014447669304329683,0.0,0.336669254961804,-0.0005223607997107971,0,1,0,1,0,0.0,0.2072072072072072,0.10598225179082592,0.13954937468397277,0.9583664036009012,0.40374751139902654,0.009009009009009009,0.17694805194805194,0.004979899443612783
56,105,94.5945945945946,111,0,110,1,0,0.0,0.6468099787464294,0.6418050242851404,0.08568865501951371,0.49321517050350844,0.2840213007404166,0.9181184242661792,9.08108108108108,0.7122997701168061,0.2609128014300164,0.17950645420883088,0.013264713907696747,0.0,0.17950645420883088,0.004781323749065036,0,0,0,1,0,0.0,0.21621621621621623,0.10763702232152464,0.13776964021466787,0.9570949792544186,0.40706498648425476,0.0,0.17694805194805197,0.004990635156570999
57,106,95.49549549549549,111,0,111,0,0,0.0,0.6447153382945726,0.6399952439076741,0.08203815130355784,0.49334894769872095,0.288699928894163,0.941104927321729,9.08108108108108,0.7122997701168061,0.25823258110102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10500183024966268,0.12634407227523767,0.953092319933681,0.40579585507816973,0.0,0.17694805194805194,0.004980638401638699
