,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,111,100.0,111,0,108,3,0,0.0,0.6336048080731765,0.6333884462570499,0.068506955116862,0.497776887278867,0.2771548464602847,1.0767460091539396,8.36936936936937,3.9301991956308484,0.23358470884514193,0.006898129211576807,7.381976091044969e-05,0.0,0.006898129211576807,-0.008471908285205118,0,0,0,3,0,1.0,0.16216216216216217,0.08641281373686426,-0.046332254142973595,0.9780302169206362,0.38643116164803315,0.0,0.1357142857142857,0.012949835650301035
30,111,100.0,111,0,108,3,0,0.0,0.6377797662459852,0.6375976362321728,0.07086946624402278,0.4982603497954433,0.2770477855976959,1.0831316433235574,8.36936936936937,3.9301991956308484,0.2352964459615854,0.007202797007118358,8.193513831708196e-05,0.0,0.007202797007118358,-0.0089349811657188,0,0,0,3,0,1.0,0.16216216216216217,0.0879989221296468,-0.048916901807321715,0.9760630851418762,0.3892705873003346,0.0,0.1357142857142857,0.01298021096113391
31,111,100.0,111,0,109,2,0,0.0,0.6391846063436609,0.6390601104856635,0.07531246392207729,0.49877079379315936,0.27246351086951576,1.0726255604140895,8.36936936936937,3.9301991956308484,0.24015817826821761,8.096065636664749e-05,6.853183246566968e-05,0.0,8.096065636664749e-05,-0.006473638473361479,0,0,0,2,0,1.0,0.18018018018018017,0.09155733336209122,-0.06148465603344545,0.979479765862449,0.4001528259099784,0.0,0.13571428571428573,0.01299726589456848
32,111,100.0,111,0,108,3,0,0.0,0.6459785325503716,0.6457583957910773,0.0804191078585195,0.4994717810891387,0.26638574081491995,1.053711583791629,8.36936936936937,3.9301991956308484,0.244727665240271,0.0001734953637749766,7.157013937982103e-05,0.0,0.0001734953637749766,-0.007634809857808363,0,0,0,3,0,1.0,0.17117117117117117,0.09537859266198065,-0.06179434706656537,0.9525977031109243,0.4079554138107792,0.0,0.1357142857142857,0.01304501062413606
33,111,100.0,111,0,107,4,0,0.0,0.647534463900429,0.6474088536060819,0.07999344949549204,0.5001971112118656,0.26927212665088623,1.06828690753637,8.36936936936937,3.9301991956308484,0.2444303510270478,0.0412852282739799,9.049375317866771e-05,0.0,0.0412852282739799,-0.00813550243932501,0,0,0,4,0,0.75,0.17117117117117117,0.09485988480024969,-0.06634624494052045,0.9707265387027212,0.40514092299318133,0.0,0.1357142857142857,0.013067043740210888
34,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6508887765540712,0.6504888293775023,0.0818835315510686,0.5009994378460909,0.26484353200015487,1.0566357714080208,8.36936936936937,3.9301991956308484,0.24686327908549033,0.16902117700557356,0.00013552693688338954,0.0,0.16902117700557356,-0.011595239760932491,0,1,0,0,0,0.0,0.17117117117117117,0.09663569711037229,-0.027850598748933683,0.971298872360808,0.4042652200407215,0.009009009009009009,0.112987012987013,0.013099581820941425
35,110,99.09909909909909,111,0,109,2,0,0.0,0.6566186748837927,0.6561930309510323,0.08644405276621414,0.5019409165491273,0.25860196697894317,1.0443993245373748,8.36936936936937,3.9301991956308484,0.2514576292845636,0.09974582243772148,9.94386387156737e-05,0.0,0.09974582243772148,-0.008573641588927663,0,0,0,2,0,0.5,0.18018018018018017,0.10011770033774753,-0.021805417687519663,0.9749139425513723,0.41180131881781956,0.0,0.112987012987013,0.013146732306796919
36,110,99.09909909909909,111,0,107,4,0,0.0,0.6585882919883389,0.6581189609458484,0.09174725951508574,0.5029059475718818,0.25282846934179615,1.0321998249130617,8.36936936936937,3.9301991956308484,0.25658162339226953,0.051527680935636755,7.0913236340891e-05,0.0,0.051527680935636755,-0.0033703218295254786,0,0,0,4,0,0.75,0.1891891891891892,0.10417822335494159,-0.024179591749370663,0.9805139676289165,0.4199700018757511,0.0,0.11753246753246753,0.013175544213066591
37,110,99.09909909909909,111,0,108,3,0,0.0,0.659735459120499,0.6594051677847267,0.09392192561028483,0.5038734913458107,0.25085325263701325,1.0240549901165306,8.36936936936937,3.9301991956308484,0.2592827739019883,0.0008563376290428943,4.8893324388752216e-05,0.0,0.0008563376290428943,-0.0028436191026055455,0,0,0,3,0,1.0,0.2072072072072072,0.10646619346135773,-0.02629373938081546,0.9722532068369716,0.4239463722614063,0.0,0.07694805194805193,0.013200293247537558
38,110,99.09909909909909,111,0,108,3,0,0.0,0.6607167875910396,0.6601894313614982,0.09418243600959492,0.5048276672187482,0.25362263423674186,1.0322883875536586,8.36936936936937,3.9301991956308484,0.25970643842083163,0.0008447725225122312,6.528705765403358e-05,0.0,0.0008447725225122312,-0.0043182235505553985,0,0,0,3,0,1.0,0.1981981981981982,0.10660237569975799,-0.012668869769606917,0.9732128024216132,0.42440113613546104,0.0,0.11298701298701298,0.013223950396131808
39,111,100.0,111,0,108,3,0,0.0,0.6581986039610308,0.6577640215439995,0.09123850811934879,0.5056680833294921,0.2559295471697374,1.0437243501901483,8.36936936936937,3.9301991956308484,0.2571905381591797,0.0008442082922518187,5.418253599194069e-05,0.0,0.0008442082922518187,-0.0017939193892043404,0,0,0,3,0,1.0,0.1981981981981982,0.10426732892928764,-0.00869820614603546,0.9604527562474849,0.4195657310214525,0.0,0.14902597402597403,0.013227874491593967
40,111,100.0,111,0,110,1,0,0.0,0.6558140406554667,0.6554489915879543,0.08866042570899298,0.5064026811820427,0.26589192281543406,1.0654320319301667,8.36936936936937,3.9301991956308484,0.2539464561338711,0.0015660848688933207,7.599015627871215e-05,0.0,0.0015660848688933207,-0.009988496713239148,0,0,0,1,0,1.0,0.1981981981981982,0.10182403986432105,-0.013588785717966718,0.9689645977660689,0.412345200076404,0.0,0.08149350649350648,0.013230387254512178
41,111,100.0,111,0,109,2,0,0.0,0.6596920064969979,0.6592606430094272,0.09246589888094818,0.5072282522705068,0.26440007150905404,1.0586799250346988,8.36936936936937,3.9301991956308484,0.2578792441426139,0.0011087685082339152,5.7657049088132146e-05,0.0,0.0011087685082339152,-0.006352576375394978,0,0,0,2,0,1.0,0.2072072072072072,0.10499871613873511,-0.013431740900522309,0.9644212273532408,0.41882797641777886,0.0,0.15357142857142855,0.013266000377858925
42,111,100.0,111,0,109,2,0,0.0,0.6611966938168505,0.6606911328423175,0.093826450663218,0.5080663536506175,0.26127069101171796,1.0208255608220347,8.36936936936937,3.9301991956308484,0.25821154594064377,0.08113837524938744,0.00010841674760597824,0.0,0.08113837524938744,-0.010013054810040653,0,0,0,2,0,0.5,0.1981981981981982,0.1051770350941613,-0.014988005078268567,0.9758882417759744,0.4218228048136875,0.0,0.08149350649350647,0.013289993341308027
43,111,100.0,111,0,109,2,0,0.0,0.6662994590844705,0.6658248017238608,0.09487265305121063,0.5090329267074993,0.2570948388209787,1.0527948475501643,8.36936936936937,3.9301991956308484,0.2576807079511214,0.001491288663646053,5.594340930370883e-05,0.0,0.001491288663646053,-0.0075719237458900385,0,0,0,2,0,1.0,0.2072072072072072,0.1045528783007568,-0.00013887088278676717,0.9623096075889781,0.4196412682019256,0.0,0.15357142857142858,0.013334501290899504
44,111,100.0,111,0,109,2,0,0.0,0.6698810723500174,0.6694773124523871,0.0975340919310987,0.5100763522756929,0.25324676893412823,1.041904983073727,8.36936936936937,3.9301991956308484,0.2603996185135802,0.0016267022607146689,7.02385062792526e-05,0.0,0.0016267022607146689,-0.009406037294153985,0,0,0,2,0,1.0,0.1981981981981982,0.10669081371665659,0.0026782152869505448,0.9800500139567434,0.42408132868847553,0.0,0.14902597402597403,0.013372913708871316
45,111,100.0,111,0,109,2,0,0.0,0.6695668429624857,0.6692187616835303,0.09664954740629028,0.5110706398924079,0.2618098808202162,1.062170446796813,8.36936936936937,3.9301991956308484,0.25927348510181814,0.001643136481695384,7.638497923678543e-05,0.0,0.001643136481695384,-0.008660052015400502,0,0,0,2,0,1.0,0.2072072072072072,0.10589193878500325,0.003392150529847402,0.9775761660287227,0.4205332900016944,0.0,0.11753246753246753,0.013390881303890852
46,111,100.0,111,0,109,2,0,0.0,0.6699475210145872,0.6695307809763892,0.0971464545602842,0.512035660408999,0.26429216617148754,1.0675219840164956,8.36936936936937,3.9301991956308484,0.25822947074991087,0.0014577169592244917,5.2174766755767344e-05,0.0,0.0014577169592244917,-0.005818980874249674,0,0,0,2,0,1.0,0.2072072072072072,0.1055975701476705,-0.002801779851332526,0.98096750189838,0.42222819861863464,0.0,0.11753246753246753,0.013411748308441726
47,111,100.0,111,0,108,3,0,0.0,0.6723724376905958,0.6719167271709658,0.09759799246052253,0.5130377716475274,0.2610436315037473,1.0574102980869504,8.36936936936937,3.9301991956308484,0.25835802280710163,0.0009798921022934508,5.33286205950399e-05,0.0,0.0009798921022934508,-0.0009410591775818137,0,0,0,3,0,1.0,0.18018018018018017,0.1056192674331789,-0.0015540188917822651,0.9627400734214691,0.42475070236056267,0.0,0.1896103896103896,0.013443565375739755
48,111,100.0,111,0,108,3,0,0.0,0.6794596644158752,0.679122516147655,0.10537752741566007,0.5142270594065402,0.24971623302454402,1.0121408511693637,8.36936936936937,3.9301991956308484,0.26409922860541757,0.0007417385082440334,5.738197640292815e-05,0.0,0.0007417385082440334,-0.0015906203002451769,0,0,0,3,0,1.0,0.2072072072072072,0.11039118363012151,0.0012263305347118066,0.9569762762951122,0.4340182180867723,0.0,0.1850649350649351,0.013502372198335381
49,111,100.0,111,0,107,4,0,0.0,0.6790542971002475,0.6787568404612554,0.10034996772579224,0.5153581083613065,0.25875806520842654,1.0271192184732008,8.36936936936937,3.9301991956308484,0.2587596052351777,0.0008251054097717064,5.59334823226377e-05,0.0,0.0008251054097717064,-0.0010011138999575855,0,0,0,4,0,1.0,0.22522522522522523,0.10578032345531406,0.0026055264476965967,0.9604270712138034,0.42596934556105187,0.0,0.08051948051948052,0.013522571600218448
50,111,100.0,111,0,107,4,0,0.0,0.6791855412570116,0.6790046658126754,0.09731526373195287,0.5164524968631246,0.2631821828011106,1.0311602435074276,8.36936936936937,3.9301991956308484,0.2556432631194867,0.001163346012297932,6.381283615392415e-05,0.0,0.001163346012297932,0.0030479978909642505,0,0,0,4,0,1.0,0.21621621621621623,0.10308578330386665,0.002230366740780641,0.9578736323704767,0.4209568776027556,0.0,0.15357142857142855,0.013544733645050036
51,111,100.0,111,0,107,4,0,0.0,0.6782402288953057,0.677988310500149,0.09340090084253039,0.5174719178861931,0.268088798204183,1.038025218231887,8.36936936936937,3.9301991956308484,0.2522763512861612,0.0006340037699427182,7.988087489610588e-05,0.0,0.0006340037699427182,-0.0033780943564074087,0,0,0,4,0,1.0,0.1891891891891892,0.10016471411268185,0.012634026596252207,0.9700866780628968,0.4135716859759538,0.0,0.11753246753246753,0.01356003972166587
52,111,100.0,111,0,105,6,0,0.0,0.6777011969926952,0.6775082018169087,0.0911099584572647,0.5184361782503273,0.2755758861593172,1.0530282091235068,8.36936936936937,3.9301991956308484,0.2494685875637841,0.000740388356008918,5.9395253106997556e-05,0.0,0.000740388356008918,0.001922860038670357,0,0,0,6,0,1.0,0.1981981981981982,0.09806254582324013,0.01846934577813656,0.9693080491982456,0.40701600341459093,0.0,0.11753246753246753,0.013576293238690312
53,111,100.0,111,0,105,6,0,0.0,0.6789347105146889,0.6788629014860572,0.09365946407005307,0.5194051351777866,0.27214488142355914,1.0534099179011605,8.36936936936937,3.9301991956308484,0.250139269992697,0.0006294450246816704,6.352927001119592e-05,0.0,0.0006294450246816704,0.001520442648479901,0,0,0,6,0,1.0,0.1981981981981982,0.09904154634989798,0.009919006638080822,0.9818907433962393,0.40946689296731714,0.0,0.11298701298701298,0.01360150177498479
54,111,100.0,111,0,106,5,0,0.0,0.6782546977173823,0.6783011654072386,0.09564248019836188,0.5203183482903959,0.2722467099793858,1.055697383620446,8.36936936936937,3.9301991956308484,0.2524837359101191,0.00010664752641589266,7.02582008116657e-05,0.0,0.00010664752641589266,-0.004664639475790827,0,0,0,5,0,1.0,0.2072072072072072,0.1011933763691551,0.017412475886798687,0.9881495178870121,0.4124270684564443,0.0,0.11298701298701298,0.013616047258201341
55,111,100.0,111,0,106,5,0,0.0,0.6764857167085476,0.6765610084479368,0.0943279842058844,0.5211409570007453,0.2781966415140724,1.0669639255295353,8.36936936936937,3.9301991956308484,0.25084353021154904,0.0001276229816211502,8.278051849743415e-05,0.0,0.0001276229816211502,-0.00613847353946706,0,0,0,5,0,1.0,0.2072072072072072,0.09990622625815104,0.01744521551002044,0.9857116110117132,0.410701976658042,0.0,0.11655844155844157,0.013623367433615837
56,111,100.0,111,0,107,4,0,0.0,0.6811501579122257,0.6813898120342033,0.09999671313960551,0.522083060829942,0.2730090265378763,1.0600727666784704,8.36936936936937,3.9301991956308484,0.25433108075099486,4.182228562741208e-05,8.31113103675874e-05,0.0,4.182228562741208e-05,-0.007873471216670931,0,0,0,4,0,1.0,0.21621621621621623,0.10345772679550354,0.0163545766815277,0.9790610839366477,0.41518478098872025,0.0,0.14902597402597403,0.013665202918192777
57,111,100.0,111,0,106,5,0,0.0,0.6756341064186985,0.6757320509232144,0.09651970992871466,0.522810249076682,0.2814847886592941,1.115007233528156,8.36936936936937,3.9301991956308484,0.2524184919289898,9.874608904223289e-05,7.62843773169792e-05,0.0,9.874608904223289e-05,-0.0011869874562336624,0,0,0,5,0,1.0,0.21621621621621623,0.1017797902812365,0.015999269004063493,0.9779631601790749,0.40921041647545126,0.0,0.11298701298701298,0.01365191263403719
