,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,0,109,0,0,0.0,0.6280091136784359,0.6236928342936688,0.048755366841067654,0.49388629215623686,0.29090509993019914,1.0355066954662127,7.889908256880734,5.561941431276501,0.20642452844410664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06678008903915544,0.031989063848612755,0.9193912856979324,0.3311706949382492,0.0,0.21279461279461281,0.0168748787218087
11,109,100.0,109,0,109,0,0,0.0,0.6276645466633165,0.6230632661522608,0.048846013519515605,0.49414015700395353,0.2887575328439991,1.0306040549757771,7.889908256880734,5.561941431276501,0.2075335850010831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06704143511517544,0.0379679450790386,0.9010593156407645,0.3311222768537231,0.0,0.2494949494949495,0.016880215793805404
12,109,100.0,109,0,109,0,0,0.0,0.6306082615802174,0.6259509052923874,0.05079067523117862,0.494508389075702,0.28615950206672813,1.0127249025682574,7.889908256880734,5.561941431276501,0.21050741205623646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06885440521464443,0.03799420755169783,0.9091132750977213,0.3368569511351363,0.0,0.2444444444444444,0.01690517479447082
13,109,100.0,109,0,108,1,0,0.0,0.6345423620705423,0.629777949866288,0.05408309555181727,0.495026426677488,0.2835018063298921,1.0077226902137226,7.889908256880734,5.561941431276501,0.21517996678937767,0.5671261598172612,0.030074015441509713,1.0,0.4328738401827388,-0.012625445199184016,0,0,0,1,0,0.0,0.2018348623853211,0.07193394369315737,0.028032588954360966,0.9080141077158139,0.34448914924928514,0.0,0.2444444444444444,0.016939251770924108
14,109,100.0,109,0,109,0,0,0.0,0.6321289234734796,0.6274116224533929,0.05568962090838218,0.49541036033544866,0.28351168060801407,1.0026540451120487,7.889908256880734,5.561941431276501,0.21708585968857896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07350058107049136,0.025765065006987005,0.9224177280940415,0.3492821269286394,0.0,0.24444444444444444,0.01693786166053416
15,109,100.0,109,0,108,1,0,0.0,0.634301214045996,0.6293722696758034,0.05668021225171358,0.49586017986836617,0.2837199663882203,0.9980596352789947,7.889908256880734,5.561941431276501,0.21843318039112836,0.5483328183087013,0.030996455149636913,1.0,0.4516671816912987,-0.012937459248880234,0,0,0,1,0,0.0,0.1926605504587156,0.07463521068954,0.025180871116650686,0.9161926425659004,0.3500943909869258,0.0,0.24444444444444444,0.016961232462880397
16,108,99.08256880733946,109,1,107,0,1,0.009174311926605505,0.6354775772158892,0.62957777777165,0.057742826340962235,0.496350406579332,0.2834062843552777,0.9974822676699968,7.889908256880734,5.561941431276501,0.21894487472889312,0.6420140203748673,0.03131328775564132,1.0,0.3579859796251327,-0.012000016023215043,1,1,0,0,0,0.0,0.2018348623853211,0.07511794353768232,0.026775266271507597,0.8816871682700294,0.34980883518825356,0.009174311926605505,0.3047138047138047,0.01698074734000206
17,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6395039143913305,0.6342275809287722,0.0594785784015159,0.49691325298990485,0.2776552443635051,0.9748082810176575,7.889908256880734,5.561941431276501,0.22256741364886468,0.7735230297879446,0.024809104203365767,1.0,0.22647697021205537,0.007461568914581551,0,1,0,0,0,0.0,0.21100917431192662,0.07720114432277064,0.03088466261672759,0.8751947091022023,0.3523458493526608,0.009174311926605505,0.2494949494949495,0.01701653161973132
18,106,97.24770642201835,109,1,94,3,11,0.009174311926605505,0.6461213736677978,0.6402066980794532,0.06525537165816016,0.4977890636602544,0.27148830477526364,0.9522935195312878,7.889908256880734,5.561941431276501,0.2304858418446203,0.8480697875589962,0.021520543347406388,1.0,0.15193021244100383,0.0027553390183219025,1,11,0,3,0,0.4,0.2018348623853211,0.08261983874970222,0.050211856515534,0.861371420293977,0.3660931131723804,0.009174311926605505,0.2494949494949495,0.01707397495438051
19,106,97.24770642201835,109,0,107,2,0,0.0,0.6454619198231075,0.6393729838129316,0.06535144339595954,0.4985515681978356,0.2756758530163749,0.9723879047519073,7.889908256880734,5.561941431276501,0.2302547904930694,0.5948922299127175,0.025995848007660385,1.0,0.4051077700872825,-0.009337285134320639,0,0,1,1,0,0.0,0.22018348623853212,0.08298160619321633,0.06642242966579388,0.8940772561608544,0.3627776063467543,0.0,0.21279461279461281,0.017091882713052606
20,106,97.24770642201835,109,0,107,2,0,0.0,0.6503862875189823,0.644036423195636,0.07022031320645665,0.49947916489334493,0.26760563971187773,0.9390894587252824,7.889908256880734,5.561941431276501,0.23693260036162478,0.7585703980970476,0.02338027865018128,1.0,0.24142960190295237,-0.009343934091833941,0,0,0,2,0,0.0,0.21100917431192662,0.08763673157523436,0.06056607803909239,0.9028149385641049,0.3754359865422788,0.0,0.2444444444444444,0.017142300743993324
21,106,97.24770642201835,109,1,107,0,1,0.009174311926605505,0.646250008878703,0.6398436317871303,0.06758000150362134,0.5001801574338018,0.2767894196403564,0.9702676881154335,7.889908256880734,5.561941431276501,0.2335437953784396,0.953597700663013,0.02488348412039597,1.0,0.046402299336986974,-0.0069538232067628825,0,2,0,0,0,1.0,0.1926605504587156,0.08556073482576852,0.0709518457978728,0.9089496119362583,0.36840197889213366,0.009174311926605505,0.21279461279461281,0.017141113748060842
22,107,98.1651376146789,109,0,109,0,0,0.0,0.6425044799006505,0.6359533872153192,0.06656580205877621,0.5006575139681753,0.2795308266198432,0.9519756940969315,7.889908256880734,5.561941431276501,0.2341583968789276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0859815076325124,0.071177254420329,0.9026747499697612,0.3676463286261739,0.0,0.24444444444444444,0.01713566124860069
23,108,99.08256880733946,109,0,109,0,0,0.0,0.6423420136584704,0.6356994415295422,0.07003710332472114,0.5010970207634403,0.2727557940844719,0.9309070934206394,7.889908256880734,5.561941431276501,0.2399584139113662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09021334941226397,0.06515362895429666,0.8946912985734619,0.37933201671330496,0.0,0.2494949494949495,0.01714707147265935
24,108,99.08256880733946,109,0,109,0,0,0.0,0.6436997319439317,0.6369986036734993,0.07172162360120626,0.5015698893582017,0.2756506346691342,0.9278621604108658,7.889908256880734,5.561941431276501,0.24017811816397705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09119995767041356,0.05708918164048138,0.8735507955143582,0.3808276365048422,0.0,0.2861952861952862,0.01716701040123042
25,108,99.08256880733946,109,0,109,0,0,0.0,0.6515479309339841,0.6448861120331542,0.07345765812257954,0.5023674161549564,0.27892773268515675,0.9309912344586796,7.889908256880734,5.561941431276501,0.23863347954354497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09101709033124261,0.06213212187664589,0.8837762793548145,0.3788636326599307,0.0,0.2494949494949495,0.017228430382847798
26,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6546697700710662,0.6491606774810194,0.07583203147791596,0.5032564481966461,0.2780285345649159,0.9195088269967888,7.889908256880734,5.561941431276501,0.2408033522541786,0.874368646878344,0.030832598235863932,1.0,0.12563135312165596,0.0017279110463342962,0,1,0,0,0,0.0,0.1834862385321101,0.09254201222217776,0.08320973559798843,0.8703241372996553,0.37622701306065404,0.009174311926605505,0.3043771043771044,0.01726876329926524
27,107,98.1651376146789,109,1,99,3,6,0.009174311926605505,0.6536763658710518,0.6472269107831884,0.07396872277788435,0.5041171503485756,0.27956499780121735,0.9395048020159553,7.889908256880734,5.561941431276501,0.24078815454914282,0.7989371882332015,0.022693542611459304,1.0,0.20106281176679858,-0.0010533083286474176,0,7,0,3,0,0.4,0.1926605504587156,0.09234281456507475,0.12192855824850089,0.8835089432396539,0.37217224282853584,0.009174311926605505,0.30437710437710436,0.017287732153059197
28,107,98.1651376146789,109,0,109,0,0,0.0,0.6556179520651246,0.6492785019340748,0.07368516062806015,0.504968441703922,0.2824041359316856,0.9301272848653686,7.889908256880734,5.561941431276501,0.2393727628073421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09132977994189767,0.1209858733661401,0.8625568814011217,0.37070362652430394,0.0,0.37777777777777777,0.017321114247326505
29,107,98.1651376146789,109,0,109,0,0,0.0,0.656141867539185,0.6499712477267715,0.07232992796273924,0.5058032088248803,0.28108242098451747,0.9323004822158639,7.889908256880734,5.561941431276501,0.23794034415788423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08997872031209356,0.10794095303264284,0.8824400344009162,0.3713291931860211,0.0,0.30437710437710436,0.017346948453874432
30,107,98.1651376146789,109,0,108,1,0,0.0,0.6581190671391592,0.6522296654083697,0.07433799768050361,0.5066920361824626,0.28379324028645164,0.9221999272799177,7.889908256880734,5.561941431276501,0.2367627504731009,0.7509393130799695,0.03861086877707892,1.0,0.24906068692003047,-0.00569615297719972,0,0,0,1,0,0.0,0.2018348623853211,0.08995700932624812,0.10329316456583701,0.8801556740433474,0.3716890716736703,0.0,0.30437710437710436,0.017381552480401248
31,108,99.08256880733946,109,0,108,1,0,0.0,0.6579933193094202,0.6524777803511688,0.07546822471261914,0.5075424674892317,0.2822242647199498,0.9405486694083544,7.889908256880734,5.561941431276501,0.23642620810779413,0.684955630073145,0.03702771284148554,1.0,0.31504436992685503,-0.009427345606049409,0,0,0,1,0,0.0,0.2018348623853211,0.09000693077915893,0.07210478541047242,0.8904528846603753,0.3765283968476269,0.0,0.2676767676767676,0.01740457398685042
32,109,100.0,109,0,109,0,0,0.0,0.6522960944009691,0.646925781305615,0.07067245909685498,0.508098559156662,0.2876984788410423,0.9496664621301382,7.889908256880734,5.561941431276501,0.23233725250686965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08636536265084183,0.06509636120158199,0.8908456920785397,0.3688513593035976,0.0,0.30437710437710436,0.017391552608731507
33,109,100.0,109,0,109,0,0,0.0,0.6464509533276125,0.6412474197078869,0.06699089870069315,0.5083710596141883,0.2951970089123614,0.9672502121038773,7.889908256880734,5.561941431276501,0.229349147019134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08371643610180587,0.06334965384781162,0.9142605393986617,0.3628337690402063,0.0,0.230976430976431,0.01736990506128851
34,109,100.0,109,0,109,0,0,0.0,0.648334729108403,0.643158188985818,0.06824276712198522,0.5087134244503673,0.2940879512364934,0.9644274894155909,7.889908256880734,5.561941431276501,0.22972887073880988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08440633447920286,0.06766105281958523,0.8859498464923612,0.3642401477627157,0.0,0.30437710437710436,0.017388845006027245
35,109,100.0,109,0,109,0,0,0.0,0.6460389393459831,0.6409843679996433,0.0663007369536748,0.5089400218348191,0.29183724069045214,0.9497372822104074,7.889908256880734,5.561941431276501,0.22893966968860324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08299503688067049,0.061394401307944255,0.9048629470379453,0.3636274948565528,0.0,0.26262626262626265,0.017383667664119154
36,109,100.0,109,0,109,0,0,0.0,0.6463990824599581,0.64130553224084,0.06989505753210826,0.509168306379058,0.28956961441179024,0.9445831364790807,7.889908256880734,5.561941431276501,0.23251098182814545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08610507691073499,0.04753302564633819,0.9138704926950706,0.37179913446414764,0.0,0.230976430976431,0.017391816906012637
37,109,100.0,109,0,109,0,0,0.0,0.65083396692685,0.6457802287111292,0.07150949249266886,0.5095829978681734,0.28787807194885623,0.9491309279316532,7.889908256880734,5.561941431276501,0.23490461186791123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08718718987836077,0.04807646015753702,0.9178380406121148,0.3760093920095207,0.0,0.230976430976431,0.01742552377721964
38,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6503041035095248,0.6461437903299798,0.07180856488761748,0.5099508094436598,0.28616043822882054,0.9357389279883588,7.889908256880734,5.561941431276501,0.2352159068117312,0.9275494289421891,0.03322028585013413,1.0,0.07245057105781094,0.002520465305439923,0,1,0,0,0,0.0,0.22018348623853212,0.0875355059803351,0.05809371806966813,0.8903110367304284,0.37269175397019566,0.009174311926605505,0.28080808080808084,0.01743310319233602
39,107,98.1651376146789,109,1,97,1,10,0.009174311926605505,0.6477499384433458,0.6425196020445652,0.07229699218076167,0.5102301575881566,0.28540347201331057,0.9582584886725388,7.889908256880734,5.561941431276501,0.23596594624436262,0.814924519344138,0.02313067978872521,1.0,0.18507548065586188,0.0033803871495987465,1,10,0,1,0,0.3333333333333333,0.21100917431192662,0.08862711270182659,0.05787067749447472,0.9046040906801351,0.3705170867925174,0.009174311926605505,0.2441077441077441,0.01742810095709826
40,107,98.1651376146789,109,0,109,0,0,0.0,0.6509502770166127,0.6460570893203385,0.06959149370790049,0.5105981085948791,0.28820473011457265,0.9661804188173893,7.889908256880734,5.561941431276501,0.23165456216150848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0851273262051154,0.055590252924657274,0.9011993376371141,0.3648713316868057,0.0,0.24915824915824913,0.017454335259709443
41,107,98.1651376146789,109,0,109,0,0,0.0,0.6527590207567753,0.6479308892306561,0.06906386131345106,0.5110289701049527,0.29186440175941514,0.9693967315485713,7.889908256880734,5.561941431276501,0.2300864955063775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08422665160044744,0.0559592719823758,0.8922241496244209,0.3610857685164019,0.0,0.2441077441077441,0.01747536111083036
42,107,98.1651376146789,109,0,109,0,0,0.0,0.6485044557203774,0.6437121433851,0.06652106515900048,0.5112481520117349,0.2945736852848901,0.963194672580175,7.889908256880734,5.561941431276501,0.22743422971575766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08214982634226671,0.05091468644017201,0.8961073777658679,0.35994768281923367,0.0,0.28080808080808084,0.01746018367028996
43,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6539308200850309,0.6495997373483955,0.0717106012392803,0.5116820863118068,0.2905911680074248,0.9415016647160428,7.889908256880734,5.561941431276501,0.2326159858790704,0.5291861872061809,0.037999436988870164,1.0,0.47081381279381906,-0.019420750356755556,0,1,0,0,0,0.0,0.2018348623853211,0.08592000115281234,0.05040096160645149,0.9004250882796455,0.3638323666413325,0.009174311926605505,0.2441077441077441,0.017499383077923338
44,108,99.08256880733946,109,0,109,0,0,0.0,0.6517320781808386,0.6471500800073624,0.07050051777512167,0.5120179150947852,0.2895762107214584,0.9752703264338505,7.889908256880734,5.561941431276501,0.2320178926325478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08523017476425707,0.054868101953849516,0.908049867137231,0.3601328453190818,0.0,0.28080808080808084,0.01749772866851169
45,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6543018503308995,0.650460145010471,0.07385703616412814,0.5124338693260121,0.2878199021269578,0.9656581707577142,7.889908256880734,5.561941431276501,0.23594712110701055,0.9757258266931585,0.03260813345895668,1.0,0.02427417330684145,0.003417582570273303,0,1,0,0,0,1.0,0.2018348623853211,0.0885786184438592,0.06698651708186562,0.8969506441173165,0.36231085325189094,0.009174311926605505,0.2622895622895623,0.01752214509462287
46,106,97.24770642201835,109,1,103,1,4,0.009174311926605505,0.6486744937559937,0.6431245571259513,0.07124442632814745,0.5126240351639166,0.2940351544246032,0.9815432382114169,7.889908256880734,5.561941431276501,0.23471284301879436,0.8996295905871284,0.032218512703271515,1.0,0.10037040941287179,0.002922237211119912,0,5,0,1,0,0.5,0.1926605504587156,0.08774695931703465,0.07889949032208109,0.9131979889864669,0.3592362987602595,0.009174311926605505,0.2441077441077441,0.017499296768011617
47,106,97.24770642201835,109,0,107,2,0,0.0,0.6549713201582242,0.6494700327325288,0.07518859613340192,0.5130107008328738,0.286349777678067,0.9319597987392205,7.889908256880734,5.561941431276501,0.23604113750575606,0.5731471309887661,0.028806689475434258,1.0,0.4268528690112339,-0.003424045307908033,0,0,0,2,0,0.0,0.1743119266055046,0.0895863318253059,0.07533155290831735,0.9198544732761472,0.3658469257328212,0.0,0.2074074074074074,0.017541533959043898
48,107,98.1651376146789,109,0,109,0,0,0.0,0.653661773712079,0.6478852699973542,0.07744217732194436,0.5133053455236646,0.28423063210528016,0.9182307312637725,7.889908256880734,5.561941431276501,0.23963329903446207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09241517999787095,0.08356264627163659,0.907445239701506,0.37129936916955864,0.0,0.28585858585858587,0.017543180209379245
49,107,98.1651376146789,109,0,108,1,0,0.0,0.6561218949817876,0.6504269172543449,0.07564745685436425,0.513696694194782,0.2902323107806669,0.9452643390972296,7.889908256880734,5.561941431276501,0.23577624931020758,0.5216476064680242,0.02542272545334605,1.0,0.4783523935319758,-0.01098256640309131,0,0,0,1,0,0.0,0.1651376146788991,0.0897190789092214,0.08013736348066175,0.915526963596138,0.36680201832151516,0.0,0.21245791245791246,0.0175663641076676
50,108,99.08256880733946,109,0,109,0,0,0.0,0.661545505325382,0.655352864808888,0.07918211471132643,0.5142854589363551,0.28408892386668333,0.9129213707850894,7.889908256880734,5.561941431276501,0.24050862849787302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.09310645202521121,0.08752110290082982,0.9207161653408159,0.3707872579747208,0.0,0.21245791245791246,0.017609855534432728
51,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6599261184829094,0.6526987160169412,0.077908088000724,0.5147636159881973,0.286203866391688,0.9173753329202947,7.889908256880734,5.561941431276501,0.24104234547033565,0.5533154040436477,0.02435416642654831,1.0,0.44668459595635235,-0.006121846014154608,0,1,0,0,0,0.0,0.1834862385321101,0.09319844946958805,0.10214802320058876,0.8891430748386233,0.3738127065115128,0.009174311926605505,0.24915824915824916,0.017615056007806853
52,108,99.08256880733946,109,0,109,0,0,0.0,0.6604200711514754,0.653286107192086,0.07560831165429698,0.5152010776859647,0.2883895466820544,0.9233669419205452,7.889908256880734,5.561941431276501,0.23833078851451206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09075913985786378,0.11008923767472725,0.9122596033245506,0.3684037426704522,0.0,0.21245791245791246,0.017629691452856727
53,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.66058238799969,0.6547830667504795,0.07660746850741135,0.5156292376161298,0.29057514220431585,0.9455405622302127,7.889908256880734,5.561941431276501,0.23946495815469038,0.608655077370703,0.029582501786213147,1.0,0.391344922629297,0.003418675029392748,0,1,0,0,0,0.0,0.1743119266055046,0.09155476326708673,0.12485413793195381,0.9109436962427391,0.36699490871984425,0.009174311926605505,0.30404040404040406,0.017642410039371788
54,106,97.24770642201835,109,1,104,1,3,0.009174311926605505,0.6663820127506334,0.6599060743391526,0.07888375872750188,0.516346608057085,0.2799859584812988,0.9045099292020908,7.889908256880734,5.561941431276501,0.2415353347408249,0.8641661601466547,0.025952901886371216,1.0,0.13583383985334518,0.005613680120597142,0,4,0,1,0,0.4,0.1651376146788991,0.09273045386205082,0.12301700881948845,0.9045268634488928,0.37498121834860165,0.009174311926605505,0.30404040404040406,0.017691358025012115
55,106,97.24770642201835,109,0,109,0,0,0.0,0.666457208196736,0.6596548271065282,0.08454386772262536,0.5169794042403698,0.2768755882817049,0.8904896735933409,7.889908256880734,5.561941431276501,0.24654058568979997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.09785865869989745,0.11362283185486831,0.8954152647123133,0.3827313026247925,0.0,0.3407407407407408,0.017709331878789456
56,107,98.1651376146789,109,0,109,0,0,0.0,0.6621543474701995,0.6555247391488301,0.08160306051125374,0.517393234211947,0.2827710954659401,0.9103236239464085,7.889908256880734,5.561941431276501,0.24201528723636634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.0948953325532965,0.11036156745562035,0.900775006261403,0.3749169218311078,0.0,0.30404040404040406,0.01769932606547887
57,107,98.1651376146789,109,0,109,0,0,0.0,0.6647274067669352,0.6582084696378583,0.08390100825895645,0.5179034612172585,0.2829995269750356,0.9363044507692629,7.889908256880734,5.561941431276501,0.24190123950869746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09547773535102241,0.09538703073082808,0.9405699926145825,0.37598953058968776,0.0,0.2673400673400673,0.01772638062556354
58,108,99.08256880733946,109,0,109,0,0,0.0,0.6614189429865035,0.6552882164016125,0.0809857825637557,0.518255371475652,0.28563949205845457,0.9343871589790212,7.889908256880734,5.561941431276501,0.24114317345123815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0940173967000508,0.095507224594498,0.9365064767884629,0.37549951720085445,0.0,0.30404040404040406,0.017719624827892633
59,107,98.1651376146789,109,2,107,0,0,0.01834862385321101,0.6583199783397894,0.6523436041327746,0.07891906117368637,0.5184634910932534,0.29151092910620957,0.9481380118497448,7.889908256880734,5.561941431276501,0.23996635467430583,0.9153078062943629,0.026867507063895908,1.0,0.08469219370563708,-0.004671637638824291,0,2,0,0,0,0.0,0.1743119266055046,0.09260967107441516,0.0895733643385886,0.9521039812012118,0.37342371456200707,0.01834862385321101,0.2673400673400674,0.017709917750278054
60,107,98.1651376146789,109,0,109,0,0,0.0,0.6633995249425579,0.6577731601297939,0.07711217174773054,0.5188948217097558,0.295326176161687,0.9842008490480494,7.889908256880734,5.561941431276501,0.23664780830502608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08944235682052797,0.07171857261122211,0.9416609680853618,0.3716854099180648,0.0,0.2673400673400674,0.017747310661424407
