,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,97.14285714285714,105,2,96,7,0,0.01904761904761905,0.609672647105387,0.6041974465627824,0.06776349630882816,0.47711574712521265,0.2640390854834816,0.9578737326617978,6.2,7.924281671363861,0.25090164368738654,0.09318346866018215,0.003481666295919743,0.0,0.09318346866018215,-0.00666415168368258,0,2,0,7,0,0.4444444444444444,0.2571428571428571,0.097428547139798,0.05472332880349329,0.977178068504779,0.3948948799323623,0.01904761904761905,0.16182873730043537,0.021952361085843926
11,102,97.14285714285714,105,0,97,8,0,0.0,0.6100196890964353,0.6046580729970006,0.06779841752080758,0.4776395985069173,0.2655823945464204,0.966041353024639,6.2,7.924281671363861,0.2511528719663303,0.07140194779905287,0.0029659785068981027,0.0,0.07140194779905287,-0.0019467548429330933,0,0,0,8,0,0.5,0.22857142857142856,0.09737352355990131,0.04840856831799074,0.9794199735833121,0.39563352399795715,0.0,0.10921625544267051,0.021974852025311967
12,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.6119790518486606,0.6059896152300707,0.06839048498719716,0.4782654389508569,0.2663917331529189,0.9675562738144109,6.2,7.924281671363861,0.2505396850327062,0.061937799243666714,0.0028359931852060477,0.0,0.061937799243666714,-0.00649505803386068,0,1,0,7,0,0.625,0.23809523809523808,0.09701637482797706,0.04206101034206081,0.9787686592383171,0.39656355769977353,0.009523809523809525,0.18105950653120462,0.022009445518868638
13,102,97.14285714285714,105,0,100,5,0,0.0,0.6090608957476659,0.6032470378200933,0.0677209778977429,0.47860873399242465,0.26769362548663844,0.9965947824475794,6.2,7.924281671363861,0.2493723742027698,0.06014294998336713,0.003380196007339595,0.0,0.06014294998336713,-0.006876865226201079,0,0,0,5,0,0.6,0.21904761904761905,0.09611377391313711,0.04915745509683428,0.9811703630845238,0.39441085640728984,0.0,0.14296081277213352,0.02200845657139249
14,102,97.14285714285714,105,0,102,3,0,0.0,0.6117693349393698,0.6054364919088656,0.06789785809791367,0.47906362417518245,0.26938226396822124,0.9782948774168291,6.2,7.924281671363861,0.24910407763438402,0.0645685712035562,0.003260301151635586,0.0,0.0645685712035562,-0.010872419079138385,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.09639551257469625,0.06395308290171638,0.9826946505412025,0.39229507411341974,0.0,0.14296081277213352,0.022040022157039568
15,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6126272888200345,0.6064855377562158,0.06794416737837244,0.4795360441342057,0.2723316519501258,1.0196064153952076,6.2,7.924281671363861,0.24728795593145914,0.07717168574058557,0.004034088662093906,0.0,0.07717168574058557,-0.011735993969169516,0,1,0,3,0,0.5,0.22857142857142856,0.0950242269054154,0.04707492933067684,0.9645637652897607,0.3907685630012869,0.009523809523809525,0.10921625544267051,0.022063029870555265
16,103,98.0952380952381,105,0,103,2,0,0.0,0.6134393347283881,0.6071701339282733,0.06749333298841641,0.48002735459079443,0.2711091629326053,1.0206906343458997,6.2,7.924281671363861,0.24524920320651922,0.017786814041306456,0.0030774300390163656,0.0,0.017786814041306456,-0.00944215112103465,0,0,0,2,0,1.0,0.20952380952380953,0.0938534329311512,0.05186867882582532,0.9646877941594928,0.38800713820349514,0.0,0.10486211901306237,0.022086556512327507
17,104,99.04761904761905,105,0,101,4,0,0.0,0.6118789188455992,0.6058288096566996,0.06668199780414055,0.48039469997219747,0.27141061051213355,0.9884845246291578,6.2,7.924281671363861,0.2430977939286556,0.1274736219974141,0.004431641835648536,0.0,0.1274736219974141,-0.008749322710708787,0,0,0,4,0,0.5,0.21904761904761905,0.09276423626967704,0.05111205835922451,0.9695782734634979,0.3861084868350588,0.0,0.10921625544267051,0.022093309174278125
18,104,99.04761904761905,105,0,100,5,0,0.0,0.6107951045416229,0.6050310561598277,0.06567936702853382,0.48068236288356314,0.2734410370236605,0.99952514681272,6.2,7.924281671363861,0.2420605146266357,0.048810672542734225,0.00304654517712273,0.0,0.048810672542734225,-0.003932830170841645,0,0,0,5,0,0.8,0.21904761904761905,0.09166857247496431,0.045159053607329,0.9590659442118986,0.3871539302265708,0.0,0.10921625544267054,0.022099287712438572
19,102,97.14285714285714,105,2,101,2,0,0.01904761904761905,0.607981514713758,0.6029597361332656,0.059760016979182394,0.48075216299388446,0.28716311467717986,1.0265375342673098,6.2,7.924281671363861,0.2351231981326556,0.06582362556733096,0.003927789051313129,0.0,0.06582362556733096,-0.0061852323058279035,0,2,0,2,0,0.5,0.21904761904761905,0.08611051127924743,0.05874155838045042,0.9450236422338509,0.37274342513393055,0.01904761904761905,0.16618287373004353,0.02208798534197364
20,103,98.0952380952381,105,0,102,3,0,0.0,0.6071113518218264,0.60191000352729,0.06123987983428897,0.4808136427271697,0.28438255707052684,1.015391771523312,6.2,7.924281671363861,0.23833809152015517,0.006652330149053329,0.003254503205403341,0.0,0.006652330149053329,-0.007983765287636632,0,0,0,3,0,1.0,0.21904761904761905,0.08861223049036675,0.052758159056894266,0.9641145679297738,0.3775659659579683,0.0,0.16618287373004353,0.022086070441132144
21,103,98.0952380952381,105,0,97,8,0,0.0,0.6085252420134377,0.6032948538043251,0.06392501021948323,0.48095804218256166,0.28457867540076676,0.9769987663055757,6.2,7.924281671363861,0.24217097978776136,0.051495168036965265,0.0038306583527779586,0.0,0.051495168036965265,-0.008147290285813093,0,0,0,8,0,0.75,0.2571428571428571,0.09178341266959021,0.06438177090664576,0.9570161669349311,0.3830963391107682,0.0,0.1999274310595065,0.02209886120187879
22,103,98.0952380952381,105,0,99,6,0,0.0,0.6066118175872524,0.6014879329347378,0.06287435747960671,0.48097645061894867,0.2897190107627779,1.003152812260715,6.2,7.924281671363861,0.24160350423461718,0.007944443173781783,0.0029962718762001385,0.0,0.007944443173781783,-0.0066168458465501,0,0,0,6,0,1.0,0.22857142857142856,0.09097748242471214,0.061996780482087094,0.9538452989784219,0.38249576099900073,0.0,0.16182873730043537,0.022090023447923164
23,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.6062760341749502,0.6005457925665556,0.06002661224197191,0.4809854497924818,0.2950336248418219,1.0107771503730012,6.2,7.924281671363861,0.2373843206397528,0.04348287856774837,0.003883432527882516,0.0,0.04348287856774837,-0.004856414969594006,0,1,0,7,0,0.75,0.20952380952380953,0.08820732311773315,0.09312397634931405,0.9339906418731645,0.3730546148210238,0.009523809523809525,0.2572568940493468,0.022088701090791085
24,104,99.04761904761905,105,0,98,7,0,0.0,0.6061163073397643,0.6004952139532175,0.060855176232374526,0.4809387536940187,0.2970128586312684,1.0113687663983062,6.2,7.924281671363861,0.23719226952429961,0.014014508942571764,0.0033595296881408243,0.0,0.014014508942571764,-0.0032262168663768514,0,0,0,7,0,1.0,0.2,0.08855831245011607,0.08405084737919033,0.9532737454172077,0.3764043314438903,0.0,0.21915820029027572,0.022086052291429275
25,104,99.04761904761905,105,0,100,5,0,0.0,0.6020325804959761,0.5964229306690944,0.057933830648509814,0.4806375985676156,0.3001606656696799,1.0428903202594035,6.2,7.924281671363861,0.23493866637105443,0.009418061292249064,0.0034009699800773264,0.0,0.009418061292249064,-0.007100829929389851,0,0,1,4,0,1.0,0.21904761904761905,0.08658478660667507,0.09444777744045774,0.945154847984558,0.37047087446516525,0.0,0.21915820029027572,0.02205370146696837
26,104,99.04761904761905,105,0,99,6,0,0.0,0.6038078795174331,0.5981631115869422,0.060601989308685184,0.48047062529171364,0.29704917407027154,0.9746887280883391,6.2,7.924281671363861,0.2372903363609986,0.00913582404105624,0.003458465864766072,0.0,0.00913582404105624,-0.004477996512294506,0,0,0,6,0,1.0,0.21904761904761905,0.08907190591384614,0.09042289884792887,0.9481513349929085,0.37537591649725655,0.0,0.21915820029027572,0.022055962245726465
27,104,99.04761904761905,105,0,100,5,0,0.0,0.6063965520068023,0.600469340046708,0.061298299829564064,0.4804630850798197,0.2968320674445068,1.0064966698622508,6.2,7.924281671363861,0.23712225776980134,0.008642552231996168,0.003645058358017694,0.0,0.008642552231996168,-0.007623019205990877,0,0,0,5,0,1.0,0.21904761904761905,0.08940795414534637,0.08630138039985753,0.954604343888142,0.3752712665828717,0.0,0.18105950653120462,0.022068606854358765
28,105,100.0,105,0,99,6,0,0.0,0.6039310115532663,0.5982155136732771,0.05976322268901791,0.4803132627353836,0.2985722701046278,1.000885947851784,6.2,7.924281671363861,0.23458139157905267,0.008972664345500134,0.0034581580252099117,0.0,0.008972664345500134,-0.004963966348978351,0,0,0,6,0,1.0,0.21904761904761905,0.08780122896339936,0.07348830777185787,0.9404273404975898,0.3732519740140627,0.0,0.21915820029027572,0.02205034297980121
29,105,100.0,105,0,100,5,0,0.0,0.6002147609793076,0.5943439136092371,0.05947006425482406,0.4799298755401165,0.29816763697009213,1.0102473890883499,6.2,7.924281671363861,0.23493437521029858,0.007541046772291572,0.0034831271662770697,0.0,0.007541046772291572,-0.0042073634642697255,0,0,0,5,0,1.0,0.21904761904761905,0.08836280745269592,0.07525740191623916,0.9699806929965933,0.37296266461463773,0.0,0.21915820029027572,0.02201657138630896
30,105,100.0,105,0,101,4,0,0.0,0.6033372205404658,0.597453570257159,0.06010635623913506,0.47977400338752946,0.2980216154100464,1.0087484992688323,6.2,7.924281671363861,0.23430168354055825,0.008244568983271892,0.0038417268167643655,0.0,0.008244568983271892,-0.0044327820803887336,0,0,0,4,0,1.0,0.2,0.08782128244024602,0.07785489376443346,0.9637677575048891,0.37037751973193345,0.0,0.2572568940493469,0.022026007809905646
31,105,100.0,105,0,101,4,0,0.0,0.6062824727455075,0.6004878673237415,0.06285848870058909,0.479822839980402,0.29444407343394124,1.0056999475303665,6.2,7.924281671363861,0.23509331867364724,0.007215859382202538,0.0035693623344876468,0.0,0.007215859382202538,0.0006217410742935664,0,0,0,4,0,1.0,0.20952380952380953,0.08915433766717029,0.07345167789879352,0.9566192674013884,0.3727799082853948,0.0,0.2572568940493468,0.02204266904551981
32,105,100.0,105,0,102,3,0,0.0,0.6078954850075972,0.6020619179809619,0.061465194474999936,0.47996759239027914,0.2994232460450696,1.0147519816245965,6.2,7.924281671363861,0.2336552278562194,0.008249287575775867,0.004037512781146614,0.0,0.008249287575775867,-0.002492936354176689,0,0,0,3,0,1.0,0.2,0.0879368405881635,0.08351864718014743,0.9644523529309034,0.3705437177685109,0.0,0.18105950653120462,0.022056469401172635
33,105,100.0,105,0,102,3,0,0.0,0.6081310514873176,0.602687689771686,0.061888757209632786,0.480140544546925,0.294294645448688,1.0054810880515774,6.2,7.924281671363861,0.2342223202858018,0.008458481321725613,0.004020929132084305,0.0,0.008458481321725613,-0.000486114263191136,0,0,0,3,0,1.0,0.18095238095238095,0.08819063616032738,0.06907951077973265,0.9564010852065528,0.3726295942436316,0.0,0.18105950653120462,0.022064499841595895
34,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6054345556568802,0.599488873085573,0.06219524058382905,0.4801375661017329,0.293349952776354,1.003753334994844,6.2,7.924281671363861,0.23429844211232864,0.08825240649978648,0.0042469944732131636,0.0,0.08825240649978648,-0.0031978432842866347,0,1,0,3,0,0.75,0.18095238095238095,0.0884455291594923,0.07861445355696918,0.9631229848776394,0.37103426933527167,0.009523809523809525,0.18105950653120462,0.022050899352250485
35,102,97.14285714285714,105,2,100,3,0,0.01904761904761905,0.6038714517624649,0.59781934996873,0.06065458941541942,0.4799953213432199,0.2891201760568327,0.9952092609414069,6.2,7.924281671363861,0.23366491318203964,0.1052874857310051,0.003866494349670805,0.0,0.1052874857310051,-0.003686723014193588,0,2,0,3,0,0.6,0.18095238095238095,0.08758405168091259,0.06562786974640458,0.9561286313448205,0.36700308723610925,0.01904761904761905,0.18105950653120462,0.022037447895114748
36,101,96.19047619047619,105,1,101,3,0,0.009523809523809525,0.6003402454480604,0.5940455511982298,0.058503695769434386,0.4796310086398146,0.2909929562783015,1.0013642946250974,6.2,7.924281671363861,0.23178135918938692,0.13133108300325394,0.0043932767459797465,0.0,0.13133108300325394,-0.007643105039284545,0,1,0,3,0,0.5,0.19047619047619047,0.08582706113828054,0.08982314013797922,0.9647455962481662,0.36208719285694935,0.009523809523809525,0.1999274310595065,0.022005357281151525
37,101,96.19047619047619,105,0,103,2,0,0.0,0.6008351728596255,0.5945880712100287,0.05798949323263427,0.4793171633696019,0.29004956328093073,0.9822931778372802,6.2,7.924281671363861,0.23296295264362987,0.003284202008423197,0.00369455832577467,0.0,0.003284202008423197,-0.0013185971497204352,0,0,0,2,0,1.0,0.2,0.08603061249351734,0.09808330461887896,0.964266636853616,0.36220416346151196,0.0,0.1999274310595065,0.021995396926597396
38,101,96.19047619047619,105,0,105,0,0,0.0,0.5980294539793114,0.591797668735666,0.05584390107443353,0.47885129260114656,0.29414899800393446,1.018107157664324,6.2,7.924281671363861,0.22842317422102565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08317151594905685,0.08851135656148695,0.9719040454376449,0.35595441241660025,0.0,0.12373004354136426,0.021962909876237353
39,102,97.14285714285714,105,0,104,1,0,0.0,0.6023577346836769,0.5963540153813152,0.059933608206761926,0.47871118493830817,0.2901912609143013,1.0012041238417566,6.2,7.924281671363861,0.2326342593499513,0.0029724401367824125,0.002346075304817362,0.0,0.0029724401367824125,0.010624403542203509,0,0,0,1,0,1.0,0.2,0.08689381346693642,0.06472054408635662,0.9717691524805425,0.3678452069407832,0.0,0.12373004354136426,0.02197900001683594
40,104,99.04761904761905,105,0,104,1,0,0.0,0.6072017172098151,0.6013358500902365,0.06269389613220168,0.4788979994931056,0.2850581717138642,0.9701319018952735,6.2,7.924281671363861,0.2352737065864854,0.00230271370356202,0.0015993510711638085,0.0,0.00230271370356202,0.008559104017114877,0,0,0,1,0,1.0,0.2,0.08870562553250881,0.05533663286781551,0.9720422057345555,0.37179578746870845,0.0,0.12373004354136426,0.022010621785229258
41,105,100.0,105,0,104,1,0,0.0,0.6065134110909887,0.6005283906534983,0.06370722086964174,0.47901882204825846,0.27970892180429624,0.9872962351335416,6.2,7.924281671363861,0.23702455682829204,0.002300521018926156,0.0019051921600672147,0.0,0.002300521018926156,0.00808893300638347,0,0,0,1,0,1.0,0.2,0.09003372880462915,0.06564131488906087,0.9661966731422958,0.3736619949125244,0.0,0.08563134978229316,0.022011967414431552
42,105,100.0,105,0,102,3,0,0.0,0.6063636777331537,0.6001335715745153,0.0670482509262355,0.4791050410230897,0.27968645983981005,0.9820840780974014,6.2,7.924281671363861,0.23957813272128492,0.004047377955211954,0.0031112208721657784,0.0,0.004047377955211954,-0.0032425296829634853,0,0,0,3,0,1.0,0.20952380952380953,0.0932800702912664,0.07265677723662166,0.9679870749600268,0.3771189451846556,0.0,0.09978229317851957,0.02201463486485227
43,105,100.0,105,0,104,1,0,0.0,0.6084816206307629,0.6020125126263675,0.0718442501170817,0.4793035418286114,0.2742449136065404,0.9918351493698584,6.2,7.924281671363861,0.2453946511673606,0.002985056759976,0.002503502830236176,0.0,0.002985056759976,0.00804243734893284,0,0,0,1,0,1.0,0.21904761904761905,0.09820473279576303,0.07568334384486011,0.9740518224503046,0.38711015291043,0.0,0.06168359941944847,0.02203308946081505
44,105,100.0,105,0,104,1,0,0.0,0.6095161511083664,0.6029979245294962,0.07519937888719758,0.47954878232304515,0.2741043434832279,0.9935474515297724,6.2,7.924281671363861,0.24709247607112395,0.06691039504760274,0.0045060973815908316,0.0,0.06691039504760274,-0.011698900637591436,0,0,0,1,0,0.0,0.21904761904761905,0.101003126894456,0.06921461549230641,0.981588759726945,0.3923354508658112,0.0,0.06168359941944847,0.022047978886978657
45,105,100.0,105,0,102,3,0,0.0,0.6176459839927227,0.6113722555196935,0.08057592425806273,0.48030547373053234,0.26988149794554506,0.9792799806333019,6.2,7.924281671363861,0.24962430160187066,0.02617281943609062,0.004019361510727458,0.0,0.02617281943609062,-0.004315699961727888,0,0,0,3,0,0.6666666666666666,0.17142857142857143,0.10329225591394063,0.05384803042670723,0.9639547680637625,0.39755179743853897,0.0,0.047532656023222056,0.022118609230656585
46,105,100.0,105,0,102,3,0,0.0,0.6190434618360794,0.61249686986107,0.08721701911629627,0.48107349686600887,0.26476657751449223,0.9580283608985749,6.2,7.924281671363861,0.2545994882804503,0.03603642752869029,0.0024617707990473203,0.0,0.03603642752869029,0.00265840474167738,0,0,0,3,0,0.6666666666666666,0.2,0.10865234412228762,0.05989343106812392,0.9600573706501105,0.40568942915397943,0.0,0.08563134978229316,0.022156026778151566
47,105,100.0,105,0,104,1,0,0.0,0.6169201473617909,0.6105245087537903,0.08429364475654942,0.48165562332515516,0.2733913978480472,0.99265166691101,6.2,7.924281671363861,0.25037589331009014,0.0716408934616595,0.004500361000119513,0.0,0.0716408934616595,-0.01522457159516133,0,0,0,1,0,0.0,0.20952380952380953,0.10581133361511146,0.0516450428390261,0.9463380025999223,0.40065663522167105,0.0,0.12373004354136426,0.022168474875933267
48,105,100.0,105,0,102,3,0,0.0,0.618628888022603,0.6123775100472251,0.08515642522389112,0.4823090900774879,0.2702058563623075,0.9644990776169561,6.2,7.924281671363861,0.25120913130362954,0.03738480657499424,0.0032358055774793955,0.0,0.03738480657499424,0.00040736102939071633,0,0,0,3,0,0.6666666666666666,0.2,0.10630624027688138,0.04084808603388981,0.9266014127359817,0.4040715355013625,0.0,0.1618287373004354,0.022202909852279108
49,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6216290783659928,0.6159200687470805,0.08504087795739629,0.4831113167597467,0.2695303233419109,0.9445490248231391,6.2,7.924281671363861,0.2514785494688616,0.03075395359942208,0.003929572893137699,0.0,0.03075395359942208,-0.006643362831893429,0,1,0,2,0,0.6666666666666666,0.19047619047619047,0.10622571595935819,0.06200368608303224,0.9425477193816909,0.39721516467643764,0.009523809523809525,0.18069666182873728,0.022249696154968572
50,104,99.04761904761905,105,0,102,3,0,0.0,0.6263757509352537,0.6202897664703119,0.08541869569959729,0.48415102185247155,0.2686152305732421,0.9387223665263628,6.2,7.924281671363861,0.2537608383816343,0.03300128371061199,0.002636018148403302,0.0,0.03300128371061199,0.0027932896982002797,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.10686456000668264,0.07928993909124375,0.9487364066605013,0.39614580802831956,0.0,0.18069666182873728,0.022314624097864392
51,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6302968995314032,0.6246247431069337,0.08700670602036276,0.48536732288706574,0.2693038307163171,0.913525638034881,6.2,7.924281671363861,0.25321360609511023,0.0173621776293504,0.00280089154363885,0.0,0.0173621776293504,0.00039200782833342387,0,1,0,4,0,0.8,0.22857142857142856,0.10680688895144534,0.07629949072734273,0.9595200384385215,0.3960273887663221,0.009523809523809525,0.21879535558780838,0.02238242140082162
52,103,98.0952380952381,105,0,101,4,0,0.0,0.6314404087809672,0.6252465454974208,0.08345600776529481,0.4865424870052868,0.2725860274310745,0.92766745928387,6.2,7.924281671363861,0.2499718853233781,0.02113842983338232,0.002687960979146653,0.0,0.02113842983338232,0.004929540504811682,0,0,0,4,0,1.0,0.20952380952380953,0.10415309638435703,0.10203757275103398,0.9730867804368709,0.3878065139961559,0.0,0.14259796806966613,0.022434700604483757
53,102,97.14285714285714,105,1,101,3,0,0.009523809523809525,0.6388405669340816,0.6339519064178879,0.08526279528164733,0.4880822241683789,0.27350673720071134,0.9598360430490267,6.2,7.924281671363861,0.2508600861628847,0.02131212600991579,0.002935010551232944,0.0,0.02131212600991579,0.004622246163942571,0,1,0,3,0,1.0,0.20952380952380953,0.10471193330430982,0.1372645498820512,0.9606094956971937,0.38452581057580304,0.009523809523809525,0.13751814223512332,0.02253270795015037
54,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.6316976211780264,0.6270952385512993,0.08619670912076015,0.48916895402928046,0.2729192847165167,0.9866123097887589,6.2,7.924281671363861,0.25232249700015696,0.0509320189631975,0.00289653585348854,0.0,0.0509320189631975,0.0023426472523106175,0,1,0,9,0,0.7,0.21904761904761905,0.10578332888192485,0.11433330333262866,0.9541386462438275,0.3851418978776822,0.009523809523809525,0.1567489114658926,0.02254005098896242
55,102,97.14285714285714,105,0,98,7,0,0.0,0.6315936001285056,0.6269638332414177,0.08492542454645122,0.4901517323620398,0.2725043849098322,0.968976282869235,6.2,7.924281671363861,0.2496468418469895,0.07327287442113377,0.003986971623945892,0.0,0.07327287442113377,0.0006870885203331718,0,0,0,7,0,0.42857142857142855,0.19047619047619047,0.10385132482648457,0.10932381396660285,0.9409536029211193,0.38361167735481816,0.0,0.18069666182873728,0.022578469945361314
56,103,98.0952380952381,105,0,98,7,0,0.0,0.633750185643731,0.6290329455823633,0.08556262891198607,0.491187802403501,0.27562929450014345,1.0055473324180646,6.2,7.924281671363861,0.24727901827540588,0.040812430233430855,0.003289089048855168,0.0,0.040812430233430855,0.0013800567078649042,0,0,0,7,0,0.7142857142857143,0.18095238095238095,0.10306677193935641,0.10607622842179965,0.9580395606644106,0.3798548576414543,0.0,0.18069666182873728,0.02263030342713644
57,103,98.0952380952381,105,0,98,7,0,0.0,0.6371712198511732,0.6325061335798301,0.09048186732505005,0.4923619514964804,0.2702526805399538,0.9595614345635717,6.2,7.924281671363861,0.250394394094025,0.03604767399484476,0.0029732562949800886,0.0,0.03604767399484476,-0.0007894201229970342,0,0,0,7,0,0.5714285714285714,0.18095238095238095,0.10647744358230997,0.08890621922798518,0.9551266417612131,0.386600122428446,0.0,0.18069666182873728,0.022693930038858376
58,104,99.04761904761905,105,0,97,8,0,0.0,0.6362434525077495,0.6315725091517403,0.09424529583297296,0.49338387128454275,0.2701272619334648,0.9881425115766217,6.2,7.924281671363861,0.25235556628393385,0.04075603820061859,0.0036263798247641596,0.0,0.04075603820061859,-0.0010630255311327337,0,0,0,8,0,0.75,0.17142857142857143,0.10895207977498837,0.08470193465725308,0.9725849876710331,0.39128587354627453,0.0,0.14259796806966615,0.022729781103371993
