,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,99.02912621359224,103,0,93,10,0,0.0,0.5788197818253936,0.5778565665396079,0.05532254337582643,0.4666206804379865,0.22852369230288488,0.8478837911476343,1.0,8.683469673618674,0.23740150712889085,0.031108262751370047,0.020899484641963433,0.0,0.031108262751370047,-0.005079452703850687,0,0,0,10,0,0.7,0.21359223300970873,0.08730469218590214,-0.0627443838040412,0.9604885345024742,0.389263675064822,0.0,0.12669683257918551,0.023153531547459805
11,102,99.02912621359224,103,0,92,11,0,0.0,0.5800540039226794,0.5788972050889747,0.05686125728136611,0.4663165057575826,0.22740394056639643,0.8478171771502812,1.0,8.683469673618674,0.23959493978323487,0.028877918088460755,0.02084090638057088,0.0,0.028877918088460755,-0.003907078128072821,0,0,1,10,0,0.7272727272727273,0.22330097087378642,0.08887368492094544,-0.0520141262100623,0.9682720387564543,0.3923723531778748,0.0,0.12669683257918551,0.02314649619988238
12,102,99.02912621359224,103,0,94,9,0,0.0,0.5828851018500073,0.5817318244812487,0.05671133755135672,0.46623565864553895,0.2306804498887134,0.8432016146715183,1.0,8.683469673618674,0.2373056618385918,0.026653219702651536,0.020981500932902516,0.0,0.026653219702651536,-0.002113442475128917,0,0,0,9,0,0.7777777777777778,0.21359223300970873,0.08751972554612851,-0.03812701865467603,0.9633635939861644,0.38692014532078245,0.0,0.16553544494720968,0.023157141522290866
13,103,100.0,103,0,96,7,0,0.0,0.5894892398524204,0.5884916833483602,0.06245745073298841,0.4666314241037156,0.2208715663554114,0.8137578467610304,1.0,8.683469673618674,0.24383513783491195,0.03445227658304771,0.019289836841077487,0.0,0.03445227658304771,-0.0005554648590517201,0,0,0,7,0,0.7142857142857143,0.1941747572815534,0.09259865831562947,-0.05781026336273617,0.962957225105977,0.40229123522536475,0.0,0.12669683257918551,0.02320734529907265
14,103,100.0,103,0,94,9,0,0.0,0.588838775743483,0.5879109741691888,0.061703302818637534,0.4669524828239806,0.22102832348328508,0.8172245586627627,1.0,8.683469673618674,0.2442003720727146,0.030517685796334255,0.02087767090741567,0.0,0.030517685796334255,-0.004845853681858254,0,0,0,9,0,0.6666666666666666,0.23300970873786409,0.09239615599757978,-0.06411408449511118,0.9724974694964801,0.40137887441339637,0.0,0.11161387631975866,0.02321803249683232
15,103,100.0,103,0,95,8,0,0.0,0.5838548883047802,0.5831402572212981,0.06023442956114097,0.46691425150012944,0.22210048072181082,0.8140172724845739,1.0,8.683469673618674,0.24314145612522897,0.034691595484505844,0.01967400191288776,0.0,0.034691595484505844,-0.007086724475870068,0,0,0,8,0,0.625,0.23300970873786409,0.0915463639933755,-0.06835416255309223,0.9722472837049143,0.3992503199393192,0.0,0.1504524886877828,0.023191453156932586
16,103,100.0,103,0,95,8,0,0.0,0.5832360349690247,0.5824897431836016,0.060669111334644976,0.46683415023034197,0.22027084610709105,0.8352259781487172,1.0,8.683469673618674,0.24395048772689898,0.03409797958753214,0.01947010502993112,0.0,0.03409797958753214,-0.00728310901278692,0,0,0,8,0,0.625,0.24271844660194175,0.0922696248516651,-0.04671412216103398,0.9677852321451164,0.3979199499362153,0.0,0.1504524886877828,0.02318488110551872
17,103,100.0,103,0,94,9,0,0.0,0.5852611708083352,0.5845847537467547,0.06374512520021393,0.46690654021555306,0.21982242051535442,0.8244928438363512,1.0,8.683469673618674,0.24786730836399906,0.03039182058111709,0.019405573617786324,0.0,0.03039182058111709,-0.008772007281602191,0,0,0,9,0,0.6666666666666666,0.23300970873786409,0.0953314450192588,-0.049024807881173096,0.9765058546828446,0.40673296430197353,0.0,0.14441930618401208,0.023198149765921543
18,103,100.0,103,0,95,8,0,0.0,0.5845313598313968,0.5838829865327901,0.06342798411034027,0.46692389404378853,0.22371006580246314,0.84235367269516,1.0,8.683469673618674,0.24748639537198014,0.024205530816981728,0.019701279865143823,0.0,0.024205530816981728,-0.005256156650299434,0,0,0,8,0,0.75,0.21359223300970873,0.09505977390715249,-0.04202074517328754,0.9733318662329927,0.4058458389285715,0.0,0.14441930618401208,0.02319525416824287
19,103,100.0,103,0,97,6,0,0.0,0.5806635919327345,0.5802109371787647,0.06229025888394156,0.466684651923966,0.2260861747249425,0.8581149003858766,1.0,8.683469673618674,0.24579553271044263,0.030870419686886707,0.02067268591934102,0.0,0.030870419686886707,-0.001988955883743542,0,0,0,6,0,0.8333333333333334,0.21359223300970873,0.09382043852043297,-0.0514468636895686,0.978032066705865,0.404541308678119,0.0,0.18325791855203621,0.023165528070288904
20,103,100.0,103,0,96,7,0,0.0,0.583347350629276,0.5828436992111867,0.06580359978225653,0.46664907639519615,0.21643400714992367,0.8318674170970147,1.0,8.683469673618674,0.2516970594721497,0.026700871112547927,0.020119266153574757,0.0,0.026700871112547927,-0.005054821371550964,0,0,0,7,0,0.8571428571428571,0.21359223300970873,0.09823858440658453,-0.058947436505320576,0.9751246297169992,0.41524355734497215,0.0,0.18325791855203621,0.023177402268645633
21,103,100.0,103,0,98,5,0,0.0,0.5857154167550335,0.5852294972728176,0.06469074185694772,0.46678232609760256,0.2201307402931407,0.8101559012479813,1.0,8.683469673618674,0.24858978271342735,0.02038662006796923,0.021289110860859373,0.0,0.02038662006796923,-0.007474860923219912,0,0,0,5,0,0.8,0.22330097087378642,0.09594344141988655,-0.05431621492535827,0.9643723983088944,0.4069165532002969,0.0,0.22209653092006032,0.023195027948023743
22,103,100.0,103,0,97,6,0,0.0,0.5824412793674544,0.5819378888438367,0.06434252493447906,0.46667534444674647,0.21894671220478307,0.8085254804337774,1.0,8.683469673618674,0.24885581889432906,0.03121076747562393,0.020666114254742747,0.0,0.03121076747562393,-0.0034508850220421653,0,0,0,6,0,0.6666666666666666,0.23300970873786409,0.0963232736049932,-0.05911095310278232,0.9688344498686923,0.4065904177326768,0.0,0.22209653092006032,0.023174012401481633
23,103,100.0,103,0,97,6,0,0.0,0.5853711885886485,0.5848823188200496,0.06776182335228183,0.46678219546233507,0.2128233115889573,0.8190529343424123,1.0,8.683469673618674,0.25368714094625955,0.014709139564793939,0.02076034494673401,0.0,0.014709139564793939,-0.007354242550453953,0,0,0,6,0,0.8333333333333334,0.23300970873786409,0.0999806790607,-0.05675402148438107,0.9660074194011717,0.41664066230546487,0.0,0.2609351432880844,0.0231933011353549
24,103,100.0,103,0,97,6,0,0.0,0.5838664232600347,0.5834308298277647,0.06904540127371725,0.4667789364172204,0.21158029538490974,0.7650698877734663,1.0,8.683469673618674,0.25479349180904354,0.03436762110829437,0.02000151447141842,0.0,0.03436762110829437,-0.0003531071753368753,0,0,0,6,0,0.6666666666666666,0.24271844660194175,0.10119307312577794,-0.05993422244377541,0.9759263784600918,0.4200849148654614,0.0,0.18325791855203621,0.02318563580961474
25,103,100.0,103,0,96,7,0,0.0,0.5836764840165234,0.5833335421770278,0.07177439768109138,0.4667692020153814,0.2120363643412024,0.7694006235034567,1.0,8.683469673618674,0.25901685453164647,0.029922194021923608,0.019549605086942916,0.0,0.029922194021923608,-0.0006917910934619655,0,0,0,7,0,0.7142857142857143,0.22330097087378642,0.10470457123241357,-0.04798887024640633,0.9795253456487916,0.4271611647597365,0.0,0.18325791855203621,0.023184263471481385
26,103,100.0,103,0,96,7,0,0.0,0.589455400674826,0.5891832484357591,0.07498739726393262,0.46716667887255237,0.20880712887239453,0.7866326729257412,1.0,8.683469673618674,0.2619778072770591,0.02859084435570841,0.018915852711552474,0.0,0.02859084435570841,-0.0034757875437776103,0,0,0,7,0,0.7142857142857143,0.21359223300970873,0.10738289618424324,-0.04645542861904906,0.9789055155891961,0.43409436793384554,0.0,0.1832579185520362,0.023230415445948942
27,103,100.0,103,0,96,7,0,0.0,0.5913703533329664,0.5911183704119115,0.07864605584302806,0.46766406953132855,0.20433950300797193,0.7464303403578447,1.0,8.683469673618674,0.2670492640135882,0.027773570323092595,0.0191309670490875,0.0,0.027773570323092595,-0.0020014961991705765,0,0,0,7,0,0.7142857142857143,0.23300970873786409,0.11144080583447576,-0.0602632781403958,0.9821687805444005,0.44505051544613367,0.0,0.1832579185520362,0.023261585592746766
28,103,100.0,103,0,97,6,0,0.0,0.595341057235876,0.5951289716672898,0.08096047064850534,0.46839687689808296,0.20145820577703616,0.7454038762823056,1.0,8.683469673618674,0.26669951382649093,0.014086294523964404,0.019109111726496514,0.0,0.014086294523964404,-0.005739693991430479,0,0,0,6,0,0.8333333333333334,0.2524271844660194,0.11199155487478683,-0.06938277096707648,0.9692716819504688,0.446174544958364,0.0,0.10558069381598789,0.023313255664990394
29,103,100.0,103,0,97,6,0,0.0,0.5980929075223996,0.5978682064587474,0.08223316973784081,0.4692563396573034,0.20205450491932953,0.7473436561953947,1.0,8.683469673618674,0.2677551106321705,0.015455124871438694,0.019517292519804483,0.0,0.015455124871438694,-0.006721106869362531,0,0,0,6,0,0.8333333333333334,0.22330097087378642,0.11302977197038243,-0.06426450164370087,0.9728107399489171,0.4488233998286293,0.0,0.144419306184012,0.02336433051044949
30,103,100.0,103,0,96,7,0,0.0,0.5969197273861035,0.5967062926932503,0.08465653440558689,0.46996045568490263,0.2032872544217339,0.7254485353983898,1.0,8.683469673618674,0.26846692757861157,0.01422040672367672,0.019211527750496775,0.0,0.01422040672367672,-0.004603928518066592,0,0,0,7,0,0.8571428571428571,0.24271844660194175,0.11475588667381367,-0.06386877115144747,0.972771906699726,0.45308950528732816,0.0,0.10558069381598789,0.023389035460629842
31,103,100.0,103,0,97,6,0,0.0,0.598217545097498,0.5980764344853478,0.0855770536557206,0.47069861068838,0.19769757925587814,0.758160388315542,1.0,8.683469673618674,0.26900057932728894,0.014775711970219164,0.018613650683672767,0.0,0.014775711970219164,-0.002404592541013185,0,0,0,6,0,0.8333333333333334,0.24271844660194175,0.11543039747182356,-0.05167784568840475,0.9824965466205637,0.45399374145479243,0.0,0.10558069381598789,0.023427573282122444
32,103,100.0,103,0,97,6,0,0.0,0.5927124314528397,0.5926802417840552,0.0820563141194452,0.4709978068205886,0.20084802525487658,0.737304629658746,1.0,8.683469673618674,0.268025328710362,0.013982732979711096,0.01888676828041121,0.0,0.013982732979711096,-0.005641520031777046,0,0,0,6,0,0.8333333333333334,0.2524271844660194,0.11371751830548199,-0.05849169802665197,0.9701006261873154,0.45176688496475625,0.0,0.11048265460030164,0.02341303801660164
33,102,99.02912621359224,103,1,97,5,0,0.009708737864077669,0.5971611912085526,0.5969140626480042,0.08668697681179699,0.4715735094690766,0.19090328029965814,0.6992551962291329,1.0,8.683469673618674,0.2722383451356507,0.013722649389054936,0.018827480881369974,0.0,0.013722649389054936,-0.00784055198041439,0,1,0,5,0,0.8333333333333334,0.22330097087378642,0.11773484808195214,-0.06212903700079062,0.9702074652465269,0.46270097210480154,0.009708737864077669,0.18325791855203621,0.023460277297826043
34,102,99.02912621359224,103,0,98,5,0,0.0,0.5956757005947517,0.5955926608872951,0.08284864669600771,0.47199905325466746,0.19371340326794567,0.7089646789105295,1.0,8.683469673618674,0.26925413918627594,0.007481763717339574,0.017568410338033674,0.0,0.007481763717339574,-0.006278351332846421,0,0,0,5,0,1.0,0.23300970873786409,0.11429399833942903,-0.04764715378158547,0.9796482891403606,0.4552018075906024,0.0,0.14441930618401205,0.023471325827541915
35,102,99.02912621359224,103,0,98,5,0,0.0,0.5949015755789504,0.5949965536489726,0.07876515111196848,0.47234623484167904,0.20070856876081616,0.7155798101617606,1.0,8.683469673618674,0.2654711193636605,0.006182582518543538,0.01823121377821601,0.0,0.006182582518543538,-0.006622053156679691,0,0,0,5,0,1.0,0.22330097087378642,0.11042064408616595,-0.03810649143953967,0.9802184227641209,0.445653176767411,0.0,0.14441930618401205,0.023482528906373177
36,102,99.02912621359224,103,0,96,7,0,0.0,0.6000878853635445,0.6001866052464999,0.07910373711868535,0.47302381026608314,0.20288203631982812,0.6636472092811648,1.0,8.683469673618674,0.26431417864854945,0.012991875862223033,0.018747860317264796,0.0,0.012991875862223033,-0.007353066255210435,0,0,0,7,0,0.8571428571428571,0.22330097087378642,0.10926274382027636,-0.05019900726159673,0.9803161255361519,0.4458107725801142,0.0,0.14441930618401205,0.023537878983543162
37,102,99.02912621359224,103,1,95,7,0,0.009708737864077669,0.5996810734402327,0.5998503372862491,0.08082756666606027,0.47361472497399787,0.20193043896483043,0.6588216079232344,1.0,8.683469673618674,0.26696458894312847,0.012192191763305854,0.016801345195504733,0.0,0.012192191763305854,-0.003334572290574123,0,1,0,7,0,0.875,0.23300970873786409,0.11128612559740003,-0.04159123647943157,0.9800330798470679,0.44842741829357596,0.009708737864077669,0.11161387631975866,0.023561500873655963
38,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.6033924749189479,0.6033907482697024,0.08143809576423235,0.47441863106003057,0.20934194963261898,0.7139709608028136,1.0,8.683469673618674,0.2657067592711899,0.013720924149890847,0.019514431854455953,0.0,0.013720924149890847,-0.005557739746269275,0,1,0,6,0,0.8571428571428571,0.23300970873786409,0.11082899882948131,-0.02683514300445345,0.987603932444369,0.44262535262190256,0.009708737864077669,0.11161387631975866,0.02361496135164205
39,102,99.02912621359224,103,0,97,6,0,0.0,0.6080450263548497,0.6081265983701981,0.08249248649872172,0.4754678241032839,0.21573624736648295,0.7346741200418855,1.0,8.683469673618674,0.2635970117059019,0.004571346534778272,0.020475396275492327,0.0,0.004571346534778272,-0.004123589536282894,0,0,0,6,0,1.0,0.22330097087378642,0.1096261218080164,-0.04041814385496264,0.9781271280749978,0.4407702626019171,0.0,0.1832579185520362,0.02368377728868587
40,102,99.02912621359224,103,0,96,7,0,0.0,0.6043445932164373,0.6044474844864457,0.07933238757047342,0.47617033099612593,0.21982151987218662,0.7548580662941105,1.0,8.683469673618674,0.26047321448383753,0.005398051276350691,0.01900297090790903,0.0,0.005398051276350691,-0.00563358780590146,0,0,0,7,0,1.0,0.22330097087378642,0.10714791126266143,-0.05246126977524602,0.9686878317855684,0.43504563574811594,0.0,0.1832579185520362,0.02369577610949132
41,102,99.02912621359224,103,0,95,8,0,0.0,0.6098678543627675,0.6098026377654127,0.08544034146406906,0.4771838464047367,0.21381232088304206,0.7415817934720131,1.0,8.683469673618674,0.26599518486812657,0.010913135698359184,0.019323456945491153,0.0,0.010913135698359184,-0.002311957408596469,0,0,0,8,0,1.0,0.23300970873786409,0.11235922322975823,-0.04328175252195527,0.9686967306181519,0.4441543009958472,0.0,0.14441930618401205,0.02376739656679505
42,102,99.02912621359224,103,0,95,8,0,0.0,0.6064034989436359,0.6063248294697323,0.0843263794095661,0.47786775796727377,0.22207310972406574,0.7690099909138426,1.0,8.683469673618674,0.2627612990617054,0.004515536428573008,0.018630272921512786,0.0,0.004515536428573008,-0.0020331187909777455,0,0,0,8,0,1.0,0.21359223300970873,0.1107868879389676,-0.055937577078440916,0.9638343180459489,0.44141860641553166,0.0,0.144419306184012,0.02377976841626303
43,103,100.0,103,0,94,9,0,0.0,0.603459901343172,0.6033240489004368,0.0846241614955362,0.47828382478011816,0.2230680599296865,0.7640074377646816,1.0,8.683469673618674,0.2636832890922809,0.009558419304440869,0.019532296040721018,0.0,0.009558419304440869,-0.00124576631589931,0,0,0,9,0,0.8888888888888888,0.22330097087378642,0.11186930132645163,-0.05814721257989694,0.9803034268568971,0.4426179767170721,0.0,0.14441930618401205,0.023783114946018383
44,103,100.0,103,0,93,10,0,0.0,0.6095651797937397,0.6096181670952063,0.08732792894802542,0.479101000833179,0.21931981898521852,0.7602951885923911,1.0,8.683469673618674,0.2655728495176042,0.008590970051449095,0.018227677343851646,0.0,0.008590970051449095,0.0003154131690352585,0,0,0,10,0,0.9,0.21359223300970873,0.11348367921046966,-0.05232701398851614,0.9672884146640007,0.4437723373148347,0.0,0.1832579185520362,0.023849120955645026
45,103,100.0,103,0,94,9,0,0.0,0.605161292676128,0.6052472480709564,0.08656336748071185,0.4795435797091488,0.21862143402897916,0.7636991091447438,1.0,8.683469673618674,0.26618035786661465,0.009030746024173258,0.017634220608260587,0.0,0.009030746024173258,0.001701671982068319,0,0,0,9,0,0.8888888888888888,0.23300970873786409,0.11405138814652978,-0.04618489499588818,0.9668497696934076,0.4426897715422706,0.0,0.22209653092006035,0.023846317121295306
46,103,100.0,103,0,93,10,0,0.0,0.6084971978837252,0.6085843324671298,0.0878839041745551,0.4801795471518618,0.21587049428065225,0.7252289600300906,1.0,8.683469673618674,0.26504533783151163,0.008318339992933842,0.01777609505177541,0.0,0.008318339992933842,0.0014040028270532981,0,0,0,10,0,0.9,0.2524271844660194,0.11331520438722022,-0.0618928360793122,0.9525113666750038,0.4428122469742407,0.0,0.22209653092006035,0.023890608667344326
47,103,100.0,103,0,94,9,0,0.0,0.608221953058611,0.6081496153182362,0.08835906645517563,0.48073009172912046,0.2196046668256895,0.7556816144967623,1.0,8.683469673618674,0.2642835825086529,0.009168901145946354,0.01813231331139178,0.0,0.009168901145946354,-0.0008378486088509903,0,0,0,9,0,0.8888888888888888,0.2524271844660194,0.1132638806026223,-0.05948171894382472,0.946965735606631,0.44137836143642906,0.0,0.22209653092006032,0.02391313562892176
48,103,100.0,103,0,96,7,0,0.0,0.6048570318017481,0.6049032006149958,0.0854402450207198,0.4810073087859845,0.23256354475462376,0.7708491230537278,1.0,8.683469673618674,0.261653436645612,0.003933174515177828,0.018199509939320686,0.0,0.003933174515177828,-0.00015285843351409145,0,0,0,7,0,1.0,0.23300970873786409,0.11105635669578563,-0.05621134364443107,0.9677035167858519,0.4383023950730985,0.0,0.14441930618401205,0.023908347052168894
49,103,100.0,103,0,96,7,0,0.0,0.6065275970060442,0.6066780066075381,0.08679152208450659,0.4813837455758882,0.23277026335388837,0.768231021029631,1.0,8.683469673618674,0.26263344242498277,0.0012151842639157274,0.018225294358409146,0.0,0.0012151842639157274,-0.0003979255860316928,0,0,0,7,0,1.0,0.23300970873786409,0.11205463359401363,-0.03948478567279042,0.9686323129732266,0.4382127597879799,0.0,0.1832579185520362,0.023933043765436188
50,103,100.0,103,0,95,8,0,0.0,0.6102698599323638,0.6104610546873416,0.0893087184393817,0.48199029445749875,0.22701878539331788,0.7616063850189339,1.0,8.683469673618674,0.2625451666922256,0.0013428133195925753,0.017346978549050717,0.0,0.0013428133195925753,-0.0010152383065869762,0,0,0,8,0,1.0,0.23300970873786409,0.11287944795302303,-0.04329684341937787,0.9674572783395875,0.440565382020093,0.0,0.1832579185520362,0.023978089824162947
51,103,100.0,103,0,94,9,0,0.0,0.6029966450449223,0.6032876598289127,0.08558798751578561,0.48204585419723844,0.22427993356185136,0.772868527949526,1.0,8.683469673618674,0.26279873933144393,0.003247070482993541,0.017795416188855974,0.0,0.003247070482993541,-0.0016809263532266956,0,0,0,9,0,1.0,0.22330097087378642,0.11191212658618183,-0.04268178685885071,0.9702015411018924,0.4426076650791351,0.0,0.14441930618401205,0.02394413600630126
52,103,100.0,103,0,94,9,0,0.0,0.6000283237923977,0.6002231969254775,0.08320418313058583,0.48188370805832376,0.2261183694114854,0.7759959528067129,1.0,8.683469673618674,0.261403542217711,0.003476919046422469,0.017873220395040364,0.0,0.003476919046422469,-0.000981099306817586,0,0,1,8,0,1.0,0.24271844660194175,0.11012609863096591,-0.03192758262417931,0.9801212608522232,0.4381737343106741,0.0,0.14441930618401205,0.023922254444638837
53,103,100.0,103,0,92,11,0,0.0,0.596892581398751,0.597108147574467,0.07924569524209014,0.4815192463376381,0.22475788749548403,0.7671803861451468,1.0,8.683469673618674,0.25882530353917854,0.005648480674374274,0.018808900508282163,0.0,0.005648480674374274,-0.002354763429959156,0,0,1,10,0,1.0,0.2524271844660194,0.10704033696424625,-0.03421839463970744,0.9665940999862711,0.4347643672341038,0.0,0.14441930618401208,0.02389075177117676
54,103,100.0,103,0,94,9,0,0.0,0.590633814870052,0.5909010716187009,0.07628018418633893,0.4807552408933502,0.23087681272294958,0.806834658865559,1.0,8.683469673618674,0.25714030190271275,0.004398241818633913,0.020199956840808955,0.0,0.004398241818633913,-0.0036106622657631603,0,0,1,8,0,1.0,0.24271844660194175,0.10579059499988884,-0.01810881439126904,0.9834798703919397,0.43072896067335886,0.0,0.1055806938159879,0.023826286848003496
55,103,100.0,103,0,93,10,0,0.0,0.5896595314860811,0.5898402785211252,0.07958492006457975,0.47998388671257963,0.2290036654559728,0.8143115973376144,1.0,8.683469673618674,0.26080169144768006,0.006607614483960867,0.019615790830950528,0.0,0.006607614483960867,-0.0018376749361195654,0,0,0,10,0,1.0,0.24271844660194175,0.10961615165792968,-0.027097724804008648,0.9843099072677215,0.43690636317615456,0.0,0.1055806938159879,0.02378792527790194
56,103,100.0,103,0,95,8,0,0.0,0.589599778511802,0.5896952090582693,0.07617101963602121,0.47926943518792225,0.23651668040500334,0.8388141859864231,1.0,8.683469673618674,0.2569968647116041,0.006046244111022256,0.019120381902890893,0.0,0.006046244111022256,-0.0020149000231787124,0,0,0,8,0,1.0,0.24271844660194175,0.10590071156463966,-0.015167757747475098,0.9772061973105137,0.42716945265700834,0.0,0.08182503770739064,0.02375660692229238
57,103,100.0,103,0,93,10,0,0.0,0.5872033141130472,0.5874434337407063,0.07619615503820228,0.47846059706328625,0.22954604612605362,0.8217141266707565,1.0,8.683469673618674,0.2597525241399401,0.006488216347140389,0.01940184117287831,0.0,0.006488216347140389,-0.002287210786637814,0,0,0,10,0,1.0,0.2524271844660194,0.10752007528676301,-0.018092270745597053,0.9772736907616958,0.43512514677780983,0.0,0.08785822021116137,0.023709506993667893
58,103,100.0,103,0,95,8,0,0.0,0.5874929082719949,0.5878337001667712,0.07318465486529463,0.4777491050853146,0.24052302959674832,0.8574863892222397,1.0,8.683469673618674,0.2552389461146811,0.006078884366300082,0.02014312086873256,0.0,0.006078884366300082,-0.004091186686116438,0,0,0,8,0,1.0,0.24271844660194175,0.10377896984055866,-0.009239051328948089,0.9731635585048715,0.42647487223512676,0.0,0.04901960784313723,0.02368006386939393
