,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,93,13,0,0.0,0.5956450748188956,0.5959295127312625,0.05263789608707741,0.47301146333287797,0.28276894708717065,0.9012042227976094,7.669811320754717,4.463709772471339,0.22688441307442941,0.012481895374639267,9.47099257279937e-05,0.0,0.012481895374639267,0.0037069281171041154,0,0,0,13,0,0.9230769230769231,0.2358490566037736,0.08073830556395181,0.042058791888666874,0.94169863305557,0.36174264879821455,0.0,0.16981132075471694,0.013535154830944158
11,106,100.0,106,0,91,15,0,0.0,0.6015895596252934,0.6018596822045048,0.05527159304368259,0.47338981998008056,0.2768986787831752,0.889629692231666,7.669811320754717,4.463709772471339,0.22917612100357787,0.014626255539443682,8.972002243293488e-05,0.0,0.014626255539443682,0.004155530806348875,0,0,0,15,0,0.8666666666666667,0.22641509433962265,0.08248140741420135,0.05429575932709517,0.9697769221759303,0.36318141166292256,0.0,0.1320754716981132,0.013573321626294134
12,106,100.0,106,0,92,14,0,0.0,0.6070492948517133,0.6073243803965153,0.058076055594739176,0.4739464304984334,0.2726069282475499,0.8862689088290244,7.669811320754717,4.463709772471339,0.22987387187277886,0.016064332600369092,8.232057624159314e-05,0.0,0.016064332600369092,0.0037900444738116967,0,0,0,14,0,0.8571428571428571,0.20754716981132076,0.08388089134353956,0.05106315849406451,0.9744831702916746,0.36447292949588667,0.0,0.09433962264150941,0.013613043041477393
13,105,99.05660377358491,106,1,94,11,0,0.009433962264150943,0.6121289942654486,0.6117899209935215,0.05951975728741682,0.4746604547097146,0.2730706387877198,0.8897081033820876,7.669811320754717,4.463709772471339,0.23049001858535645,0.01861830556980654,8.132812587890371e-05,0.0,0.01861830556980654,0.001169124667373768,0,1,0,11,0,0.8333333333333334,0.19811320754716982,0.08468637588702234,0.05705074484428011,0.9722018091937686,0.3667853604508285,0.009433962264150943,0.07547169811320753,0.013654377522794454
14,105,99.05660377358491,106,0,102,4,0,0.0,0.6143881427824766,0.6140455662350329,0.06364397988264228,0.4754003591647483,0.27013543605686335,0.8811115463042675,7.669811320754717,4.463709772471339,0.23364762063552402,0.023936660755066695,8.016688230208968e-05,0.0,0.023936660755066695,-0.0011468923058830655,0,0,0,4,0,0.75,0.2169811320754717,0.08780203749088139,0.030229537240962404,0.9634380439097435,0.37522545870899887,0.0,0.07547169811320753,0.01368218685911274
15,105,99.05660377358491,106,0,100,6,0,0.0,0.6177045770312286,0.6171506906660924,0.06958106190673163,0.47621811942645703,0.2680588845505624,0.8749521007474029,7.669811320754717,4.463709772471339,0.23767646899074446,0.017813595674212424,0.00010496236071160432,0.0,0.017813595674212424,-0.004730160788820261,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.09230227796041245,0.01639405684309086,0.9522001912083943,0.38497734201835565,0.0,0.1509433962264151,0.013717020252715139
16,105,99.05660377358491,106,0,103,3,0,0.0,0.6157804053714399,0.615066878462229,0.07014797280501966,0.4769249649802614,0.26946452101160984,0.8736235418507742,7.669811320754717,4.463709772471339,0.24034688127994697,0.005982631484656019,9.519006426903897e-05,0.0,0.005982631484656019,-0.01033443550720677,0,0,0,3,0,1.0,0.2169811320754717,0.0937102537468429,0.0389817146061171,0.9502237304030859,0.38298815940319375,0.0,0.11320754716981132,0.013723175161446919
17,105,99.05660377358491,106,0,101,5,0,0.0,0.6196589584861227,0.6186991885672364,0.07288214960293735,0.4777299676249031,0.26857165334280697,0.8697392733539362,7.669811320754717,4.463709772471339,0.2419607830114372,0.019474436062184068,0.00010497751932917261,0.0,0.019474436062184068,-0.006570884663560051,0,0,0,5,0,0.8,0.22641509433962265,0.09532849320624633,0.0443948254781467,0.9700978364538029,0.3845711834040869,0.0,0.1509433962264151,0.013760534417879096
18,106,100.0,106,0,101,5,0,0.0,0.6177366575076556,0.6169576726189266,0.06896544597924788,0.47843684831376837,0.2712031604738738,0.8754045443962739,7.669811320754717,4.463709772471339,0.23848523590427773,0.021482463628598115,6.236469719388124e-05,0.0,0.021482463628598115,-0.0025548093149401927,0,0,0,5,0,0.8,0.20754716981132076,0.09192973323918854,0.05285782528904915,0.9435953945450328,0.37687083770753566,0.0,0.1509433962264151,0.013766699464181055
19,106,100.0,106,0,100,6,0,0.0,0.6192844411957443,0.618318284079578,0.06865050499853714,0.47916076289763265,0.2687422042974321,0.868075116386493,7.669811320754717,4.463709772471339,0.24078419302615983,0.017981816221633893,8.556304576828152e-05,0.0,0.017981816221633893,-0.004310419693810422,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.09317913977017026,0.07662716968432963,0.9686735464598555,0.37799171842413876,0.0,0.07547169811320754,0.013790595105633647
20,106,100.0,106,0,102,4,0,0.0,0.6198146747848514,0.6188337430024795,0.06948456737065102,0.4798707709077243,0.2708899166428846,0.8712916673780263,7.669811320754717,4.463709772471339,0.2419029863905069,0.02677301948525781,9.229843158112307e-05,0.0,0.02677301948525781,-0.007436947803211011,0,0,0,4,0,0.75,0.22641509433962265,0.09387874485769347,0.07697852475019688,0.9699723883399038,0.37891029369618323,0.0,0.07547169811320754,0.013809092622045077
21,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6248793499184774,0.6233112481557751,0.0737134718578564,0.4807308984741762,0.2704581597634947,0.8608968306039345,7.669811320754717,4.463709772471339,0.24625619676846466,0.02531978358230926,8.953094015490678e-05,0.0,0.02531978358230926,-0.006001756662264983,0,1,0,3,0,0.75,0.2169811320754717,0.09754553125030976,0.10445800818663238,0.9500243801391632,0.375066096944723,0.009433962264150943,0.09433962264150941,0.013853612796832924
22,105,99.05660377358491,106,0,103,3,0,0.0,0.6317255087039397,0.6300280968953349,0.078048823119129,0.48177056696404097,0.2718593940413796,0.8666928616503744,7.669811320754717,4.463709772471339,0.24771214892206173,0.003650823558334744,7.957874465836907e-05,0.0,0.003650823558334744,-0.008843607192920442,0,0,0,3,0,1.0,0.19811320754716982,0.09993771554556964,0.09435557597409662,0.964376709752017,0.37765696643207725,0.0,0.13207547169811318,0.013911047482751935
23,105,99.05660377358491,106,0,104,2,0,0.0,0.62904541371045,0.6274406359435175,0.07603661509035489,0.48267143027203024,0.2717622230142157,0.869746674268287,7.669811320754717,4.463709772471339,0.24511243680352846,0.00106301999584205,7.661710673306061e-05,0.0,0.00106301999584205,-0.003906398959700158,0,0,0,2,0,1.0,0.19811320754716982,0.09752499260073018,0.0826198332937366,0.9725182954588574,0.37745983364949726,0.0,0.16981132075471694,0.013917752969542148
24,105,99.05660377358491,106,0,102,4,0,0.0,0.6346682274961256,0.6331981622139191,0.0740546891617631,0.48373768106673176,0.2672630159527483,0.8637993713519785,7.669811320754717,4.463709772471339,0.24602086379976673,0.0006104257238228679,6.135845952998232e-05,0.0,0.0006104257238228679,-0.00023693669877706408,0,0,0,4,0,1.0,0.20754716981132076,0.09620939521258534,0.09112415199294051,0.9798446752683673,0.37964800980412605,0.0,0.16981132075471694,0.013969664208931601
25,105,99.05660377358491,106,0,103,3,0,0.0,0.6313961131435334,0.6299439063387351,0.07131718063598874,0.4846401290904937,0.2719172529945351,0.8705936914353303,7.669811320754717,4.463709772471339,0.24395619237461874,0.0006126958825261615,5.64546910461511e-05,0.0,0.0006126958825261615,0.0014955792259458516,0,0,0,3,0,1.0,0.22641509433962265,0.09409769719383829,0.08454349578990593,0.9790797459651078,0.3770756119105242,0.0,0.13207547169811318,0.013973444967482707
26,106,100.0,106,0,103,3,0,0.0,0.6300292355178623,0.6287217862547235,0.07394731617831603,0.4854586529387303,0.26977060447578005,0.8657530281516694,7.669811320754717,4.463709772471339,0.24717498413497485,0.0008206846808921881,8.028073292800577e-05,0.0,0.0008206846808921881,-0.0018226915179756682,0,0,0,3,0,1.0,0.2169811320754717,0.09681979585914123,0.07672270682123938,0.9721242768296101,0.3845616636953415,0.0,0.13207547169811318,0.013984878843856224
27,106,100.0,106,0,103,3,0,0.0,0.6354891598072242,0.6342046727028968,0.07870401430358531,0.4864364323685238,0.2714894933397203,0.8615856258828807,7.669811320754717,4.463709772471339,0.24975079337492745,0.0007731416217729536,7.177044556082803e-05,0.0,0.0007731416217729536,-0.0028394763990486163,0,0,0,3,0,1.0,0.20754716981132076,0.09960789389728839,0.08189464418943285,0.9683094424172403,0.38791548926917446,0.0,0.11320754716981131,0.014034001083283487
28,106,100.0,106,0,99,7,0,0.0,0.6403545153714287,0.6390379898570179,0.07957177177509835,0.4875431627624707,0.2688361545207931,0.8288966155877906,7.669811320754717,4.463709772471339,0.25074721500552744,0.0021810893367729457,7.419971692308062e-05,0.0,0.0021810893367729457,-0.000751413156999511,0,0,0,7,0,1.0,0.2169811320754717,0.10004517493769696,0.09420985250026565,0.9739559142891364,0.38988222748422896,0.0,0.13207547169811318,0.014083028477479269
29,106,100.0,106,0,101,5,0,0.0,0.6409672128619489,0.6396376462320231,0.08186358694955717,0.488621905459838,0.26526246165574213,0.8197441159184423,7.669811320754717,4.463709772471339,0.2521235335291683,0.00041057378650365665,6.523601017876675e-05,0.0,0.00041057378650365665,0.002127466843240028,0,0,0,5,0,1.0,0.2169811320754717,0.10141317600110178,0.0861042521651762,0.9807921266122853,0.3928564328919796,0.0,0.11320754716981131,0.014110167936532973
30,106,100.0,106,0,99,7,0,0.0,0.6438997926997339,0.6424541104461335,0.08495030829330018,0.4897530712446939,0.265867201595176,0.8165710996576989,7.669811320754717,4.463709772471339,0.2540072488860148,0.0073002513370892105,6.290933604208647e-05,0.0,0.0073002513370892105,-6.599651862606344e-05,0,0,0,7,0,1.0,0.2169811320754717,0.10356279089088345,0.09804751304446703,0.9817827530828898,0.39181433196484183,0.0,0.13207547169811318,0.014150076814562628
31,106,100.0,106,0,100,6,0,0.0,0.6498830634282686,0.6485425683585486,0.08573130095608225,0.4910511619445317,0.26338157584366706,0.8075269867589538,7.669811320754717,4.463709772471339,0.2530067394689124,0.008103295045674903,5.660593447673357e-05,0.0,0.008103295045674903,-0.0010291895131342942,0,0,0,6,0,1.0,0.2169811320754717,0.10295657891602919,0.09756306660271966,0.9690898601054396,0.38973329423770614,0.0,0.16981132075471697,0.014208964668917403
32,106,100.0,106,0,101,5,0,0.0,0.6500893057653195,0.6486129704047742,0.09055879039963197,0.4922938236773592,0.25783106221706,0.7737035970124961,7.669811320754717,4.463709772471339,0.25997127660208075,0.004389789238180289,7.507494121517402e-05,0.0,0.004389789238180289,-0.0018895036466368641,0,0,0,5,0,1.0,0.2169811320754717,0.1091876813814651,0.10934477125618461,0.9794463005637403,0.3972279363829583,0.0,0.13207547169811318,0.01423773028720615
33,106,100.0,106,0,98,8,0,0.0,0.6492711538255777,0.6477591119618731,0.08539881812338038,0.4934505255867726,0.26081504844213826,0.7896108402605541,7.669811320754717,4.463709772471339,0.25669186971012725,0.002640818731735511,7.483016546106064e-05,0.0,0.002640818731735511,-0.00019173227664586942,0,0,0,8,0,1.0,0.20754716981132076,0.10556658907877872,0.10948017649791442,0.9832595810564588,0.3925551462264896,0.0,0.13207547169811318,0.014259455435591865
34,106,100.0,106,0,100,6,0,0.0,0.6470265200371741,0.6454703170689553,0.08297692460544133,0.4944738635509716,0.2605834099382803,0.7715454776662342,7.669811320754717,4.463709772471339,0.25654823009636263,0.004096797497039245,6.0833863482182964e-05,0.0,0.004096797497039245,0.0028661993607111504,0,0,0,6,0,1.0,0.2169811320754717,0.10476247843676247,0.12744336948899396,0.9792918658022837,0.38574398973463375,0.0,0.11320754716981131,0.014271071685006527
35,106,100.0,106,0,99,7,0,0.0,0.6438887132623274,0.6424632054159781,0.07973617188890865,0.49534413968907887,0.2644518821848755,0.7776404148777365,7.669811320754717,4.463709772471339,0.2528316527750887,0.002786907310605688,6.253153482712686e-05,0.0,0.002786907310605688,-0.0002233295354904043,0,0,0,7,0,1.0,0.18867924528301888,0.10180189287023184,0.11542990563368659,0.9798297280042162,0.38001495655103273,0.0,0.09433962264150943,0.014274805951644383
36,106,100.0,106,0,101,5,0,0.0,0.6411129550326872,0.6395929310309427,0.08094600516747621,0.49607307265158457,0.2651933077433503,0.7751425987035547,7.669811320754717,4.463709772471339,0.2552007676105572,0.004408272724608809,7.220140595937841e-05,0.0,0.004408272724608809,-0.0029002082289070587,0,0,0,5,0,1.0,0.1792452830188679,0.10390554218051337,0.11869297451078306,0.9879730043768914,0.38106501363324435,0.0,0.09433962264150943,0.014277195886437248
37,106,100.0,106,0,100,6,0,0.0,0.6422313541968241,0.6405642140224564,0.08308636064416769,0.4968041523652566,0.26809602214780387,0.8086282581712483,7.669811320754717,4.463709772471339,0.2550181956422981,0.0031062200094417168,9.082637773654697e-05,0.0,0.0031062200094417168,-0.004490326387420418,0,0,0,6,0,1.0,0.18867924528301888,0.10449642969568557,0.10125797760962062,0.9775889660789013,0.3827225436518624,0.0,0.09433962264150941,0.014299104520569799
38,106,100.0,106,0,101,5,0,0.0,0.6434709102752182,0.6419096776168873,0.08369860294696627,0.4975506448742647,0.26446646431123294,0.8029468913435058,7.669811320754717,4.463709772471339,0.25534395527727227,0.004302122124687402,9.076430613009511e-05,0.0,0.004302122124687402,-0.0021958971076166955,0,0,0,5,0,1.0,0.18867924528301888,0.1046415475839482,0.10216880315451665,0.9714983126142243,0.3830395727266429,0.0,0.09433962264150941,0.01432196293049945
39,106,100.0,106,0,100,6,0,0.0,0.6408829941284538,0.6393945889981072,0.0813439061703051,0.49817400311902715,0.2638678054564147,0.8063050625571806,7.669811320754717,4.463709772471339,0.25636503512952413,0.003625565657185973,7.558829520175136e-05,0.0,0.003625565657185973,0.00037722466579460007,0,0,0,6,0,1.0,0.18867924528301888,0.10404582062632753,0.10766538558776223,0.9507024869823074,0.3849784525801535,0.0,0.11320754716981131,0.014322935801210112
40,106,100.0,106,0,100,6,0,0.0,0.6483506940198187,0.646981126961121,0.08504523355177113,0.4990404492900585,0.25818902396765686,0.7933110010455139,7.669811320754717,4.463709772471339,0.25829561041800564,0.0033883290732728585,6.842717358023698e-05,0.0,0.0033883290732728585,0.0013985237650023148,0,0,0,6,0,1.0,0.18867924528301888,0.10546973163622296,0.10244497110621405,0.9751359303457026,0.3898151777041454,0.0,0.13207547169811318,0.014379612121871702
41,106,100.0,106,0,98,8,0,0.0,0.6533696069105718,0.6520869118356778,0.0892144076294572,0.5000505457534058,0.24979061206338615,0.7723569896409428,7.669811320754717,4.463709772471339,0.262315095257339,0.002782345343343781,7.67879148200798e-05,0.0,0.002782345343343781,0.0017050225790587216,0,0,0,8,0,1.0,0.20754716981132076,0.10826532120688583,0.10192667067186949,0.9772241864293398,0.3993438237169911,0.0,0.13207547169811318,0.014427250573598376
42,106,100.0,106,0,100,6,0,0.0,0.6541736497256606,0.6528032032240013,0.08573826481004208,0.5010411329771675,0.2537285075896551,0.8196327206257485,7.669811320754717,4.463709772471339,0.25717012171892084,0.00362063331431802,8.387051502378138e-05,0.0,0.00362063331431802,-0.0016371159969925154,0,0,0,6,0,1.0,0.18867924528301888,0.10425440882834117,0.0960675809426086,0.9804120186451748,0.3915830453119157,0.0,0.13207547169811318,0.014453379257029773
43,106,100.0,106,0,100,6,0,0.0,0.6561756468042317,0.654626954101523,0.09037825322337173,0.5020526288191333,0.24974288848737988,0.7755376059742483,7.669811320754717,4.463709772471339,0.26135725690945755,0.003400893689383924,7.095622570788515e-05,0.0,0.003400893689383924,0.0004649192800596086,0,0,0,6,0,1.0,0.20754716981132076,0.10782330670223171,0.0890569187502162,0.981019241482973,0.3984247699323699,0.0,0.11320754716981131,0.014485964361795611
44,106,100.0,106,0,100,6,0,0.0,0.6499546053583088,0.6484474439881485,0.08820907513299486,0.5027983061048962,0.25296713536337706,0.7845072585081069,7.669811320754717,4.463709772471339,0.26189040995242285,0.003158217239995316,7.946314471874273e-05,0.0,0.003158217239995316,-0.0017571956805654265,0,0,0,6,0,1.0,0.20754716981132076,0.10792699253421904,0.08995525521907072,0.9850795118703694,0.398555877387258,0.0,0.09433962264150943,0.014471501589503846
45,106,100.0,106,0,100,6,0,0.0,0.6450267218220931,0.6436566409650645,0.08414561120560475,0.5033396204866062,0.25672918044686,0.8210344684220778,7.669811320754717,4.463709772471339,0.25850907044755544,0.004446987099291287,7.670874542091693e-05,0.0,0.004446987099291287,0.0017799200822826249,0,0,0,6,0,1.0,0.22641509433962265,0.10492068634881332,0.0998874903608665,0.9830885881023435,0.3949627921783685,0.0,0.09433962264150943,0.01445894352330086
46,106,100.0,106,0,100,6,0,0.0,0.6408942454151968,0.6393214547710819,0.08876004534448183,0.5037019640615236,0.2563846185862915,0.8140056263587943,7.669811320754717,4.463709772471339,0.26524519020377824,0.0029355861115367963,7.319914109541339e-05,0.0,0.0029355861115367963,-0.004035048122308357,0,0,0,6,0,1.0,0.25471698113207547,0.11076808228415583,0.1002093704329043,0.9789420932979486,0.4049387595561704,0.0,0.13207547169811318,0.014446368124048132
47,106,100.0,106,0,97,9,0,0.0,0.6397034793934568,0.638295527795578,0.08480595637264915,0.5040114981487462,0.2539119448443657,0.8195366151383131,7.669811320754717,4.463709772471339,0.2629928281324061,0.002966750865289977,7.165112148362817e-05,0.0,0.002966750865289977,0.0025091071838755394,0,0,0,9,0,1.0,0.2641509433962264,0.10809368531885787,0.09796269440394006,0.9859019185088261,0.4017162684326387,0.0,0.13207547169811318,0.014447322645589677
48,106,100.0,106,0,98,8,0,0.0,0.6382265986701836,0.636876761595886,0.08300515583584885,0.5042565518482651,0.2584014865888871,0.785933760988592,7.669811320754717,4.463709772471339,0.26208303125586485,0.003149455900653247,7.319784230581103e-05,0.0,0.003149455900653247,0.0020934845870315133,0,0,0,8,0,1.0,0.2641509433962264,0.1069685287269603,0.10146751977904438,0.9859947852190123,0.400044719455009,0.0,0.09433962264150941,0.014445407484939925
49,106,100.0,106,0,97,9,0,0.0,0.638690424746809,0.6374917755957852,0.08284924965308177,0.5045126290138632,0.258822123496912,0.7801161193656079,7.669811320754717,4.463709772471339,0.26191378177332214,0.003237817835714769,6.875061261517071e-05,0.0,0.003237817835714769,-0.0019572894480279737,0,0,0,9,0,1.0,0.25471698113207547,0.1068579248638797,0.09097114406919973,0.9849984268424531,0.40054752186119047,0.0,0.09433962264150941,0.014453441886055986
50,106,100.0,106,0,98,8,0,0.0,0.6428848527371834,0.6415539271508998,0.08264284720144631,0.504902333762746,0.25820432166269225,0.7876608514021491,7.669811320754717,4.463709772471339,0.2602673714003445,0.003528591772365991,7.214456419028339e-05,0.0,0.003528591772365991,-0.0028035225104390132,0,0,0,8,0,1.0,0.25471698113207547,0.10573788019824988,0.10190706166066106,0.983817173811866,0.3948502553852126,0.0,0.09433962264150941,0.014483111670487691
51,106,100.0,106,0,98,8,0,0.0,0.6451501175336711,0.6437422191592796,0.08638705560788884,0.5053527864260517,0.25443718964822293,0.7805884764520099,7.669811320754717,4.463709772471339,0.2648100279330401,0.00301953900075509,7.170736417014202e-05,0.0,0.00301953900075509,0.0006502530330325454,0,0,0,8,0,1.0,0.24528301886792453,0.10958245268069301,0.11643276511524007,0.9820473054607799,0.39995239870215177,0.0,0.13207547169811318,0.014504491444246299
52,106,100.0,106,0,97,9,0,0.0,0.6467685755722689,0.6453828864791897,0.08603315086613304,0.5058417198917993,0.2539211813892435,0.7820984430436084,7.669811320754717,4.463709772471339,0.26477917773525284,0.0030102684322697044,7.12302957194783e-05,0.0,0.0030102684322697044,-0.0005906534252971244,0,0,0,9,0,1.0,0.24528301886792453,0.10946314917878838,0.10229199153084328,0.9857925385267481,0.4002058220662673,0.0,0.13207547169811318,0.014523496019885014
53,106,100.0,106,0,97,9,0,0.0,0.645241089204841,0.6438958031336854,0.0873896754417223,0.5062557255189608,0.25174685732973373,0.7776852108630561,7.669811320754717,4.463709772471339,0.26645738711021316,0.006327758112968013,7.197273216216332e-05,0.0,0.006327758112968013,-0.0009483095911078993,0,0,0,9,0,1.0,0.24528301886792453,0.11110849829035097,0.09549604841137606,0.9816488481709117,0.4059105954641795,0.0,0.09433962264150943,0.01452509859286697
54,106,100.0,106,0,98,8,0,0.0,0.6530684687363214,0.651752424895652,0.09190482459125304,0.5069318085711841,0.24796314486511967,0.7675693753457005,7.669811320754717,4.463709772471339,0.2693317819016461,0.0031256649680718018,7.060701029267123e-05,0.0,0.0031256649680718018,-0.004034918173651095,0,0,0,8,0,1.0,0.25471698113207547,0.11327583666289216,0.09406832064967097,0.9866638990738528,0.4117274340167948,0.0,0.16981132075471694,0.01457932468316043
55,106,100.0,106,0,99,7,0,0.0,0.6523083426585451,0.6511167002144379,0.08915868429058747,0.5075550117143584,0.2505355051922215,0.7739077004417492,7.669811320754717,4.463709772471339,0.26597845936009734,0.00768174495105034,7.462509476658597e-05,0.0,0.00768174495105034,-0.002801240549478929,0,0,0,7,0,1.0,0.2358490566037736,0.11068916774068323,0.09883547808981993,0.9850115296020096,0.4071411706452717,0.0,0.13207547169811318,0.014589433042573655
56,106,100.0,106,0,97,9,0,0.0,0.6520177001588203,0.6507746816329264,0.08581049272990479,0.5081381835044511,0.2565627635833388,0.7833663517814567,7.669811320754717,4.463709772471339,0.2624164228129533,0.007638808507689784,7.499126332406023e-05,0.0,0.007638808507689784,-0.003987111811266656,0,0,0,9,0,1.0,0.2358490566037736,0.10752322624713335,0.12013760671039926,0.988234547976356,0.39712802469548725,0.0,0.09433962264150941,0.014600995378167364
57,106,100.0,106,0,97,9,0,0.0,0.6496082004595841,0.6482970298580238,0.08495793198566888,0.5086068480508357,0.2630617798289547,0.7879527239850017,7.669811320754717,4.463709772471339,0.26048132127225876,0.00694717747469142,8.215012844451612e-05,0.0,0.00694717747469142,-0.005124557253890756,0,0,0,9,0,1.0,0.24528301886792453,0.10652279709569532,0.1275733442998139,0.9840586638588978,0.3921214128214353,0.0,0.13207547169811318,0.014599407792249722
