,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,106,98.14814814814815,108,0,77,31,0,0.0,0.618835789566648,0.6177195065524053,0.055588017537143465,0.4930323666073123,0.3066473433797484,1.1709311213654823,7.453703703703703,3.731928037106991,0.22468261229096775,0.004230610864842826,0.003982105648874321,0.0,0.004230610864842826,-4.1172674237172974e-05,0,0,0,31,0,0.967741935483871,0.19444444444444445,0.08014370853951,0.06870202724638692,0.967632021206811,0.35302065210098627,0.0,0.14814814814814814,0.012293985508548448
22,107,99.07407407407408,108,0,77,31,0,0.0,0.6180382188666685,0.6168759195232806,0.0557898164582231,0.4930498458017626,0.3077080852272854,1.1472977501816095,7.453703703703703,3.731928037106991,0.22553453348255825,0.004237718480730179,0.003902481832587373,0.0,0.004237718480730179,0.0013822036559761849,0,0,0,31,0,0.967741935483871,0.19444444444444445,0.08079678621849992,0.07168601408663842,0.9667791574196545,0.35236275711807885,0.0,0.18518518518518517,0.012290323810527725
23,107,99.07407407407408,108,0,77,31,0,0.0,0.6211154983047854,0.619946887874277,0.058195314403658875,0.49315835774837574,0.30499260018127705,1.1381528046056237,7.453703703703703,3.731928037106991,0.22886023604225136,0.0042039436914095936,0.004038815249504716,0.0,0.0042039436914095936,0.0011136379709368001,0,0,0,31,0,0.967741935483871,0.19444444444444445,0.08324367677808736,0.07751741954502074,0.9771980594856366,0.3580349031651857,0.0,0.14814814814814814,0.012307735001597944
24,108,100.0,108,0,77,31,0,0.0,0.61807678591383,0.6168239736919174,0.05784477921498453,0.4931695841792726,0.30492503874451093,1.1718306389216375,7.453703703703703,3.731928037106991,0.2284206589000366,0.0038983298828090466,0.003935785430512532,0.0,0.0038983298828090466,0.0007289516383010116,0,0,0,31,0,0.967741935483871,0.2037037037037037,0.08315501409257023,0.08308360286087257,0.9805235835600418,0.3578381747570703,0.0,0.14814814814814814,0.01229275092080427
25,107,99.07407407407408,108,1,78,29,0,0.009259259259259259,0.6143996567092914,0.6131722163907837,0.05696565945981523,0.49306905951824237,0.31202953534445316,1.183593668973194,7.453703703703703,3.731928037106991,0.2274529202195139,0.004154243384236671,0.004344121310671879,0.0,0.004154243384236671,0.0002486941594225791,0,1,0,29,0,0.9666666666666667,0.18518518518518517,0.08255352060863658,0.0823138218725132,0.9720372437263043,0.35430622777994264,0.009259259259259259,0.1851851851851852,0.01227248952077698
26,107,99.07407407407408,108,0,73,35,0,0.0,0.6148063743349665,0.6135028673404669,0.062058407912767226,0.4929844654555687,0.30708947201165643,1.1243692419239972,7.453703703703703,3.731928037106991,0.23421230230400347,0.004584468548420553,0.004011702120206402,0.0,0.004584468548420553,0.0012429679606322868,0,0,0,35,0,1.0,0.21296296296296297,0.08761199759285981,0.06231125500554943,0.9697416055463963,0.3679509898730042,0.0,0.2222222222222222,0.012272944614134031
27,107,99.07407407407408,108,0,78,30,0,0.0,0.6064474228213432,0.6051748665794048,0.059358398265983964,0.49265439238617165,0.3069209040300584,1.1557287727347925,7.453703703703703,3.731928037106991,0.23335870536941328,0.00423860905194763,0.004113985585852553,0.0,0.00423860905194763,-0.000401995808728986,0,0,0,30,0,0.9666666666666667,0.21296296296296297,0.08666563381302173,0.06690991431112873,0.9787750408135281,0.36649423822448823,0.0,0.18518518518518517,0.012224990811856032
28,107,99.07407407407408,108,0,75,33,0,0.0,0.6083554076639417,0.6070275171259882,0.058628864903556906,0.49239194907433637,0.3066673675657273,1.154031179999468,7.453703703703703,3.731928037106991,0.23250644803720788,0.004398473360866099,0.0040690292010512686,0.0,0.004398473360866099,0.0010124989417993578,0,0,0,33,0,0.9696969696969697,0.2037037037037037,0.08593968215462325,0.07904210449782642,0.9571921286877196,0.3616849383944966,0.0,0.2222222222222222,0.012229633638301079
29,107,99.07407407407408,108,0,79,29,0,0.0,0.6026631282845026,0.6013049906392687,0.058409997037243484,0.49196845150172597,0.3128852500260545,1.1324977438613262,7.453703703703703,3.731928037106991,0.23510202030941518,0.004051714872905719,0.004344337132958615,0.0,0.004051714872905719,-0.00011069204921721496,0,0,0,29,0,0.9655172413793104,0.2222222222222222,0.08756546087889153,0.09780818117082948,0.9442970409863504,0.3618173325088851,0.0,0.18518518518518517,0.012193269929079525
30,107,99.07407407407408,108,1,78,29,0,0.009259259259259259,0.6021462238781576,0.600625354107892,0.059101854068432685,0.4915489821540066,0.31265687622380806,1.1274569691640508,7.453703703703703,3.731928037106991,0.23542852588821672,0.0038646525072136193,0.00436920454353189,0.0,0.0038646525072136193,-0.0004726351941859377,0,1,0,29,0,1.0,0.2222222222222222,0.0880122355051853,0.061745975924103955,0.9684825357589815,0.37021487022617344,0.009259259259259259,0.2222222222222222,0.012182858259950495
31,107,99.07407407407408,108,0,80,28,0,0.0,0.5958087582287152,0.594414765401512,0.05593441699639728,0.49095123290226544,0.3179892194935021,1.1562271997202027,7.453703703703703,3.731928037106991,0.2323568778540792,0.004382429366927378,0.004244799719922528,0.0,0.004382429366927378,-0.0007738154562424279,0,0,0,28,0,1.0,0.2037037037037037,0.08539263347506838,0.06696436663813458,0.9566107158117647,0.36446380702216935,0.0,0.2222222222222222,0.01214001714574462
32,107,99.07407407407408,108,0,78,30,0,0.0,0.6003318932154285,0.5989009180270632,0.05992828796246426,0.49050972721253777,0.313793590424684,1.1765127084133327,7.453703703703703,3.731928037106991,0.2365994053637892,0.00476425137842943,0.004182256473735715,0.0,0.00476425137842943,-0.0007606252568677326,0,0,0,30,0,0.9666666666666667,0.2037037037037037,0.08866981440685791,0.05343817968017162,0.9413871246772334,0.37282922139032565,0.0,0.2222222222222222,0.012154394483368003
33,107,99.07407407407408,108,0,82,26,0,0.0,0.6048110884674531,0.6034483720346194,0.05912841432085075,0.4902204643662967,0.3123742233608243,1.1738506536152746,7.453703703703703,3.731928037106991,0.234951740788363,0.0047315004971407535,0.004167890905293536,0.0,0.0047315004971407535,-0.0011962140526554088,0,0,0,26,0,1.0,0.2037037037037037,0.08705563297689295,0.04762006707342941,0.9573955767870903,0.3696377402759578,0.0,0.2222222222222222,0.012171392918998223
34,107,99.07407407407408,108,0,78,30,0,0.0,0.6080433962160294,0.6067818980027028,0.060631954220300766,0.49004152043349697,0.3111732016160395,1.162568625447006,7.453703703703703,3.731928037106991,0.23586797194510045,0.004596353032437376,0.00413876854248706,0.0,0.004596353032437376,-0.0007752892414740808,0,0,1,29,0,1.0,0.2037037037037037,0.08808048957058927,0.05072028814039087,0.9544481385247686,0.36850868479008736,0.0,0.18518518518518523,0.012184215428341678
35,108,100.0,108,0,79,29,0,0.0,0.6091697579130904,0.607786943195202,0.06233050378515236,0.48989926061015576,0.313782735487522,1.1759813444215277,7.453703703703703,3.731928037106991,0.23518363820754362,0.004984419187325053,0.004143739996514982,0.0,0.004984419187325053,-0.0001410937151246857,0,0,0,29,0,1.0,0.2037037037037037,0.08914692331790174,0.05309999011828748,0.9486612090316187,0.37057316742730956,0.0,0.18518518518518523,0.012187192719710577
36,107,99.07407407407408,108,1,77,30,0,0.009259259259259259,0.6075410769572914,0.6059099467386124,0.06340645086415615,0.4897147335692817,0.3067325076759254,1.1419846537997023,7.453703703703703,3.731928037106991,0.23973977638259747,0.005650568913768276,0.0038580585132564527,0.0,0.005650568913768276,-0.000254596826851044,0,1,0,30,0,1.0,0.19444444444444445,0.09157548901716181,0.09237672347915292,0.9483702192482959,0.37731461338573313,0.009259259259259259,0.18518518518518517,0.01217560610674437
37,107,99.07407407407408,108,0,81,27,0,0.0,0.6045155492471236,0.6029904640192832,0.06314943773400765,0.4894414682756197,0.3058807283416287,1.1348998281324982,7.453703703703703,3.731928037106991,0.2388925208340833,0.0036761306674956092,0.0037172471774708084,0.0,0.0036761306674956092,0.00044533344511064936,0,0,0,27,0,0.9629629629629629,0.2037037037037037,0.09133828232723307,0.06869135166169198,0.9522747166152028,0.37861550265138666,0.0,0.1851851851851852,0.012155379436138605
38,107,99.07407407407408,108,0,81,27,0,0.0,0.5998142364690624,0.5981200569337045,0.0587179745530039,0.48903299297602915,0.30768610866667495,1.122703146108101,7.453703703703703,3.731928037106991,0.23466892757716162,0.003246705413892778,0.0038021342513971674,0.0,0.003246705413892778,-0.00014311031419085316,0,0,0,27,0,1.0,0.19444444444444445,0.08804357016134583,0.07992504130824092,0.9644711861947557,0.3695190154410086,0.0,0.11111111111111113,0.012124250870133258
39,107,99.07407407407408,108,0,80,28,0,0.0,0.598969666301061,0.5973428737704055,0.05834311789579622,0.4886165585475719,0.3070039262957549,1.140669757971867,7.453703703703703,3.731928037106991,0.23492012287228192,0.003207616873551427,0.003668230320763892,0.0,0.003207616873551427,0.00018346052529889006,0,0,0,28,0,1.0,0.19444444444444445,0.08809889803046221,0.0903159928089325,0.9725481653558737,0.3694390884057367,0.0,0.1481481481481482,0.012112257502697373
40,107,99.07407407407408,108,0,83,25,0,0.0,0.6043794226912828,0.60270557638143,0.060476347353776216,0.4883757709141364,0.3042080544195521,1.1625144522185427,7.453703703703703,3.731928037106991,0.23546366621398018,0.0035663543483226185,0.0035169619556392733,0.0,0.0035663543483226185,4.364102349876053e-05,0,0,0,25,0,1.0,0.19444444444444445,0.08865894859992174,0.08298475846029818,0.9568946218537243,0.37197560085206516,0.0,0.2222222222222222,0.012134813274047447
41,108,100.0,108,0,75,33,0,0.0,0.6076790287010354,0.6060771132667819,0.06244949916083315,0.4882446279661478,0.29863784909228414,1.1099819591398172,7.453703703703703,3.731928037106991,0.2388532627884261,0.0040738152511410304,0.003596687059107241,0.0,0.0040738152511410304,-6.338287343639295e-06,0,0,0,33,0,1.0,0.2037037037037037,0.09087287142446288,0.08793546339444896,0.9472473349187686,0.3753703302995993,0.0,0.2222222222222222,0.012148864223873875
42,108,100.0,108,0,76,32,0,0.0,0.6064656862801162,0.6049377442762551,0.06012843670849511,0.48808436283396095,0.2965292754003253,1.0874566141726778,7.453703703703703,3.731928037106991,0.23665402131862345,0.004357586082295609,0.0032181649377782274,0.0,0.004357586082295609,0.0006358223929306562,0,0,0,32,0,0.96875,0.2037037037037037,0.08893432013464961,0.0785800519465892,0.9571558050067813,0.37136884966284456,0.0,0.1851851851851852,0.012139807022068383
43,108,100.0,108,0,76,32,0,0.0,0.6035444652272004,0.6020465212726944,0.059145534083861286,0.4878437599916677,0.30332376697866165,1.1416441731493525,7.453703703703703,3.731928037106991,0.23329956707331378,0.00412226376629059,0.0033962740642294173,0.0,0.00412226376629059,0.00013222155398656243,0,0,0,32,0,1.0,0.19444444444444445,0.08685914495787771,0.06813445131831782,0.9559842239568715,0.3680696681210049,0.0,0.1851851851851852,0.012120711354338995
44,108,100.0,108,0,78,30,0,0.0,0.6012025792467817,0.599705648114161,0.05992291032151082,0.48754224851293093,0.30046841763799814,1.1295767893264748,7.453703703703703,3.731928037106991,0.2356348554811103,0.004296961542473911,0.00330136172388163,0.0,0.004296961542473911,-0.0002767928004882597,0,0,0,30,0,1.0,0.19444444444444445,0.08850718016678574,0.06790286700621587,0.954063216287977,0.37360519023148203,0.0,0.2222222222222222,0.012103375828731866
45,108,100.0,108,0,80,28,0,0.0,0.6021249279097554,0.6006169727550539,0.06218312418029983,0.4872791972094303,0.29779982855366455,1.121489336494071,7.453703703703703,3.731928037106991,0.23862115270561146,0.004964501823304067,0.003251566860795452,0.0,0.004964501823304067,-0.000596823967208388,0,0,0,28,0,0.9642857142857143,0.21296296296296297,0.09081880784122433,0.0661400483387962,0.9644711861947557,0.37727850817718706,0.0,0.11111111111111113,0.012103079129373076
46,108,100.0,108,0,75,33,0,0.0,0.6105887865990504,0.6090993368625235,0.06819234547275134,0.487279207370746,0.29341385709324724,1.1137700072171393,7.453703703703703,3.731928037106991,0.24469716071483583,0.004384476490093803,0.0033406178053720036,0.0,0.004384476490093803,-0.00010038374092232873,0,0,0,33,0,0.9696969696969697,0.19444444444444445,0.0956036954504622,0.05655534626368711,0.9673628654101876,0.39034384707944153,0.0,0.1481481481481482,0.012145398612426046
47,108,100.0,108,0,81,27,0,0.0,0.6113519800894305,0.6097968592558597,0.06530143816807454,0.4873000419798582,0.3017402748982537,1.1341821842151703,7.453703703703703,3.731928037106991,0.24072203062572206,0.005258043080472959,0.003499992903508098,0.0,0.005258043080472959,-0.001408307633668839,0,0,0,27,0,0.9629629629629629,0.17592592592592593,0.09227767366356297,0.0702038245779016,0.9433761865687058,0.38084372968284697,0.0,0.20370370370370372,0.012149603346187386
48,108,100.0,108,0,78,30,0,0.0,0.6114465963172719,0.6098221406303448,0.06532010001073156,0.48732085384251367,0.2973106850480899,1.1437620361595424,7.453703703703703,3.731928037106991,0.24076276397051832,0.004927047725789628,0.003342868183725895,0.0,0.004927047725789628,-0.0003083715267926834,0,0,0,30,0,0.9666666666666667,0.16666666666666666,0.09226641069178691,0.07321218430340563,0.9372669390858889,0.3799642571577732,0.0,0.1481481481481482,0.012150464769195336
49,108,100.0,108,0,78,30,0,0.0,0.6065603184825598,0.6048812766327977,0.06414961427497358,0.48719337743039176,0.2946870572941,1.1232980290990808,7.453703703703703,3.731928037106991,0.24228752205697957,0.0049751593511749076,0.0031955503459987294,0.0,0.0049751593511749076,-0.0005101756246621588,0,0,0,30,0,0.9666666666666667,0.18518518518518517,0.09297928236305134,0.089103470209811,0.9569972749456896,0.37801057342017375,0.0,0.16666666666666669,0.012123654716039437
50,108,100.0,108,0,81,27,0,0.0,0.5994250378253903,0.5976806556568245,0.06025757765272179,0.486855680751796,0.30337787918777015,1.1176845652415297,7.453703703703703,3.731928037106991,0.23812600783846682,0.0042955520493985115,0.003263531438777668,0.0,0.0042955520493985115,-0.0005293072175590855,0,0,0,27,0,1.0,0.16666666666666666,0.09001931556116079,0.09591291228826909,0.9546317922401139,0.37039428668589525,0.0,0.18518518518518517,0.012081677014239144
51,108,100.0,108,0,83,25,0,0.0,0.5967457521848716,0.5949671901337914,0.05926953190743665,0.4864495750057241,0.30673959080411956,1.1344179820248936,7.453703703703703,3.731928037106991,0.23634991684259332,0.005323866518342316,0.00356455250448029,0.0,0.005323866518342316,-0.0014565139880026612,0,0,0,25,0,0.96,0.19444444444444445,0.08920435249171076,0.10606134349709241,0.9539736455650613,0.3669113469392648,0.0,0.14814814814814817,0.012060702798937568
52,107,99.07407407407408,108,1,79,28,0,0.009259259259259259,0.5942523671185082,0.5928414501528397,0.05884776151055612,0.48598465004470304,0.3080286768041048,1.1461793400616092,7.453703703703703,3.731928037106991,0.2356384271377281,0.006627581034582641,0.0034553489476465706,0.0,0.006627581034582641,-0.0005623862944006313,0,1,0,28,0,0.9655172413793104,0.14814814814814814,0.08874297290208107,0.08186466383994494,0.9520669722264541,0.36897373079209655,0.009259259259259259,0.14814814814814814,0.012039560541119824
53,107,99.07407407407408,108,0,79,29,0,0.0,0.5925065027276188,0.5911681121770481,0.059103476083558995,0.4854976274534656,0.31202348791098067,1.1573176893103427,7.453703703703703,3.731928037106991,0.23674771813797446,0.0027803486875204206,0.0038477700121872455,0.0,0.0027803486875204206,-0.001519227645297603,0,0,0,29,0,1.0,0.16666666666666666,0.08977983256354041,0.09099095528597077,0.9456446176370851,0.3688832284563497,0.0,0.1851851851851852,0.01202174355285066
54,107,99.07407407407408,108,0,80,28,0,0.0,0.5891263586831281,0.587725325775279,0.05972871671468069,0.48492599434606926,0.3130341222497535,1.177440364265805,7.453703703703703,3.731928037106991,0.23837295100172629,0.004753327937347168,0.004098971630496355,0.0,0.004753327937347168,-0.001819163334970433,0,0,0,28,0,0.9642857142857143,0.1388888888888889,0.09135477972539112,0.11006874821965498,0.9506448033742774,0.369172739401827,0.0,0.1851851851851852,0.011994176364526052
55,107,99.07407407407408,108,0,81,27,0,0.0,0.589860262634068,0.5885664340320349,0.06358925134038546,0.4844008058187624,0.31205945265432244,1.176694302502622,7.453703703703703,3.731928037106991,0.24042792240783162,0.003090461582447551,0.0040937983269510834,0.0,0.003090461582447551,-0.001809072926689102,0,0,0,27,0,1.0,0.2037037037037037,0.093849781873328,0.09303158664320954,0.9699353960605985,0.3753827136775987,0.0,0.14814814814814814,0.011988046055331634
56,107,99.07407407407408,108,0,84,24,0,0.0,0.5894327561214476,0.5881057300231896,0.06345564011712336,0.4838814624356943,0.30898186632826175,1.1760496422750526,7.453703703703703,3.731928037106991,0.23942286398524315,0.005293398134291875,0.0038815780851741053,0.0,0.005293398134291875,-0.0019877586742012565,0,0,0,24,0,0.9583333333333334,0.19444444444444445,0.09315453112616438,0.09480860491989995,0.9612661237506291,0.37260159594706693,0.0,0.22222222222222227,0.011976217762107742
