,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,0,108,0,0,0.0,0.6245964744007678,0.6206865796858732,0.06238314077778928,0.492692438290278,0.26692214151742266,0.8478307962311036,8.50925925925926,6.393150958325715,0.23634578965672293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08749044693518947,0.05456808825953846,0.9557682365495273,0.3683958633589591,0.0,0.05555555555555555,0.018872268042080455
11,107,99.07407407407408,108,0,108,0,0,0.0,0.6237995475266982,0.6200851222217093,0.06534459206155774,0.4929082492971266,0.26526443409329753,0.8503529359714207,8.50925925925926,6.393150958325715,0.24027414167661143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09011513750769261,0.05123572824429516,0.9508223047192088,0.3757050810185176,0.0,0.09259259259259262,0.01887518196943637
12,107,99.07407407407408,108,0,107,1,0,0.0,0.6218096012847619,0.6184851300073673,0.06601574214307754,0.4930284312464554,0.2643135485354793,0.864404655372489,8.50925925925926,6.393150958325715,0.24208183309573217,0.0013878293754788162,0.00032271808495939834,0.0,0.0013878293754788162,0.003272378669789855,0,0,0,1,0,1.0,0.2222222222222222,0.09125392372025548,0.04023867813230066,0.9641737540339301,0.37877465120137305,0.0,0.055555555555555566,0.01886907394494931
13,107,99.07407407407408,108,0,108,0,0,0.0,0.6190508026285331,0.6156392765798098,0.06397554652520414,0.4929953780177976,0.26579854921749035,0.8689643777273879,8.50925925925926,6.393150958325715,0.24019230893922905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09001882489326964,0.05121332654830381,0.9622863078478319,0.3748472568056693,0.0,0.05555555555555555,0.01885422338026582
14,108,100.0,108,0,108,0,0,0.0,0.6230582040297442,0.6198164708867202,0.06580614006958134,0.4931780814022353,0.26092375519150346,0.8371455704812275,8.50925925925926,6.393150958325715,0.24180244507095883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09106145949284962,0.04186568395317685,0.9454607567595952,0.37901479075498323,0.0,0.055555555555555566,0.01888010063885841
15,108,100.0,108,0,106,2,0,0.0,0.6287131048838825,0.6253688248322369,0.06929942842918684,0.4936330805790819,0.25617812812868884,0.8453883442133309,8.50925925925926,6.393150958325715,0.2456205876327402,0.01345064239774996,0.00030086374029768693,0.0,0.01345064239774996,-0.010956083787815471,0,0,0,2,0,1.0,0.2037037037037037,0.0938545642927309,0.060281158521412644,0.938924773585095,0.3815676871635876,0.0,0.055555555555555566,0.018922919535246573
16,108,100.0,108,0,107,1,0,0.0,0.6332560939164902,0.6298952391295364,0.06892426346376646,0.49429049537091396,0.2512276411210201,0.8497159582143223,8.50925925925926,6.393150958325715,0.2439135675437587,0.00020228742288684804,0.00030134342889561827,0.0,0.00020228742288684804,-0.012265105190921971,0,0,0,1,0,1.0,0.2037037037037037,0.09266298320776552,0.06644527911815273,0.9543959442099759,0.37719879982030924,0.0,0.07407407407407407,0.018966649240441703
17,108,100.0,108,0,106,2,0,0.0,0.632642108562118,0.6291294951409119,0.07130780661501576,0.4948667165073642,0.25163840210828176,0.8142883159795368,8.50925925925926,6.393150958325715,0.24657624387598642,0.004141933971037316,0.0003136613177819659,0.0,0.004141933971037316,-0.011094653014703831,0,0,0,2,0,1.0,0.2222222222222222,0.0948081241739435,0.07555724837231546,0.9617540662391431,0.3787379764796312,0.0,0.11111111111111112,0.018981998657223366
18,108,100.0,108,0,103,5,0,0.0,0.637197259891603,0.6339005348974771,0.0757345728074896,0.4956501147758426,0.24981132768456255,0.8262997429883463,8.50925925925926,6.393150958325715,0.24810934772647864,0.012400951239889518,0.00033809521952007156,0.0,0.012400951239889518,-0.005467846399696485,0,0,0,5,0,1.0,0.19444444444444445,0.0965126639166676,0.06850842093017027,0.9346355433258061,0.3830478158314042,0.0,0.07407407407407407,0.019029816330825157
19,108,100.0,108,0,106,2,0,0.0,0.6438986289799074,0.6403617598010358,0.0782108877261585,0.4967138898998853,0.24755030775824144,0.8214233056121288,8.50925925925926,6.393150958325715,0.24989402343972822,0.014448275865078002,0.0003522197398455989,0.0,0.014448275865078002,-0.0015610046715861803,0,0,0,2,0,1.0,0.2037037037037037,0.09768708408899848,0.06696549697248041,0.9372562065452721,0.3841876827695568,0.0,0.12962962962962962,0.019097327551035263
20,108,100.0,108,0,106,2,0,0.0,0.6457450912285879,0.6422045073626658,0.07864842179780215,0.4978039039811076,0.2502728379194474,0.8084788164792359,8.50925925925926,6.393150958325715,0.24960580969683877,0.016889921510015053,0.00036154256959884657,0.0,0.016889921510015053,-0.004605646380814871,0,0,0,2,0,1.0,0.17592592592592593,0.09768417149453763,0.0720284418520613,0.9356483897892959,0.38430536569627344,0.0,0.0925925925925926,0.01914140298511844
21,108,100.0,108,0,105,3,0,0.0,0.6495254491494842,0.6459740548098629,0.07983096927982043,0.4990170261036464,0.2478398830715532,0.8237447962939922,8.50925925925926,6.393150958325715,0.2500694779211883,0.016178435648973515,0.00033052541512794,0.0,0.016178435648973515,-0.003427005516071502,0,0,0,3,0,1.0,0.18518518518518517,0.09811949594036175,0.07247668663088531,0.9457968881689426,0.3863422743001544,0.0,0.12962962962962962,0.019199083139024298
22,108,100.0,108,0,108,0,0,0.0,0.6490663598103135,0.6456536617668477,0.08274496217236343,0.5001362049288626,0.24924503060766462,0.8354997350291982,8.50925925925926,6.393150958325715,0.25100900552863115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09949996463112809,0.07906523132636878,0.9422678571951975,0.3869121826170519,0.0,0.14814814814814814,0.019232563088223287
23,108,100.0,108,0,105,3,0,0.0,0.6506178030253381,0.6474937423525986,0.08608698920844007,0.5012779442659704,0.25067671964117016,0.870801877083459,8.50925925925926,6.393150958325715,0.250668167715439,0.018500853314587666,0.00032044840614915053,0.0,0.018500853314587666,-0.003122638128685675,0,0,0,3,0,1.0,0.17592592592592593,0.10043725469181021,0.06890656051259204,0.949965023451159,0.3889954828014655,0.0,0.11111111111111112,0.01927681686398435
24,108,100.0,108,0,105,3,0,0.0,0.6513156460345153,0.6483793644653828,0.09115455942465134,0.502391985810579,0.24688512361839604,0.8614784708150184,8.50925925925926,6.393150958325715,0.2547118790454046,0.015401255843457506,0.0003029510125424077,0.0,0.015401255843457506,-0.002383005872528173,0,0,0,3,0,1.0,0.2037037037037037,0.10416070310407226,0.06485522522509295,0.9653008010029488,0.398415914253512,0.0,0.07407407407407407,0.019315917257872885
25,108,100.0,108,0,106,2,0,0.0,0.6530659696227703,0.6500647007335162,0.09492032947515322,0.5035210018709239,0.24463440117867494,0.8456210701089665,8.50925925925926,6.393150958325715,0.2590906485574773,0.008783698489173354,0.00030449621825220393,0.0,0.008783698489173354,-0.003087551027894278,0,0,0,2,0,1.0,0.2037037037037037,0.10759885430068127,0.06980771574235546,0.9752989798483234,0.40377510332601513,0.0,0.12962962962962965,0.019360758726354954
26,108,100.0,108,0,105,3,0,0.0,0.652685636231765,0.6498259674049669,0.09677478197381562,0.5045656281645217,0.2425713429049514,0.827381905011108,8.50925925925926,6.393150958325715,0.26213830819090456,0.007461810518761392,0.00029715036475276536,0.0,0.007461810518761392,-0.004214706978324591,0,0,0,3,0,1.0,0.2037037037037037,0.10971066868841042,0.06761900231411527,0.9586648206758364,0.4080900819964257,0.0,0.12962962962962965,0.019392249327349967
27,108,100.0,108,0,103,5,0,0.0,0.6493706672631632,0.6466442346857928,0.09639748924573287,0.5053807395415576,0.24538622643564956,0.8524696240144872,8.50925925925926,6.393150958325715,0.2626491613367625,0.03812109251099903,0.00035036327892718356,0.0,0.03812109251099903,-0.005382400328129561,0,0,0,5,0,0.8,0.2037037037037037,0.11028998348097557,0.06047070921515074,0.9665816319453975,0.4087593757241687,0.0,0.12962962962962965,0.019401730132913155
28,108,100.0,108,0,106,2,0,0.0,0.6476645024272379,0.6450827416115874,0.09275001941759581,0.5060638767302309,0.2514647330592036,0.8675589552826407,8.50925925925926,6.393150958325715,0.25943008025756975,0.013583218130813889,0.0002955521423107399,0.0,0.013583218130813889,-0.008698100534693692,0,0,0,2,0,1.0,0.2222222222222222,0.1072213914525953,0.05821921931496173,0.9584046802677593,0.4035067768212644,0.0,0.12962962962962965,0.0194150363045957
29,108,100.0,108,0,106,2,0,0.0,0.6517484397652872,0.6490659435797219,0.09609254872874401,0.5069070616190182,0.24123025973307863,0.85160583440412,8.50925925925926,6.393150958325715,0.26408135476697625,0.016844741177707505,0.00026167315733546164,0.0,0.016844741177707505,-0.007878808000633925,0,0,0,2,0,1.0,0.23148148148148148,0.11052288376911491,0.048492547257461605,0.9808895378551827,0.41221982405094487,0.0,0.16666666666666669,0.019462409032684928
30,108,100.0,108,0,104,4,0,0.0,0.649008005084989,0.646356443218594,0.09389268865176485,0.5075577624663647,0.24603676726319035,0.8442289155476014,8.50925925925926,6.393150958325715,0.2621309251082984,0.047316115215481784,0.00033836707701275393,0.0,0.047316115215481784,-0.005424531977521116,0,0,0,4,0,0.75,0.2222222222222222,0.10909858497641284,0.04542925221275882,0.9741894366301741,0.40910707729500156,0.0,0.12962962962962965,0.01946950700301242
31,108,100.0,108,0,106,2,0,0.0,0.6520721408686662,0.6495493347783499,0.09970568704811261,0.5083301641281341,0.23816020902319807,0.8004126012961739,8.50925925925926,6.393150958325715,0.26703096359251055,0.011561666340741565,0.0002474907197184176,0.0,0.011561666340741565,-0.00814230630198215,0,0,0,2,0,1.0,0.23148148148148148,0.11344184044753157,0.039983640996636975,0.9741894366301741,0.4184421557606689,0.0,0.12962962962962965,0.019509518084051575
32,108,100.0,108,0,105,3,0,0.0,0.6499905079460467,0.6475332195076287,0.099061011695607,0.5089500703514611,0.24186370266249546,0.8212941209162362,8.50925925925926,6.393150958325715,0.2660543631901604,0.06654928185397652,0.00030174448667541964,0.0,0.06654928185397652,-0.007240673175119773,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.11311740418439149,0.03985910809313956,0.9651918053568964,0.4169581329325677,0.0,0.12962962962962965,0.019518925689767153
33,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6493819861798037,0.6471245457301613,0.10404421946359851,0.509513755071464,0.24168156484100714,0.8220252164563296,8.50925925925926,6.393150958325715,0.2700186693286537,0.03993056109643711,0.00030858581768011015,0.0,0.03993056109643711,-0.0051773513078208905,0,1,0,3,0,0.75,0.21296296296296297,0.11730064003207662,0.024822901022716032,0.9789405228730748,0.42563520248093417,0.009259259259259259,0.12962962962962965,0.01953390168847534
34,107,99.07407407407408,108,0,104,4,0,0.0,0.6471174781572309,0.6448745991108239,0.10199639555848378,0.5099220168467536,0.24481692159631263,0.8307955797930998,8.50925925925926,6.393150958325715,0.26992929378012276,0.005325203727312023,0.00032558418669862717,0.0,0.005325203727312023,-0.007494044847853862,0,0,0,4,0,1.0,0.23148148148148148,0.11691568851115754,0.033884894899553625,0.9814276684819128,0.42302427717837404,0.0,0.16666666666666669,0.019535629544162176
35,107,99.07407407407408,108,0,104,4,0,0.0,0.6506489358317521,0.6485182402066468,0.1054193708352507,0.5104905326109522,0.23949353919755853,0.8100489771530002,8.50925925925926,6.393150958325715,0.27088680742593296,0.03929300229589093,0.00034607349643515104,0.0,0.03929300229589093,-0.005416028099118328,0,0,0,4,0,0.75,0.25925925925925924,0.11805052219272195,0.03048304777365693,0.970699301110463,0.42480680713130314,0.0,0.12962962962962962,0.019571459868048327
36,107,99.07407407407408,108,0,104,4,0,0.0,0.647201240287381,0.6450231594905651,0.10459294927081528,0.5108439456750882,0.24106329297816412,0.8283171445537072,8.50925925925926,6.393150958325715,0.271310763774155,0.03864833452867986,0.00030620266776021246,0.0,0.03864833452867986,-0.004205923728035327,0,0,0,4,0,0.75,0.25,0.11829474070583669,0.03348989052256697,0.9834911173379705,0.42698466091818893,0.0,0.12962962962962965,0.0195655185056748
37,107,99.07407407407408,108,0,104,4,0,0.0,0.6558656424771273,0.6537751770468183,0.10556879261049366,0.5116223882639439,0.24165335102771376,0.8355536974769505,8.50925925925926,6.393150958325715,0.2687593634724532,0.03992173852044114,0.00030749984517049146,0.0,0.03992173852044114,-0.0016476712600706558,0,0,0,4,0,0.75,0.24074074074074073,0.11635646362555177,0.03793668901506833,0.9594682226766144,0.4224008365953583,0.0,0.12962962962962965,0.019633724021538256
38,108,100.0,108,0,106,2,0,0.0,0.6578641702072227,0.6559284550792686,0.10178896554721367,0.5124611936951037,0.24403183317592644,0.8387024695287939,8.50925925925926,6.393150958325715,0.2634719929141873,0.011493991076730471,0.0002489375930551127,0.0,0.011493991076730471,0.004798118173815855,0,0,0,2,0,1.0,0.24074074074074073,0.11166607607005995,0.045118005851023206,0.9726365666902264,0.41362628409286895,0.0,0.12962962962962965,0.019670529708919075
39,108,100.0,108,0,106,2,0,0.0,0.6647274330078188,0.6625148037616527,0.10565011929348293,0.5135832331999279,0.24080029693415853,0.8233038133143672,8.50925925925926,6.393150958325715,0.26761008419049004,0.010115981992070155,0.0002654885246743643,0.0,0.010115981992070155,0.0012902089115366389,0,0,0,2,0,1.0,0.26851851851851855,0.11452289279808933,0.04859987275295304,0.9663766724239361,0.4192334703340255,0.0,0.12962962962962962,0.019740712862599787
40,108,100.0,108,0,105,3,0,0.0,0.6590747483995995,0.6571174110735715,0.10324456902320055,0.5143574882555068,0.24430590111496026,0.8350824583735766,8.50925925925926,6.393150958325715,0.2645084027635167,0.05437250679112602,0.0003212449349680667,0.0,0.05437250679112602,-0.004035491574352836,0,0,0,3,0,0.6666666666666666,0.25925925925925924,0.11249271961195959,0.03700584633393561,0.9657727758936382,0.41735642593514927,0.0,0.12962962962962965,0.019737199086811503
41,108,100.0,108,0,105,3,0,0.0,0.6551800121764001,0.6528934918008137,0.09409775982457934,0.5148662107882077,0.25117397039116623,0.8715664583302714,8.50925925925926,6.393150958325715,0.2584289872959622,0.01870891000846184,0.0003078897125624662,0.0,0.01870891000846184,0.0013518352351819622,0,0,0,3,0,1.0,0.26851851851851855,0.10649608645095336,0.04933635311145403,0.9671453606674232,0.40648022931783506,0.0,0.12962962962962962,0.019733987105432796
42,108,100.0,108,0,104,4,0,0.0,0.6583105583961989,0.6561359905798404,0.09995854627221672,0.5155082481948461,0.25116906337375106,0.8754849786008767,8.50925925925926,6.393150958325715,0.26193275236553726,0.03831730063843809,0.0002988892851345324,0.0,0.03831730063843809,5.1205781826511865e-05,0,0,0,4,0,0.75,0.25,0.11000708256782071,0.06294619956447306,0.9808259719823494,0.4091694124745462,0.0,0.16666666666666666,0.01977016304683945
43,108,100.0,108,0,105,3,0,0.0,0.6611395463538886,0.6587914200141042,0.09789518014386285,0.5162450516707286,0.24707709633636568,0.8663211777573506,8.50925925925926,6.393150958325715,0.26135248088897356,0.015195869815145922,0.00031745054903870186,0.0,0.015195869815145922,-0.00016241882219925988,0,0,0,3,0,1.0,0.23148148148148148,0.10862289355185897,0.07258703113620668,0.986987155489911,0.4083389501612031,0.0,0.12962962962962965,0.019807860465867577
44,108,100.0,108,0,105,3,0,0.0,0.6604292780217571,0.6580242912275376,0.09741412921040325,0.5168955152270358,0.2499212974726207,0.8734169684289296,8.50925925925926,6.393150958325715,0.26087423048459946,0.0069209908212182715,0.0002943178405857521,0.0,0.0069209908212182715,-0.007981165899403167,0,0,0,3,0,1.0,0.25925925925925924,0.10832188119275436,0.09812460143862839,0.9757797889020188,0.4045500555284665,0.0,0.12962962962962965,0.019825101682748723
45,108,100.0,108,0,103,5,0,0.0,0.6593359304110179,0.6569224947658424,0.09375918690725787,0.5174480420574196,0.2514175518522798,0.8580776499163628,8.50925925925926,6.393150958325715,0.25809758367552615,0.023851055397200793,0.00029198390275484993,0.0,0.023851055397200793,-0.008067568178914958,0,0,0,5,0,0.8,0.23148148148148148,0.10571760371784775,0.08891971794969256,0.9796173305378607,0.4019208045277189,0.0,0.12962962962962965,0.019837296881870876
46,108,100.0,108,0,102,6,0,0.0,0.6588336981324207,0.6566160173111988,0.09612378225854522,0.517949570160389,0.2525895867445452,0.8488966612479224,8.50925925925926,6.393150958325715,0.25693311841353506,0.04800716423383833,0.0003282247219163113,0.0,0.04800716423383833,-0.005701610855357535,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.10593680410341619,0.08445162291955689,0.9849139605187496,0.40040646534992463,0.0,0.12962962962962965,0.01985081744483852
47,108,100.0,108,0,102,6,0,0.0,0.6581229994300704,0.6560425446954588,0.09254174201997041,0.5183897044386138,0.2571434928198889,0.8474346844968946,8.50925925925926,6.393150958325715,0.25395031560068704,0.04835023815929574,0.0003294149469831935,0.0,0.04835023815929574,-0.0036553506545792627,0,0,0,6,0,0.6666666666666666,0.21296296296296297,0.10338208541115754,0.08252664832128462,0.9812986554305249,0.39631630909211757,0.0,0.09259259259259262,0.01986133317573989
48,108,100.0,108,0,105,3,0,0.0,0.6598369413697966,0.6576937060802128,0.09746406655552081,0.5188861492599268,0.2504248460435504,0.8235541333558046,8.50925925925926,6.393150958325715,0.25929637234612546,0.03759250852340847,0.0002612799092421235,0.0,0.03759250852340847,-0.00018107148823310695,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.10791613470744846,0.07584443085825332,0.9744265494342892,0.4048027953984309,0.0,0.12962962962962962,0.01988577211886419
49,108,100.0,108,0,104,4,0,0.0,0.6601780081405191,0.6580107508917251,0.09404838746618754,0.5193670709371129,0.2607981363729066,0.8577635513475748,8.50925925925926,6.393150958325715,0.2535000635281057,0.051442839716640175,0.0002737469158695273,0.0,0.051442839716640175,-0.004960238493611609,0,0,0,4,0,0.75,0.21296296296296297,0.10395587254160936,0.0830631363090804,0.9674233651066113,0.3942958893561109,0.0,0.12962962962962965,0.019902850477124708
50,108,100.0,108,0,103,5,0,0.0,0.6631687750651541,0.6610246956730087,0.09290802694104591,0.5199713953972195,0.26059866077209587,0.8553589697270298,8.50925925925926,6.393150958325715,0.2531098952047748,0.0386605565839339,0.0002987382310929232,0.0,0.0386605565839339,-0.00815171286349876,0,0,0,5,0,0.8,0.2037037037037037,0.10277921487262841,0.08038325581439468,0.975913616784724,0.3941814415796017,0.0,0.11111111111111112,0.019937121999254237
51,108,100.0,108,0,104,4,0,0.0,0.6594928474567878,0.6569787808568924,0.0876457924410412,0.5203301553288417,0.26658959943262545,0.8741595436880032,8.50925925925926,6.393150958325715,0.2489691872729578,0.007978570590721807,0.0003234320030110262,0.0,0.007978570590721807,-0.0071153394817714405,0,0,0,4,0,1.0,0.2037037037037037,0.09932912842245525,0.09621005141253286,0.9731550389178429,0.3848681534179852,0.0,0.16666666666666669,0.019930210393215703
52,108,100.0,108,0,100,8,0,0.0,0.6574633501950279,0.6549343594206081,0.08714432304814919,0.5205614168375405,0.2652651819552994,0.8504361973961766,8.50925925925926,6.393150958325715,0.25078217390866775,0.035684526862857724,0.00036198053568354784,0.0,0.035684526862857724,-0.007019304148881612,0,0,0,8,0,0.75,0.2222222222222222,0.10018493713441048,0.08487767198640171,0.9614758150929403,0.3888269772041457,0.0,0.1111111111111111,0.01992745535558671
53,108,100.0,108,0,101,7,0,0.0,0.6576892783614997,0.655276278086969,0.09085029277514049,0.5207953809500759,0.2612998715505453,0.8540351597396325,8.50925925925926,6.393150958325715,0.2531799326899289,0.017731268492845443,0.00027506228242151024,0.0,0.017731268492845443,-0.005011209448631252,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.10289119770518657,0.0861027023428042,0.9650515011668224,0.39413182238838895,0.0,0.14814814814814814,0.01993606383587042
54,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6558022782030042,0.6534750646527077,0.09315611710751896,0.5209039118876607,0.25634221249565475,0.8685900668684476,8.50925925925926,6.393150958325715,0.2554410690019049,0.03647534820100186,0.00027159419940520307,0.0,0.03647534820100186,-0.006333592297925607,0,1,0,7,0,0.75,0.21296296296296297,0.10547498952911052,0.10468321237871235,0.9625343697085134,0.4009976576974545,0.009259259259259259,0.16666666666666669,0.01993009810841608
55,107,99.07407407407408,108,0,100,8,0,0.0,0.6551101658461478,0.6528871340114301,0.09759894108015078,0.520993786504728,0.2498491311256514,0.8765563749615767,8.50925925925926,6.393150958325715,0.25713871908178176,0.07482071219358492,0.00036723115435715356,0.0,0.07482071219358492,-0.003807109836633394,0,0,0,8,0,0.625,0.2222222222222222,0.10831040935216057,0.10377128635495983,0.9646996799368539,0.4049847506211293,0.0,0.12962962962962962,0.019929510456602965
56,107,99.07407407407408,108,0,102,6,0,0.0,0.6573858173679663,0.6554432411999108,0.09391892709946272,0.5212086479348264,0.251445352801215,0.8792785941057665,8.50925925925926,6.393150958325715,0.2526014371226506,0.0194742620627542,0.00029422139994089534,0.0,0.0194742620627542,-0.009109357850436641,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.10424161100160349,0.08549707786711593,0.9533274239927793,0.39958254496258466,0.0,0.11111111111111112,0.019947756922000758
57,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.6587839647457597,0.6565498793746679,0.09323736182751163,0.521479377153853,0.2511980778786639,0.8964000099504261,8.50925925925926,6.393150958325715,0.2524702279404454,0.02160129509261224,0.00026999597763871595,0.0,0.02160129509261224,-0.005514634027395826,0,1,0,8,0,0.8888888888888888,0.2222222222222222,0.10384672511148955,0.08957347600806037,0.952770881334374,0.39908652460194954,0.009259259259259259,0.09259259259259259,0.01996340172272006
58,106,98.14814814814815,108,0,104,4,0,0.0,0.6599326659389697,0.6576843814082673,0.09786667994128341,0.5217778176220794,0.2468125586979965,0.8899460489482138,8.50925925925926,6.393150958325715,0.256561387621145,0.01924118092647135,0.0002811558164123528,0.0,0.01924118092647135,-0.008818075073256867,0,0,0,4,0,0.75,0.2222222222222222,0.10730978019252817,0.07902463134967734,0.9443906345007083,0.40868148405163046,0.0,0.12962962962962962,0.019978685103513336
