,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,100,5,0,0.0,0.5930203874604653,0.5928852081465803,0.05970148745075165,0.4704462649499116,0.2528309449274965,0.7464616771129745,2.0761904761904764,5.744915071688593,0.23422091717881433,0.016126225731616012,0.007862814947753077,0.0,0.016126225731616012,-0.004529819560236898,0,0,0,5,0,0.8,0.20952380952380953,0.08621140716283743,-0.02325632995463441,0.9707492075931742,0.38921623950584583,0.0,0.033381712626995644,0.016478471126954088
11,105,100.0,105,0,98,7,0,0.0,0.5907461418670534,0.5906621307498306,0.05813459811883379,0.4705659567883712,0.25738652837560005,0.7427136637594874,2.0761904761904764,5.744915071688593,0.23153660589379,0.005097235809744115,0.008333505806180369,0.0,0.005097235809744115,-0.008210500311128256,0,0,0,7,0,1.0,0.20952380952380953,0.08416879248505506,-0.0332526042084101,0.9633762310124027,0.38745545201868453,0.0,0.07039187227866471,0.01647053799622065
12,105,100.0,105,0,99,6,0,0.0,0.5948640981168004,0.5948398858585784,0.061217281717508586,0.47087077921868425,0.25596490341191486,0.7396029893050567,2.0761904761904764,5.744915071688593,0.23562266610591442,0.0042633966370444806,0.008742777963987416,0.0,0.0042633966370444806,-0.00817900319131871,0,0,0,6,0,1.0,0.20952380952380953,0.08701736068669903,-0.03212253134350093,0.9554220829034586,0.3936729725868977,0.0,0.07039187227866471,0.016499883672339857
13,105,100.0,105,0,100,5,0,0.0,0.5949951799695127,0.594993737005084,0.06256410468144662,0.4711651607534191,0.2525654024084404,0.7492737221177034,2.0761904761904764,5.744915071688593,0.2383844528670951,0.00807405310911847,0.008198531718173419,0.0,0.00807405310911847,-0.008025266765165174,0,0,0,5,0,1.0,0.21904761904761905,0.0892110134730246,-0.026701865215453383,0.9612428316862011,0.3953658595077103,0.0,0.08563134978229317,0.016508995066182044
14,105,100.0,105,0,101,4,0,0.0,0.5902798769562088,0.590302135822561,0.06151402192574804,0.47122700751624613,0.2511385602079409,0.751661230968206,2.0761904761904764,5.744915071688593,0.23923510753946675,0.002081857726872063,0.008410993303215658,0.0,0.002081857726872063,-0.006466608954213637,0,0,0,4,0,1.0,0.21904761904761905,0.08953788801175962,-0.027912180851341655,0.9775339562030503,0.3949866894448851,0.0,0.09143686502177067,0.016487195073115024
15,105,100.0,105,0,102,3,0,0.0,0.5840312814004369,0.5840788247297296,0.05991525000681357,0.47099928208553005,0.25736747459195036,0.7815429745786194,2.0761904761904764,5.744915071688593,0.23805741290298266,0.0021005281310316187,0.008445702155961953,0.0,0.0021005281310316187,-0.0068700831740415485,0,0,0,3,0,1.0,0.22857142857142856,0.08910081101944728,-0.04808327945589193,0.9752406609289421,0.39733570847914085,0.0,0.053338171262699574,0.016449410779040528
16,105,100.0,105,0,100,5,0,0.0,0.5799795481975724,0.580003850145016,0.05723224863856724,0.47059735622413745,0.2582077870422748,0.7851821712475635,2.0761904761904764,5.744915071688593,0.23432952055066814,0.0016877779152097484,0.008058512899369864,0.0,0.0016877779152097484,-0.005962316457791811,0,0,0,5,0,1.0,0.2,0.08671883147049764,-0.03876173653967748,0.9794270330600807,0.39131419364077624,0.0,0.053338171262699574,0.016417606963332127
17,105,100.0,105,0,100,5,0,0.0,0.5827169856054827,0.5827323190058367,0.06026608585895845,0.47034391923718233,0.25444445862695203,0.7424357466775616,2.0761904761904764,5.744915071688593,0.24028216641193878,0.0091175216873908,0.00667459225366768,0.0,0.0091175216873908,-0.007120275770364071,0,0,0,5,0,1.0,0.22857142857142856,0.09069104926517599,-0.03825537815494444,0.967364581737111,0.4008770115748325,0.0,0.053338171262699574,0.016424014280541268
18,105,100.0,105,0,97,8,0,0.0,0.57628829591729,0.5764280149951837,0.05714499305538541,0.46981530046086956,0.26561011841754745,0.8077364610360396,2.0761904761904764,5.744915071688593,0.23595354347085573,0.00996596335288332,0.008132140251934511,0.0,0.00996596335288332,-0.007437497087179234,0,0,0,8,0,1.0,0.21904761904761905,0.08775056867476524,-0.03435791314756741,0.959906145125334,0.3928082468008266,0.0,0.1248185776487663,0.01637668648222422
19,105,100.0,105,0,97,8,0,0.0,0.5750131758699116,0.5751383236769729,0.05850364731488402,0.4692577770475745,0.26380056031753,0.8182711730987215,2.0761904761904764,5.744915071688593,0.23806311016771398,0.009862372613714044,0.007398358144067011,0.0,0.009862372613714044,-0.0046328822736703655,0,0,0,8,0,1.0,0.20952380952380953,0.08902818071526135,-0.02879974974779581,0.9658912329373865,0.39493526170491694,0.0,0.09143686502177067,0.01635429625868804
20,105,100.0,105,0,96,9,0,0.0,0.5764600287773118,0.5765601940706463,0.05996953000093217,0.4687976310781148,0.26011654289971126,0.8142308395836202,2.0761904761904764,5.744915071688593,0.2400020438436017,0.01160521970334243,0.007708734109273804,0.0,0.01160521970334243,-0.004730072890748264,0,0,0,9,0,1.0,0.2,0.09048151173004718,-0.03633626007581711,0.9719873221151738,0.39984045564775317,0.0,0.1248185776487663,0.01634831302564941
21,105,100.0,105,0,97,8,0,0.0,0.5809378563302093,0.5810504637568887,0.06412798760364778,0.4685702898477778,0.25972396886531174,0.8184559270527453,2.0761904761904764,5.744915071688593,0.24276464074753412,0.007131896202037997,0.00683888785526447,0.0,0.007131896202037997,-0.005415161140390749,0,0,0,8,0,1.0,0.20952380952380953,0.09338120898954794,-0.03617150232275013,0.9806980256621934,0.4052804932835114,0.0,0.1248185776487663,0.016364171883111005
22,105,100.0,105,0,96,9,0,0.0,0.5884149765823737,0.5885619954215451,0.07122926172264879,0.4687012340698207,0.25007895400775865,0.784215841760465,2.0761904761904764,5.744915071688593,0.2503939254981784,0.011433463850774594,0.006907198358735716,0.0,0.011433463850774594,-0.005726495502497982,0,0,0,9,0,1.0,0.20952380952380953,0.09966813034750445,-0.03257120082953097,0.9713293222858331,0.41748447796748833,0.0,0.1248185776487663,0.016405318801545648
23,105,100.0,105,0,97,8,0,0.0,0.5950742609102987,0.5952198458902329,0.07347705014576994,0.4691306459415368,0.2471103553327208,0.7842142949077221,2.0761904761904764,5.744915071688593,0.2515734208509459,0.010575859490294144,0.007169200175688865,0.0,0.010575859490294144,-0.006677604088136554,0,0,1,7,0,1.0,0.21904761904761905,0.10039557258132605,-0.03632901506120335,0.9793669572764524,0.41904545395736736,0.0,0.1248185776487663,0.016450949896854195
24,105,100.0,105,0,99,6,0,0.0,0.5987711315170238,0.5990242448170826,0.07740715089301475,0.4697102360557837,0.24015526312551574,0.770772841371612,2.0761904761904764,5.744915071688593,0.25570276543387394,0.008167390342588525,0.006048284190848632,0.0,0.008167390342588525,-0.005806795789233525,0,0,0,6,0,1.0,0.2571428571428571,0.10394467489045124,-0.041289957369193615,0.9789512660771968,0.4250961025035915,0.0,0.09143686502177067,0.016486082729801513
25,105,100.0,105,0,97,8,0,0.0,0.6001365085031948,0.6004234471735004,0.07393554030082355,0.47032083559984894,0.24380163963654522,0.7556659144550442,2.0761904761904764,5.744915071688593,0.25238035078536103,0.006391051310200483,0.00681521267039506,0.0,0.006391051310200483,-0.0050253141115784855,0,0,0,8,0,1.0,0.24761904761904763,0.10058460185435886,-0.055125718038242844,0.9830025615014553,0.41981126590889906,0.0,0.09143686502177067,0.0165104488273497
26,105,100.0,105,0,96,9,0,0.0,0.5951500049117338,0.5953465939512851,0.07120822931416813,0.4706630279939352,0.24813300182911124,0.762161798232137,2.0761904761904764,5.744915071688593,0.24844731826089195,0.005640295725475124,0.006811105975170965,0.0,0.005640295725475124,-0.0027568519034442346,0,0,1,8,0,1.0,0.21904761904761905,0.09814321888565138,-0.04682314907977594,0.9820083014268377,0.41217470159138136,0.0,0.09143686502177067,0.016495345640603412
27,105,100.0,105,0,96,9,0,0.0,0.5930497338378028,0.593142268416294,0.06961661163423553,0.47088425242168835,0.25206313333348407,0.8169621656592196,2.0761904761904764,5.744915071688593,0.24650880851711388,0.0048385917756044875,0.006936685360046717,0.0,0.0048385917756044875,-0.0034109567765106727,0,0,0,9,0,1.0,0.22857142857142856,0.09682601263143019,-0.04519311044639026,0.9830025615014553,0.4105875023594258,0.0,0.09143686502177067,0.01649119886297988
28,105,100.0,105,0,95,10,0,0.0,0.5923561429404425,0.5924945096639501,0.07169570607220214,0.47106299714179595,0.2523655405509874,0.8193850019335732,2.0761904761904764,5.744915071688593,0.24930047305643988,0.007663783863022243,0.005928446785161664,0.0,0.007663783863022243,-0.003329649240400495,0,0,0,10,0,1.0,0.23809523809523808,0.09920422225908686,-0.0436544372162225,0.9781779489240259,0.41456958123403015,0.0,0.09143686502177067,0.016492865274675732
29,105,100.0,105,0,95,10,0,0.0,0.5881473960498197,0.5882105599566515,0.06984029961166326,0.47103458571161977,0.25828316913399774,0.8363312380680082,2.0761904761904764,5.744915071688593,0.24478987885802672,0.008344012881750332,0.006551823588563629,0.0,0.008344012881750332,-0.0037344878171875623,0,0,1,9,0,1.0,0.23809523809523808,0.09675325873138291,-0.02519974316403101,0.9677253568059216,0.4078680350893174,0.0,0.09143686502177067,0.016471005433955483
30,105,100.0,105,0,98,7,0,0.0,0.589475641089498,0.5894846047456148,0.07226133688167305,0.47106636072685876,0.2540352179435278,0.8280996548095012,2.0761904761904764,5.744915071688593,0.24772855036850583,0.009581349993980606,0.007233815855298284,0.0,0.009581349993980606,-0.0065165940777231635,0,0,0,7,0,1.0,0.23809523809523808,0.09908939728815096,-0.013170037999084878,0.9594606072906418,0.41219527614493073,0.0,0.12953555878084178,0.016478559382973622
31,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.58902921729096,0.5888574850604051,0.07177363866601566,0.4710760606543909,0.25647688955424003,0.8302745625611896,2.0761904761904764,5.744915071688593,0.2490202026300783,0.01763520586956045,0.007752938968027758,0.0,0.01763520586956045,-0.003830119385982233,0,1,0,8,0,0.8888888888888888,0.23809523809523808,0.0996768277789486,-0.0037632493457163472,0.9728379766228887,0.4106413509459935,0.009523809523809525,0.09143686502177067,0.0164766058902803
32,104,99.04761904761905,105,0,100,5,0,0.0,0.5907455630357735,0.5905616944563399,0.0780389689635794,0.47115495528069345,0.2496852293110988,0.8103441860149845,2.0761904761904764,5.744915071688593,0.2546030946136786,0.010141199567879816,0.008213261304167729,0.0,0.010141199567879816,-0.0075659014439703465,0,0,0,5,0,1.0,0.2571428571428571,0.10545036682761587,-0.005199578132632886,0.9729847245362369,0.4231969711919315,0.0,0.09143686502177067,0.016487453833642973
33,104,99.04761904761905,105,0,100,5,0,0.0,0.5916046065932015,0.5912782543562561,0.07707275790192658,0.47126225008386896,0.2532049279616355,0.8093441471308922,2.0761904761904764,5.744915071688593,0.25242496474937837,0.010452008036794923,0.008164702014617258,0.0,0.010452008036794923,-0.008494822723147272,0,0,0,5,0,1.0,0.23809523809523808,0.10407307892150332,0.006696557915661453,0.9755115187570091,0.4189938890377696,0.0,0.12373004354136427,0.016494831049089498
34,104,99.04761904761905,105,0,101,4,0,0.0,0.5892864254854793,0.5888660156671489,0.0802012821990387,0.47125251604051327,0.2538674278082266,0.8191781439121141,2.0761904761904764,5.744915071688593,0.2545934376392984,0.013126250797537702,0.008952522676763278,0.0,0.013126250797537702,-0.008164010754049628,0,0,0,4,0,1.0,0.23809523809523808,0.10720817366770993,0.004371243024651228,0.9701690420055873,0.4239787534591098,0.0,0.12953555878084178,0.01648296053728897
35,104,99.04761904761905,105,0,102,3,0,0.0,0.5965077966865958,0.5960910903036507,0.08500213353532209,0.4715754007310681,0.2470793734615566,0.7954275582475843,2.0761904761904764,5.744915071688593,0.25672417024739813,0.009474197724134598,0.008246582000280724,0.0,0.009474197724134598,-0.005137028543199733,0,0,0,3,0,1.0,0.23809523809523808,0.10996289317767707,-0.0007511502647137637,0.9618392654149579,0.4282048624395559,0.0,0.1629172714078374,0.016528342118920486
36,105,100.0,105,0,99,6,0,0.0,0.5977255562007285,0.5973496015880284,0.08711276932885709,0.47193757629393496,0.24651623321534488,0.7911181909031166,2.0761904761904764,5.744915071688593,0.2564872164793288,0.007007628003996431,0.007290601963273379,0.0,0.007007628003996431,-0.005627017186264373,0,0,0,6,0,1.0,0.22857142857142856,0.11059379762550628,0.0008360523018602592,0.9507928624385776,0.4283718922326548,0.0,0.20101596516690856,0.0165448342557397
37,105,100.0,105,0,99,6,0,0.0,0.5948078192745737,0.5944759815832351,0.08862915944375052,0.47214687555529805,0.2508337497501063,0.8175451864022846,2.0761904761904764,5.744915071688593,0.2552478749764655,0.010997964699397927,0.005967223149242321,0.0,0.010997964699397927,-0.004889283796555653,0,0,0,6,0,1.0,0.23809523809523808,0.11105619678392858,-0.002334965305294545,0.96311919868228,0.4290041230033665,0.0,0.20101596516690853,0.01653625760351442
38,105,100.0,105,0,101,4,0,0.0,0.5933975850709735,0.5930323650433719,0.08850947176706384,0.4722778031165093,0.25444333494882854,0.8267565679827062,2.0761904761904764,5.744915071688593,0.25401298389634874,0.0070670874356425755,0.009056215258786771,0.0,0.0070670874356425755,-0.00743936717603394,0,0,0,4,0,1.0,0.24761904761904763,0.11064163705343187,0.0029661728892442178,0.9464520839800015,0.4253152986972567,0.0,0.23911465892597966,0.016532967271094927
39,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.5930379096847632,0.5926255541800005,0.08571172825767151,0.4723829436348926,0.25945094224174714,0.8361824257548641,2.0761904761904764,5.744915071688593,0.2529506917066382,0.006297173103671875,0.007548968833497327,0.0,0.006297173103671875,-0.007790807750100502,0,1,0,5,0,1.0,0.24761904761904763,0.10873738854611834,0.003975951013502624,0.9674455568183089,0.42468043631333746,0.009523809523809525,0.18214804063860668,0.016534189010907405
40,104,99.04761904761905,105,0,99,6,0,0.0,0.5936282667720414,0.5933262862768695,0.08665463450910034,0.47251381770561346,0.25652829329696886,0.8211160998220433,2.0761904761904764,5.744915071688593,0.2550463174750819,0.0049102572562092,0.00643218093213654,0.0,0.0049102572562092,-0.009198967263308405,0,0,0,6,0,1.0,0.24761904761904763,0.1100686128557667,0.006029691826800831,0.9781935235485968,0.42722530357635474,0.0,0.10595065312046442,0.016540900098450682
41,104,99.04761904761905,105,0,100,5,0,0.0,0.586060066069084,0.5856051309481399,0.08776195005974527,0.4722823141191696,0.2508751522422532,0.8116829713078736,2.0761904761904764,5.744915071688593,0.25814904535705074,0.005411892552053145,0.006960200174255589,0.0,0.005411892552053145,-0.008418094182019348,0,0,0,5,0,1.0,0.2571428571428571,0.11292476125935795,0.011082493762635861,0.98406544473793,0.43050844879523625,0.0,0.10449927431059503,0.01649640925272134
42,104,99.04761904761905,105,0,102,3,0,0.0,0.5854101302875965,0.5849314140880721,0.08650639443136503,0.47203314664800733,0.25222750673654565,0.8132313641251654,2.0761904761904764,5.744915071688593,0.25765972407724225,0.006718515616799713,0.006543715182628202,0.0,0.006718515616799713,-0.005664230564890571,0,0,0,3,0,1.0,0.23809523809523808,0.11205509088808671,0.014965704448040061,0.9831187679062127,0.4274637976949567,0.0,0.053338171262699574,0.016486002344011628
43,104,99.04761904761905,105,0,101,4,0,0.0,0.5825229467249124,0.5819445391388657,0.07983277743142904,0.47166101889314593,0.2599134453176112,0.819781869388741,2.0761904761904764,5.744915071688593,0.2525090289261036,0.007550874649356264,0.007622807563666935,0.0,0.007550874649356264,-0.010341297447005592,0,0,0,4,0,1.0,0.22857142857142856,0.10664616981101058,0.011445504383960583,0.9781935235485968,0.41788750164000904,0.0,0.10595065312046442,0.016460877214460722
44,105,100.0,105,0,103,2,0,0.0,0.5809041134566382,0.5804896988703477,0.07588666987928393,0.47124340609147547,0.26359734496276016,0.826283544130883,2.0761904761904764,5.744915071688593,0.2496532762546384,0.004182868757849051,0.007921572605953902,0.0,0.004182868757849051,-0.006878045089185367,0,0,0,2,0,1.0,0.23809523809523808,0.10348497670432759,0.012562682155189393,0.9706554189600494,0.4132525480411458,0.0,0.14259796806966615,0.01644078729772712
45,105,100.0,105,0,99,6,0,0.0,0.5835262593441938,0.5830334053194557,0.07503454485594174,0.47096669181072903,0.2662462057740799,0.8367661010188564,2.0761904761904764,5.744915071688593,0.24672277589551062,0.0016305927816053726,0.007229260600258403,0.0,0.0016305927816053726,-0.007870015229947269,0,0,0,6,0,1.0,0.23809523809523808,0.1014764780407938,0.014157258736355245,0.9666042567528201,0.40950725444845526,0.0,0.10595065312046442,0.01644594952695484
46,105,100.0,105,0,101,4,0,0.0,0.577795773429495,0.5772277318750515,0.07594256439949645,0.4704390497234261,0.2663619198727347,0.8421917064533255,2.0761904761904764,5.744915071688593,0.24860199619893253,0.04771368505152049,0.007987621913162785,0.0,0.04771368505152049,-0.008442011437090176,0,0,0,4,0,0.75,0.26666666666666666,0.10350287351364612,0.01489590113641247,0.9638151551539925,0.4127392030200516,0.0,0.10449927431059503,0.016402140802482326
47,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.5768540916568583,0.5762819104936973,0.07396409742840204,0.4698943686784717,0.26328705410766745,0.7922519599130964,2.0761904761904764,5.744915071688593,0.24851798595432184,0.04053789485941938,0.007734214207956143,0.0,0.04053789485941938,-0.009937293362476673,0,1,0,4,0,0.8,0.2571428571428571,0.10269469651226375,0.023750771082753218,0.9696820390028202,0.408434230131708,0.009523809523809525,0.14259796806966615,0.016381786661897033
48,104,99.04761904761905,105,0,101,4,0,0.0,0.5818193013320525,0.5811422311216193,0.07494232450178356,0.4696082383701688,0.2613381192245889,0.793444631719257,2.0761904761904764,5.744915071688593,0.24959389990797476,0.004919734172468367,0.00647662486909561,0.0,0.004919734172468367,-0.006782484363367203,0,0,0,4,0,1.0,0.23809523809523808,0.10350722330204103,0.02860126051922077,0.9670513929933697,0.41033313546167105,0.0,0.12953555878084178,0.016398393738669824
49,104,99.04761904761905,105,0,101,4,0,0.0,0.5835732484955365,0.5829763363844084,0.07805505744746512,0.46942284023681047,0.25717121258089054,0.7818753679975713,2.0761904761904764,5.744915071688593,0.25136382787725453,0.05183719692535059,0.008389611485660076,0.0,0.05183719692535059,-0.00704920704411692,0,0,0,4,0,0.75,0.21904761904761905,0.10553319478797192,0.024749770488221766,0.9641199335176408,0.41661313241048964,0.0,0.09143686502177067,0.016401837991834277
50,104,99.04761904761905,105,0,101,4,0,0.0,0.5772046212658258,0.5765604954051553,0.0724778476504775,0.46895322537644374,0.2678895458669664,0.8020031682647619,2.0761904761904764,5.744915071688593,0.24529530730808968,0.05059203973334004,0.008191207457217336,0.0,0.05059203973334004,-0.007817912023859085,0,0,0,4,0,0.75,0.21904761904761905,0.10095963739330525,0.01955929538925877,0.9718067581409675,0.4073251049457427,0.0,0.09143686502177067,0.016356505368239675
51,104,99.04761904761905,105,0,99,6,0,0.0,0.5866778449090564,0.5860084453697878,0.07999103033416602,0.4689448108521563,0.26062904395832576,0.7833613773816772,2.0761904761904764,5.744915071688593,0.2507549673462022,0.03687895123796604,0.00795981726406912,0.0,0.03687895123796604,-0.003970393232957757,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.10673118289755557,0.024367336825895296,0.9795522957039964,0.4163802963627255,0.0,0.10449927431059505,0.016403629782818827
52,105,100.0,105,0,99,6,0,0.0,0.5876945318047713,0.5870087226156098,0.08200415071899074,0.46898285179774585,0.26388434209223227,0.76006817765962,2.0761904761904764,5.744915071688593,0.2526847928181555,0.005594366617573826,0.00664996035138015,0.0,0.005594366617573826,-0.006914943188637089,0,0,0,6,0,1.0,0.22857142857142856,0.10883768594466951,0.02762564238763286,0.9741133579498245,0.41900502201913287,0.0,0.14259796806966615,0.016409805927305697
53,105,100.0,105,0,100,5,0,0.0,0.5872084599724571,0.5864365626403659,0.08368239799894046,0.4689924112395973,0.2633332383627052,0.7680034825620606,2.0761904761904764,5.744915071688593,0.2541469748647014,0.008210245468844113,0.006894721954844979,0.0,0.008210245468844113,-0.0067245937054115305,0,0,0,5,0,1.0,0.24761904761904763,0.1107009920822556,0.030561403122960733,0.9713653756614914,0.42225911553067913,0.0,0.14259796806966615,0.016407650159051972
54,105,100.0,105,0,100,5,0,0.0,0.591735148000385,0.5909094184076635,0.0838986941236889,0.46920699091172136,0.25843542696018484,0.7844275659251825,2.0761904761904764,5.744915071688593,0.2552030271925527,0.00642770685858089,0.007898305004388853,0.0,0.00642770685858089,-0.009548715947546683,0,0,0,5,0,1.0,0.22857142857142856,0.11065648239918703,0.0315717917497201,0.9783211939175758,0.4204190166187793,0.0,0.10449927431059503,0.016436447309153928
55,105,100.0,105,0,100,5,0,0.0,0.5938175719725481,0.5929908549544098,0.09022618593302549,0.4695049045734261,0.2521928510245889,0.7776170246988569,2.0761904761904764,5.744915071688593,0.2617252957458871,0.006503494618643033,0.006774278438317608,0.0,0.006503494618643033,-0.005750647628637651,0,0,0,5,0,1.0,0.20952380952380953,0.11687120521870215,0.03303259638502684,0.9689829435656553,0.4315335893916236,0.0,0.10449927431059503,0.016455416872440693
56,105,100.0,105,0,100,5,0,0.0,0.5931664879034036,0.592394510014782,0.08905347899780755,0.4697582957400262,0.25153735052636134,0.7779129850584964,2.0761904761904764,5.744915071688593,0.2609655717949022,0.0068286524713123496,0.007047151135120365,0.0,0.0068286524713123496,-0.005044300884436276,0,0,0,5,0,1.0,0.21904761904761905,0.11565375122877626,0.026981966913787934,0.9640782293291212,0.42935572053413795,0.0,0.12953555878084178,0.016459440005755138
57,105,100.0,105,0,100,5,0,0.0,0.5966310260772636,0.5958809050017,0.08729237029936063,0.47015736214415554,0.2532700343422527,0.7636061251492875,2.0761904761904764,5.744915071688593,0.25903680873317625,0.006989169211273713,0.006755771749432435,0.0,0.006989169211273713,-0.0054817569135005685,0,0,0,5,0,1.0,0.23809523809523808,0.11289716198736861,0.012416713576457563,0.9739624361010956,0.4269741394529452,0.0,0.1248185776487663,0.016488225709622873
58,105,100.0,105,0,101,4,0,0.0,0.5985120217168122,0.5978469279895221,0.08762913363319313,0.4706238596030403,0.24991705274593892,0.75779798583421,2.0761904761904764,5.744915071688593,0.25943993893999706,0.008425459899471969,0.006867431170950372,0.0,0.008425459899471969,-0.005747800894196416,0,0,0,4,0,1.0,0.23809523809523808,0.1129125631148078,0.015609889698879493,0.9701393040246656,0.4273861210000659,0.0,0.10449927431059503,0.016511030629232874
