,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,109,4,0,0.0,0.616736482269167,0.6156712102295052,0.057194487117732506,0.4829887510943163,0.28110150157102953,0.9722637873397493,7.008849557522124,2.4327362163923683,0.22538886294763238,0.0883121529514493,0.008512392785456832,0.0,0.0883121529514493,-0.009360731094832514,0,0,0,4,0,0.75,0.20353982300884957,0.07952257805640318,-0.00970149861707073,0.9658495580545696,0.3665688122213187,0.0,0.16760651629072684,0.008958603545832146
11,113,100.0,113,0,109,4,0,0.0,0.6158998997249705,0.6147908185441211,0.05787406998307025,0.4832038999435661,0.27867777945918065,0.9675259704359371,7.008849557522124,2.4327362163923683,0.22660589031754585,0.008008091722843235,0.006891519542126066,0.0,0.008008091722843235,-0.010108593374562519,0,0,0,4,0,1.0,0.23893805309734514,0.08049390230448158,-0.026512062644018487,0.9786608147288872,0.37057562068459055,0.0,0.13220551378446116,0.00895703763509859
12,113,100.0,113,0,110,3,0,0.0,0.6169006085559223,0.6158154069386306,0.058397764835316196,0.4834337552151947,0.27888349703744425,0.9754990047490232,7.008849557522124,2.4327362163923683,0.2272414688474329,0.010354691918857439,0.006793076795297204,0.0,0.010354691918857439,-0.0080392958291573,0,0,0,3,0,1.0,0.21238938053097345,0.0808162284909291,-0.015856171258156415,0.9567479124801945,0.3673082869747902,0.0,0.18170426065162906,0.008964837065472447
13,113,100.0,113,0,109,4,0,0.0,0.620595335512174,0.6193805497619201,0.061466556207177704,0.48372740313088763,0.277699115284725,0.9735001276887494,7.008849557522124,2.4327362163923683,0.23105587735198507,0.0071519541559118965,0.006165111861929496,0.0,0.0071519541559118965,-0.009814850626793714,0,0,0,4,0,1.0,0.20353982300884957,0.08360411381926025,-0.0009267152001057968,0.9734320039952055,0.3723408282193873,0.0,0.16760651629072681,0.008986882539850577
14,113,100.0,113,0,110,3,0,0.0,0.6232316213461053,0.6220646364716759,0.062132235088294775,0.4840661447669611,0.2795838051573927,0.9822446606537243,7.008849557522124,2.4327362163923683,0.22995003208052012,0.0038581558579634813,0.007463814533505861,0.0,0.0038581558579634813,-0.006831752185505413,0,0,0,3,0,1.0,0.19469026548672566,0.08301067500257898,-0.01111120424265504,0.9613281801902729,0.3728442754464277,0.0,0.18170426065162906,0.009004184314250614
15,113,100.0,113,0,107,6,0,0.0,0.6258663533446055,0.6245974207918147,0.06223632374467574,0.484445938481725,0.275311861466585,0.9499389252975825,7.008849557522124,2.4327362163923683,0.2302427224112853,0.029950334903627363,0.007499238335090616,0.0,0.029950334903627363,-0.009344247738765585,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.08293389614125389,-0.01144178908675109,0.9707481555631355,0.37383293646794963,0.0,0.1676065162907268,0.009021977663866436
16,113,100.0,113,0,108,5,0,0.0,0.6234087035021108,0.6220357704553231,0.06468036398710296,0.48476663826086375,0.27212499421231046,0.9834325245395431,7.008849557522124,2.4327362163923683,0.23421624061535007,0.0366706591015719,0.0066371562157518564,0.0,0.0366706591015719,-0.007879755111781933,0,0,0,5,0,0.8,0.20353982300884957,0.08638286197453435,-0.015144732975291652,0.9494299465903868,0.38049177203747114,0.0,0.1463032581453634,0.00901359030449046
17,113,100.0,113,0,111,2,0,0.0,0.618544152818155,0.6172032644789278,0.06621898863662935,0.4849854865618918,0.2717567827270107,0.9836945497340007,7.008849557522124,2.4327362163923683,0.23799792276422216,0.0020092617326668326,0.005619646859683379,0.0,0.0020092617326668326,-0.004295523900164938,0,0,0,2,0,1.0,0.20353982300884957,0.08923193594562202,0.0028572059217948295,0.9637096362245114,0.38536612367799994,0.0,0.18170426065162906,0.008991929552009717
18,113,100.0,113,0,111,2,0,0.0,0.6180385938640526,0.6167165916696749,0.06762521640073486,0.485189539288493,0.27361333288370027,0.9925822185361598,7.008849557522124,2.4327362163923683,0.2401881979851075,0.0024668629799540483,0.0070130406492828696,0.0,0.0024668629799540483,-0.006379994946276252,0,0,0,2,0,1.0,0.21238938053097345,0.0905327830615755,0.008355894444199818,0.9561494895407257,0.388509475062843,0.0,0.18170426065162906,0.008991883789529486
19,113,100.0,113,0,109,4,0,0.0,0.6176095643318847,0.6162892531051151,0.06819817911708655,0.48538031113449226,0.2728777608740608,0.9628634250738259,7.008849557522124,2.4327362163923683,0.24132996173732701,0.06728546697945717,0.007496933650586204,0.0,0.06728546697945717,-0.008791189516172727,0,0,0,4,0,0.75,0.20353982300884957,0.0912960134028341,0.020437889867490122,0.9604179747156623,0.38909141075998255,0.0,0.18170426065162906,0.0089920591297628
20,113,100.0,113,0,111,2,0,0.0,0.6209968125072606,0.6196826410368614,0.07205337498983566,0.4856324837464459,0.269846431904,0.9698745602449007,7.008849557522124,2.4327362163923683,0.2436357076449791,0.08621143820578,0.006848062368202512,0.0,0.08621143820578,-0.009198106153281232,0,0,0,2,0,0.5,0.20353982300884957,0.09383853615279879,0.022205488135968766,0.9634319602955441,0.39554371711896574,0.0,0.2030075187969925,0.009012062717869088
21,113,100.0,113,0,112,1,0,0.0,0.6143410528682562,0.6130991131379697,0.06766327917991412,0.4857503937699305,0.27795780535789233,0.988310287783505,7.008849557522124,2.4327362163923683,0.23937067087426933,0.0024199360465743127,0.006022906167523488,0.0,0.0024199360465743127,-0.004923970746940287,0,0,0,1,0,1.0,0.17699115044247787,0.09067931157134723,0.03482145556196761,0.9709672584785933,0.38609284143369693,0.0,0.16760651629072681,0.0089802181395961
22,113,100.0,113,0,110,3,0,0.0,0.6158557678664223,0.614586253748994,0.07181705352730376,0.48589437792015766,0.27599753608465305,0.9831637408288771,7.008849557522124,2.4327362163923683,0.24256546821447666,0.13825064669484852,0.007051292601824486,0.0,0.13825064669484852,-0.0069226967041210825,0,0,0,3,0,0.3333333333333333,0.19469026548672566,0.09380777338729461,0.028407104755872006,0.976643677959096,0.3936729978258842,0.0,0.16760651629072681,0.00898954309187115
23,113,100.0,113,0,110,3,0,0.0,0.6154514347057256,0.6142349934635225,0.07084169382178646,0.4860280231268735,0.2824077421821427,1.0040194224250962,7.008849557522124,2.4327362163923683,0.241979968692575,0.14069111328093883,0.007059757528040733,0.0,0.14069111328093883,-0.006522213562127603,0,0,0,3,0,0.3333333333333333,0.22123893805309736,0.09292200650143653,0.024612978237382715,0.9649047029020301,0.3921899978799233,0.0,0.20300751879699244,0.008989147043740292
24,113,100.0,113,0,111,2,0,0.0,0.6161896913748877,0.6149807333161379,0.07308642282289084,0.4861729306050238,0.2816132519239207,1.0039630911611361,7.008849557522124,2.4327362163923683,0.2449548691077068,0.08235949915711767,0.004622696289243039,0.0,0.08235949915711767,9.859344803982151e-05,0,0,0,2,0,0.5,0.21238938053097345,0.09516260002504581,0.015613172731277873,0.9426998027387283,0.39854615376412755,0.0,0.20300751879699247,0.008994600935436713
25,113,100.0,113,0,112,1,0,0.0,0.6169806160853457,0.6157595832798702,0.07299291772390121,0.48632947075858407,0.2844983485434479,1.031991801224695,7.008849557522124,2.4327362163923683,0.2422286222205423,0.0033998628472974015,0.006761749696833013,0.0,0.0033998628472974015,-0.0023437279703931724,0,0,0,1,0,1.0,0.20353982300884957,0.09388328659778766,0.017897001737325925,0.9600203696980365,0.39541453302412927,0.0,0.1676065162907268,0.009000459663493433
26,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6153927611700114,0.6139202949404452,0.07225649037145403,0.4864494132641945,0.2834822632888429,1.0352500198665018,7.008849557522124,2.4327362163923683,0.2410291631709216,0.09777888595434182,0.007036509478516392,0.0,0.09777888595434182,-0.008282538872239092,0,1,0,2,0,0.6666666666666666,0.21238938053097345,0.09346672633769997,0.022371794016258807,0.9485156017129404,0.39481763653480784,0.008849557522123894,0.22086466165413535,0.008993979331303177
27,112,99.11504424778761,113,0,111,2,0,0.0,0.6169787744739068,0.6155079706161157,0.07430283641377432,0.48659433046605627,0.27944070070784904,1.0167910322289755,7.008849557522124,2.4327362163923683,0.2436376136112619,0.15854012179231247,0.008723163656652141,0.0,0.15854012179231247,-0.009519189824375635,0,0,0,2,0,0.5,0.22123893805309736,0.0954920720446789,0.03055103075817808,0.9611557351640386,0.3993628652812477,0.0,0.11466165413533835,0.00900367212444939
28,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6150333640930614,0.6128754899277162,0.075673440054815,0.48669938278448077,0.27175692118079264,1.0094197247434349,7.008849557522124,2.4327362163923683,0.24682021785586827,0.163882209949504,0.006287432272829959,0.0,0.163882209949504,0.0011062114303627274,0,1,0,1,0,0.5,0.21238938053097345,0.09766422019319695,0.011085032771204342,0.9674532851564996,0.40664619716484796,0.008849557522123894,0.150062656641604,0.0089952228954434
29,111,98.23008849557522,113,0,112,1,0,0.0,0.6166870725413379,0.6144526821807986,0.07952179835103267,0.4868176809801299,0.27089672207326504,1.0044546787718278,7.008849557522124,2.4327362163923683,0.25018010699947735,0.002443404102714582,0.005290100901003917,0.0,0.002443404102714582,-0.0018733643859230042,0,0,0,1,0,1.0,0.20353982300884957,0.10093520827352506,0.0010786790084542296,0.961748678105055,0.41174426202515857,0.0,0.11466165413533835,0.00900493037920923
30,111,98.23008849557522,113,0,112,1,0,0.0,0.6208221034811974,0.6185512333021808,0.07971282846049019,0.48701286684271183,0.26729345395191195,0.9910412467818437,7.008849557522124,2.4327362163923683,0.24998746230287505,0.002219414232507785,0.00536998190160389,0.0,0.002219414232507785,-0.0022315105117363676,0,0,0,1,0,1.0,0.23008849557522124,0.10026238813936425,-0.004028402242564766,0.95827881209606,0.41298577345006854,0.0,0.150062656641604,0.009027979712492681
31,112,99.11504424778761,113,0,111,2,0,0.0,0.62027340255223,0.6181934693366744,0.07489391351018979,0.48719634158527897,0.27375389933559124,1.017815846248835,7.008849557522124,2.4327362163923683,0.24563832084788095,0.03806529989959031,0.005001029677107885,0.0,0.03806529989959031,0.0008842720336166565,0,0,0,2,0,0.5,0.24778761061946902,0.0958225809382473,0.006732642316831073,0.9810315339056883,0.4054562945548559,0.0,0.11466165413533834,0.009027467936103028
32,112,99.11504424778761,113,0,111,2,0,0.0,0.6124734495276007,0.6104179199639008,0.07090069575434711,0.48722402598684394,0.2752045633668322,1.0029173180406459,7.008849557522124,2.4327362163923683,0.24378751226730278,0.036612737708972935,0.005308377463125268,0.0,0.036612737708972935,-0.0027574612717500835,0,0,0,2,0,0.5,0.23893805309734514,0.09382224289314237,0.021521968910275552,0.9750867012665514,0.40120921530792447,0.0,0.14630325814536338,0.008988804915211462
33,113,100.0,113,0,109,4,0,0.0,0.6159712794143989,0.6138902555691363,0.07749762678883731,0.48731861511260427,0.2626097880084774,0.9449850732490128,7.008849557522124,2.4327362163923683,0.25116844711214736,0.09550838231540419,0.00547591756347824,0.0,0.09550838231540419,-0.0058487350278573005,0,0,0,4,0,0.5,0.23893805309734514,0.09998090134507931,0.02384294422944651,0.9855299025186078,0.41524186582549555,0.0,0.11466165413533835,0.009007444616605022
34,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6173747952826613,0.6156618619765916,0.0803640575382331,0.4874375377892569,0.26025531897498494,0.9679851313198079,7.008849557522124,2.4327362163923683,0.25308316781791795,0.02194037328909267,0.005326111919977273,0.0,0.02194037328909267,-0.0090273801251567,0,1,0,2,0,0.6666666666666666,0.24778761061946902,0.10183746787179504,0.020623140231323688,0.9810473300667855,0.41752330713742986,0.008849557522123894,0.11466165413533835,0.00901590873345855
35,112,99.11504424778761,113,0,110,3,0,0.0,0.612631707634111,0.6109010557569692,0.08048864924502369,0.4874687572589449,0.26395933529554505,0.9982803472038595,7.008849557522124,2.4327362163923683,0.252988475365471,0.016916675062295255,0.005768734779937889,0.0,0.016916675062295255,-0.00993548346954722,0,0,0,3,0,1.0,0.23008849557522124,0.10247870164296355,0.023589986764705948,0.9840673461025857,0.4182049038463861,0.0,0.11466165413533835,0.008992573038888632
36,112,99.11504424778761,113,0,110,3,0,0.0,0.6096057892620146,0.6077819413813315,0.08041005154307532,0.48743851338124977,0.26894335798868413,1.0313525099954135,7.008849557522124,2.4327362163923683,0.25354026853569467,0.01562939009177185,0.006309319564261694,0.0,0.01562939009177185,-0.00787992625156427,0,0,0,3,0,1.0,0.24778761061946902,0.10334577369912308,0.03137523426796106,0.9781740625120471,0.4180350824257028,0.0,0.11466165413533834,0.008977075570145186
37,112,99.11504424778761,113,0,110,3,0,0.0,0.609448723004472,0.6075885681714165,0.07943929648707587,0.4874052418492323,0.26970578153682534,1.0219794017279693,7.008849557522124,2.4327362163923683,0.25122792577380526,0.02524219204078951,0.0035867585673308023,0.0,0.02524219204078951,0.0034319890978578758,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.1020898056818084,0.036434173718664684,0.9782965200464812,0.4142126995903423,0.0,0.11466165413533834,0.008975885534552901
38,112,99.11504424778761,113,0,110,3,0,0.0,0.6098175724156717,0.6078538966765357,0.0839036825151652,0.487377943519933,0.2703875686964637,0.9435445932014024,7.008849557522124,2.4327362163923683,0.2542809977058058,0.01608685455792241,0.006177934889419852,0.0,0.01608685455792241,-0.009099896083994455,0,0,0,3,0,1.0,0.22123893805309736,0.10603924321187012,0.032013176872873673,0.9671662670509333,0.4207446974161812,0.0,0.150062656641604,0.008977397733437234
39,113,100.0,113,0,110,3,0,0.0,0.606547943334033,0.6046904888391562,0.08396235056232981,0.4872897433924715,0.2768582061963306,1.0047261603537132,7.008849557522124,2.4327362163923683,0.2531885817517796,0.03220126756475721,0.00456711703695959,0.0,0.03220126756475721,-0.0020895478103882445,0,0,0,3,0,0.6666666666666666,0.22123893805309736,0.10576594288917227,0.030632545411656293,0.9680553816196785,0.4207050508155845,0.0,0.11466165413533834,0.00895997674980721
40,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6102174344256174,0.6072590679041145,0.08419774203727552,0.48727480951843943,0.27038573519553893,0.9741380193106615,7.008849557522124,2.4327362163923683,0.25528811165222676,0.1023669456157349,0.0057452385918558635,0.0,0.1023669456157349,-0.0070635011625967276,0,1,0,3,0,0.5,0.22123893805309736,0.10648445289470121,0.03636534268773894,0.972153650615309,0.41922593403680675,0.008849557522123894,0.1325187969924812,0.008978142554384089
41,112,99.11504424778761,113,0,112,1,0,0.0,0.6110652429867199,0.6080710804711286,0.0858785126503811,0.48725491107075114,0.26806432117480805,0.954789519692952,7.008849557522124,2.4327362163923683,0.2569979890517575,0.0024426065962977724,0.005909234054954211,0.0,0.0024426065962977724,-0.005895083735122042,0,0,0,1,0,1.0,0.21238938053097345,0.10833223087539087,0.034240673542539096,0.9636808822419234,0.42002806865331815,0.0,0.16791979949874686,0.008982139558817895
42,112,99.11504424778761,113,0,111,2,0,0.0,0.6110283726706568,0.6079159538552317,0.08512214663115038,0.4872324776427132,0.2679295757629466,0.9477296852535706,7.008849557522124,2.4327362163923683,0.25849576270733676,0.0024463666609338256,0.005590802219758363,0.0,0.0024463666609338256,-0.009266476724893322,0,0,0,2,0,1.0,0.21238938053097345,0.10881604120688093,0.04491758853220411,0.95115446091719,0.4196031025091444,0.0,0.16791979949874686,0.00898168233417335
43,112,99.11504424778761,113,0,111,2,0,0.0,0.6112183684542162,0.6080733336836546,0.08764724918452292,0.48721365286967033,0.26612316593753904,0.9445294288916452,7.008849557522124,2.4327362163923683,0.26027562029620865,0.0034795767264907424,0.005935957346715008,0.0,0.0034795767264907424,-0.004608158357746556,0,0,0,2,0,1.0,0.22123893805309736,0.11080184700724562,0.04546709920030147,0.9693402870912975,0.4234512825318699,0.0,0.1325187969924812,0.008982403334555413
44,112,99.11504424778761,113,0,111,2,0,0.0,0.6157414855846611,0.6125905071126807,0.0919504883117142,0.48728319878487125,0.2614616225314177,0.9319960836179635,7.008849557522124,2.4327362163923683,0.26367794668607236,0.003859052822167552,0.005720783403883558,0.0,0.003859052822167552,-0.003949053000160019,0,0,0,2,0,1.0,0.22123893805309736,0.11410287604412714,0.05095632160022948,0.9704152053529663,0.4291856511161281,0.0,0.16791979949874686,0.009005864854540696
45,113,100.0,113,0,112,1,0,0.0,0.6253417993109062,0.6221860320129982,0.09463482214142133,0.48753779987892826,0.256825631759046,0.9406290788666306,7.008849557522124,2.4327362163923683,0.26386113654401,0.0018477175342763094,0.006097189092131019,0.0,0.0018477175342763094,-0.004213392943862804,0,0,0,1,0,1.0,0.19469026548672566,0.11403544427147723,0.050194819809249426,0.9718648603822936,0.4292546017037218,0.0,0.2033208020050125,0.009056963309683148
46,113,100.0,113,0,112,1,0,0.0,0.6176593250507822,0.6148443952180108,0.09175769315893285,0.48764332507421276,0.2626408935344556,0.9630103071455538,7.008849557522124,2.4327362163923683,0.26058701403148854,0.0021383117107220437,0.005624004387121731,0.0,0.0021383117107220437,-0.001998828850632961,0,0,0,1,0,1.0,0.19469026548672566,0.11193084729094571,0.046252394716307606,0.9693681679141352,0.42792523865580073,0.0,0.16791979949874686,0.00901983451320408
47,113,100.0,113,0,112,1,0,0.0,0.6187071646074164,0.6157982503725109,0.10110373443667042,0.48776484694369054,0.25577780894758206,0.9391758248875668,7.008849557522124,2.4327362163923683,0.2643909977695498,0.0017465555590706842,0.005992881915387972,0.0,0.0017465555590706842,-0.005656210082000346,0,0,0,1,0,1.0,0.22123893805309736,0.118511111210927,0.06047663444791771,0.9815543596677406,0.4359300979667925,0.0,0.1463032581453634,0.009026551864252063
48,113,100.0,113,0,112,1,0,0.0,0.622061420586034,0.6190792726036641,0.10840810602797116,0.4879472673995067,0.24911358617793677,0.9223148139661949,7.008849557522124,2.4327362163923683,0.2691018394695861,0.0014471780379079241,0.006278344158685972,0.0,0.0014471780379079241,-0.006704382232180284,0,0,0,1,0,1.0,0.21238938053097345,0.1239239194336944,0.06529648749219562,0.9837339202953784,0.4435702040093495,0.0,0.11090225563909775,0.009045542048392526
49,113,100.0,113,0,112,1,0,0.0,0.6195856109830526,0.6165312412651065,0.11043773419913891,0.48807566054188584,0.25401557128773455,0.9312161934394864,7.008849557522124,2.4327362163923683,0.2686588323961503,0.0022111422390382546,0.005228508906315515,0.0,0.0022111422390382546,-0.007150402042345627,0,0,0,1,0,1.0,0.23893805309734514,0.12513265021184733,0.06643421774518497,0.9878631164155501,0.44050823385409577,0.0,0.11090225563909775,0.009034724733614628
50,113,100.0,113,0,111,2,0,0.0,0.6185596803495965,0.6155674543453095,0.10366332350064199,0.4881821731030334,0.2567554937819925,0.9354054329331996,7.008849557522124,2.4327362163923683,0.26398627108001893,0.010280374223639553,0.005919330714573378,0.0,0.010280374223639553,-0.003455019133757037,0,0,0,2,0,1.0,0.22123893805309736,0.1198056942560771,0.07487631125409203,0.9851279574415421,0.4330657336866201,0.0,0.07550125313283207,0.009030890665272372
51,113,100.0,113,0,112,1,0,0.0,0.6192235935178136,0.6164039477583078,0.1004480749848274,0.48830237423709555,0.2566008631778853,0.9296904754408728,7.008849557522124,2.4327362163923683,0.2616139755746332,0.001629332247463795,0.006374957379154514,0.0,0.001629332247463795,-0.010475037748891636,0,0,0,1,0,1.0,0.23893805309734514,0.11682420632904111,0.072177952679922,0.992605252097692,0.431911631236313,0.0,0.07550125313283207,0.009035672319373878
52,113,100.0,113,0,112,1,0,0.0,0.6206828087143452,0.6178382110947233,0.09426027510824693,0.4884475646695356,0.2633545052030665,0.9456474740010867,7.008849557522124,2.4327362163923683,0.25593121094955795,0.0015026382172468394,0.005847024150862161,0.0,0.0015026382172468394,-0.011595604263547277,0,0,0,1,0,1.0,0.23008849557522124,0.1110559125706454,0.07985413016990266,0.9920368768308391,0.4208594467362937,0.0,0.06578947368421054,0.00904473444547289
53,113,100.0,113,0,112,1,0,0.0,0.620395937999619,0.6174565610567401,0.09463200455216836,0.4885817953707878,0.26385042074959825,0.9595356087930481,7.008849557522124,2.4327362163923683,0.2551105264188087,0.0016502770004127244,0.00474293747004008,0.0,0.0016502770004127244,-0.009908217880104264,0,0,0,1,0,1.0,0.19469026548672566,0.11136212739880345,0.07959800976724186,0.9895802978520637,0.41954233964382615,0.0,0.06171679197994988,0.009044932831340698
54,113,100.0,113,0,112,1,0,0.0,0.6250762024294831,0.6221190364262597,0.09587831065089801,0.48880350117467286,0.25904239257500344,0.9448375426778464,7.008849557522124,2.4327362163923683,0.2583285597305798,0.0014559679326076101,0.0056533455991091604,0.0,0.0014559679326076101,-0.009781583938490934,0,0,0,1,0,1.0,0.23008849557522124,0.11253235166867209,0.0828891723201222,0.9926517088131124,0.4238684152637635,0.0,0.06578947368421054,0.009071030912182497
55,113,100.0,113,0,112,1,0,0.0,0.6233533515330183,0.620511723224064,0.09150272839617943,0.48898853210886845,0.25865247701935945,0.9452100724161391,7.008849557522124,2.4327362163923683,0.2561707606322956,0.002339188297310252,0.005374030346404138,0.0,0.002339188297310252,-0.0038842664459241005,0,0,0,1,0,1.0,0.23008849557522124,0.1092296568037591,0.07716781044944067,0.9870545860026423,0.41949751432667387,0.0,0.1325187969924812,0.009064667314974025
56,113,100.0,113,0,112,1,0,0.0,0.6209793782877453,0.618180510643993,0.08641303062002742,0.48912369192634314,0.26686582963358074,0.9573485833224641,7.008849557522124,2.4327362163923683,0.25137247358233505,0.002361363334249606,0.005452352317700984,0.0,0.002361363334249606,-0.006396085948149832,0,0,0,1,0,1.0,0.20353982300884957,0.10479351511104058,0.07655190518282426,0.9853658383667988,0.41067236834691245,0.0,0.11497493734335838,0.009054441489662519
57,113,100.0,113,0,112,1,0,0.0,0.614734389227309,0.6120444325479752,0.08078942939935556,0.48913614398670174,0.271931109998181,0.9643959082041201,7.008849557522124,2.4327362163923683,0.24861006324298462,0.0024819742453731455,0.005903931344058861,0.0,0.0024819742453731455,-0.011236921331188698,0,0,0,1,0,1.0,0.20353982300884957,0.10142265854660969,0.07120213561981421,0.9784924499433286,0.4054819665629295,0.0,0.11497493734335841,0.009023368007251353
