,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
126,109,98.1981981981982,111,0,109,2,0,0.0,0.633537443108251,0.6282846077931225,0.11454388194366463,0.48728304312361215,0.2653153215558121,0.9045942642848479,8.045045045045045,2.140746117569506,0.2855444280065984,0.2061053405490983,0.38778257785339215,0.0,0.2061053405490983,0.0029286515728115803,0,0,1,1,0,0.5,0.22522522522522523,0.13632681088985368,0.10968740426211278,0.97330543401403,0.43448980400266174,0.0,0.1714285714285714,0.00838343362916289
127,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6314265550375172,0.6251681230170528,0.11032882520855226,0.4875738424455911,0.26783449072292687,0.9051661945372634,8.045045045045045,2.140746117569506,0.28509897417984575,0.225044011212867,0.3868136749629597,0.0,0.225044011212867,0.00257245529150725,0,1,0,1,0,0.5,0.24324324324324326,0.13486224537573507,0.12538828231997268,0.9690569362661674,0.4305724443133287,0.009009009009009009,0.1892857142857143,0.008375991826406812
128,109,98.1981981981982,111,0,111,0,0,0.0,0.6300729637759084,0.6238066514478677,0.10870970233609868,0.48781941768076115,0.26918222279515225,0.9093713174917496,8.045045045045045,2.140746117569506,0.2833814242898458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.13365098859163682,0.13387195810906075,0.9710705850563379,0.4267422774615406,0.0,0.11720779220779219,0.008371852441255075
129,110,99.09909909909909,111,0,111,0,0,0.0,0.6302418747152679,0.6238689669671807,0.11120008692691635,0.4880608029872668,0.26247146308555447,0.8969162394511158,8.045045045045045,2.140746117569506,0.28577705153860045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1360802317367001,0.1364974683838911,0.9746109685021606,0.4322466108602541,0.0,0.11720779220779219,0.008375280719240576
130,110,99.09909909909909,111,0,111,0,0,0.0,0.6253624696847141,0.6190443369579056,0.10714689462420633,0.4882143943835066,0.26575866909441453,0.8995716171905459,8.045045045045045,2.140746117569506,0.28567679969689386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.13487608130489373,0.1414263903316111,0.9716980495989629,0.43180136215184245,0.0,0.11720779220779219,0.008352527695013767
131,110,99.09909909909909,111,0,111,0,0,0.0,0.623359675791016,0.6171454352740827,0.10752630566502545,0.488332177246636,0.2670748343920683,0.8965694857525353,8.045045045045045,2.140746117569506,0.2861843810244382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1356864443841848,0.1407168161476562,0.9783808104698415,0.43028997025489,0.0,0.15324675324675324,0.00834377444158008
132,111,100.0,111,0,111,0,0,0.0,0.6220641258818834,0.6159177513458345,0.11005666747861455,0.48842641340087195,0.26384688620172925,0.8951989445733725,8.045045045045045,2.140746117569506,0.286499074804172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1370613210288463,0.13319386225355098,0.9687865951903358,0.4328424335641184,0.0,0.15324675324675324,0.008338305370440993
133,111,100.0,111,0,111,0,0,0.0,0.6239713963626492,0.6179973767023345,0.1065301537422613,0.488554247797558,0.2722262762489876,0.9104012027288696,8.045045045045045,2.140746117569506,0.2835292986013853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13337895053380278,0.12592616207205523,0.986382447464505,0.43207110518551767,0.0,0.15324675324675321,0.00834921002778681
134,111,100.0,111,0,111,0,0,0.0,0.6213832013707499,0.6154096253309472,0.10157371958127323,0.488635027834748,0.2765107895136439,0.9146043357510455,8.045045045045045,2.140746117569506,0.28005619002502935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12992396319720417,0.13151087441331621,0.9878818381925756,0.42310913306972975,0.0,0.15324675324675321,0.008337133700582271
135,111,100.0,111,0,111,0,0,0.0,0.6272468674030974,0.6210258972459648,0.1068623052046252,0.48881026267480626,0.2654966005703862,0.8929141712339874,8.045045045045045,2.140746117569506,0.28492674854306377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13400780277492766,0.1319836754271971,0.9931820187221413,0.4296839871912391,0.0,0.08116883116883117,0.008368327697261597
136,111,100.0,111,0,111,0,0,0.0,0.6233391699730192,0.6171879434015535,0.10806049794838866,0.4889160175034947,0.27029612317355906,0.9055198323241391,8.045045045045045,2.140746117569506,0.2847346047480339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13541688187085796,0.1268848717605484,0.9879594746394986,0.43047966852768216,0.0,0.08116883116883117,0.008349921181305852
137,111,100.0,111,0,111,0,0,0.0,0.6223524173204107,0.6162616221959399,0.10456803704868124,0.4890036442415976,0.2700946133024408,0.9056619895488052,8.045045045045045,2.140746117569506,0.2825458863160093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.13251371514205,0.12626223578583856,0.9897319442661113,0.42810225463317586,0.0,0.08116883116883117,0.008345925351039753
138,111,100.0,111,0,111,0,0,0.0,0.6194893162739664,0.6132437548945701,0.10267811234817939,0.4890377112120366,0.2701371404454195,0.9009249036877799,8.045045045045045,2.140746117569506,0.2841680987853781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.13310267918424426,0.1276386307226278,0.986450036713544,0.42777595495749465,0.0,0.11720779220779219,0.008331974489481055
139,111,100.0,111,0,111,0,0,0.0,0.6211037698230136,0.6147813685965873,0.10479329483422894,0.4890973820196317,0.27441647899349997,0.9081855323640816,8.045045045045045,2.140746117569506,0.28325799371185756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13334917611187588,0.11807837574890945,0.9879482736361641,0.42811262174709,0.0,0.11720779220779219,0.00834068545747475
140,111,100.0,111,0,111,0,0,0.0,0.6250348955052849,0.6187650242496626,0.11212956049725582,0.4892239993897146,0.26924452638250485,0.9058053918576522,8.045045045045045,2.140746117569506,0.28293725067372133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13625804661148555,0.10465941431742987,0.9929918479383903,0.4296432758640899,0.0,0.11720779220779219,0.008361696364103215
141,111,100.0,111,0,111,0,0,0.0,0.621627857793631,0.6153628750713228,0.10356069491874906,0.4892896411022037,0.2746969695156923,0.9121843550405835,8.045045045045045,2.140746117569506,0.27827865334240975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.13011631788722136,0.10761594714950831,0.9830641641094342,0.42073655338446403,0.0,0.15324675324675321,0.008345363786750753
142,111,100.0,111,0,111,0,0,0.0,0.6164138503407476,0.6104751535193594,0.09682037632710809,0.4892701706247922,0.27677210128179947,0.9081477519866643,8.045045045045045,2.140746117569506,0.27534093703301155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12559827226061976,0.0886482002906486,0.9679037885756341,0.42165708858603734,0.0,0.18928571428571425,0.008319085342741707
143,111,100.0,111,0,111,0,0,0.0,0.617268539388044,0.611384664596303,0.09963403219744614,0.48926669321932487,0.27783321886022555,0.9106498359624119,8.045045045045045,2.140746117569506,0.2752977395027587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12684904910976602,0.07847423992031571,0.9655976176172374,0.42514833087681814,0.0,0.18928571428571425,0.008323321566766921
144,111,100.0,111,0,111,0,0,0.0,0.6192089066440114,0.6132412881660892,0.10524733399083708,0.4892950867338705,0.276155382867263,0.9031776735021225,8.045045045045045,2.140746117569506,0.2772503897826828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13060119159134864,0.08081029352950779,0.9722813552860995,0.4304247745575107,0.0,0.18928571428571422,0.008333327319576898
145,111,100.0,111,0,111,0,0,0.0,0.6239179628226204,0.6178550783798891,0.1081179255435513,0.4894018880432557,0.27524126009125627,0.9055541079272497,8.045045045045045,2.140746117569506,0.27928363651557864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.13251740088427671,0.08572437976119658,0.9844190911936762,0.4314935505224368,0.0,0.15324675324675321,0.008358015772912031
146,111,100.0,111,0,111,0,0,0.0,0.6203531198239026,0.6143038358318312,0.11040701863458255,0.48944558453817816,0.2764329156875548,0.9091457793219493,8.045045045045045,2.140746117569506,0.28112029523925997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.13555099746399607,0.08652713463646838,0.9825084955334616,0.43621381824081473,0.0,0.11720779220779218,0.008340659273427725
147,111,100.0,111,0,111,0,0,0.0,0.6209382648531934,0.6148625024620598,0.1125254831709153,0.48949791330943954,0.27501345883474915,0.9195521519532316,8.045045045045045,2.140746117569506,0.2817084226326503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.13646184112979548,0.07666067351960021,0.9784193051936892,0.4375115391692153,0.0,0.11720779220779218,0.008344145111643754
148,111,100.0,111,0,111,0,0,0.0,0.6225950403472652,0.6163326391126365,0.11853859222736268,0.48957429936917796,0.2745116011330717,0.915310107819704,8.045045045045045,2.140746117569506,0.2846876974312813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.14116813205519357,0.08000070821248156,0.9844019610998579,0.43848767101281105,0.0,0.11720779220779218,0.008353246604918221
149,111,100.0,111,0,111,0,0,0.0,0.6179489345318077,0.6118314742009426,0.11203669488514381,0.48957196338683406,0.27214266822094335,0.9164051526207834,8.045045045045045,2.140746117569506,0.2830185747872631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1375428662779461,0.081020220653495,0.9873229819882032,0.433707746577197,0.0,0.08571428571428569,0.008329991072115265
150,111,100.0,111,0,110,1,0,0.0,0.6121428940470651,0.6060973991414585,0.11744230548104692,0.48947147582057005,0.26855934573267626,0.9215380148202893,8.045045045045045,2.140746117569506,0.2895673949730151,0.014718639631808583,0.38232163446830264,0.0,0.014718639631808583,-0.00623440063367206,0,0,1,0,0,1.0,0.23423423423423423,0.14450237657675694,0.07495971274111897,0.9782124699079149,0.44784741208447715,0.0,0.12175324675324671,0.008299885277854835
151,111,100.0,111,0,111,0,0,0.0,0.6210538196765478,0.6144656734504258,0.12059351922351577,0.48951645424388085,0.2641677089819985,0.9170380805622235,8.045045045045045,2.140746117569506,0.2915001556383354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.14608263180600814,0.09456660898206122,0.9763019720615298,0.44315569917752684,0.0,0.11720779220779219,0.008344921342927632
152,111,100.0,111,0,111,0,0,0.0,0.6223431248942525,0.6157058376594441,0.1160633104701332,0.48958170880706575,0.26603000853656594,0.9198779360979316,8.045045045045045,2.140746117569506,0.2877946753747007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.14164034581761076,0.10168386663895557,0.9753002343667174,0.43636122220519225,0.0,0.15324675324675321,0.008352066336280115
153,111,100.0,111,0,111,0,0,0.0,0.6211770924872096,0.6144806279200291,0.11586572655501776,0.48962458353177984,0.27213121437593407,0.9270065738481137,8.045045045045045,2.140746117569506,0.2863657704351046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1408635417740687,0.09848323168018207,0.973544807397426,0.43456566883568815,0.0,0.18928571428571422,0.008346695093747268
154,111,100.0,111,0,111,0,0,0.0,0.6247845302223717,0.6181247160750294,0.12158245011852943,0.48972894895804847,0.26796147132261405,0.9037376363938427,8.045045045045045,2.140746117569506,0.28988436526090466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.14515375481667322,0.10301408389665512,0.9823155216019964,0.4414801458146161,0.0,0.15324675324675321,0.008365849381828544
155,111,100.0,111,0,111,0,0,0.0,0.62257410654793,0.6160995011894227,0.12192192965568005,0.48979639641827716,0.2671210862004257,0.8956607023209991,8.045045045045045,2.140746117569506,0.2883989970681322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.1448743595111865,0.10258455668906692,0.9866681168335393,0.4404121043243204,0.0,0.08116883116883117,0.008355519202899458
156,111,100.0,111,0,109,2,0,0.0,0.61982300637754,0.6133161859849138,0.12323926604738902,0.4898147330298755,0.2713097849158446,0.8983016900337261,8.045045045045045,2.140746117569506,0.2887682054154852,0.16234279290639153,0.4012184511663296,0.0,0.16234279290639153,-0.0028807734666939366,0,0,0,2,0,0.5,0.2072072072072072,0.1462779370983193,0.09401330553607135,0.9818053328763154,0.442772859249761,0.0,0.15324675324675321,0.00834195997219795
157,111,100.0,111,0,110,1,0,0.0,0.6218081632728524,0.6152625243945411,0.12435309196251654,0.489866010032324,0.2702717642159249,0.8768998766738837,8.045045045045045,2.140746117569506,0.2881401158649757,0.07365438281049523,0.3854468112181202,0.0,0.07365438281049523,-0.0077851459022657,0,0,0,1,0,0.0,0.2072072072072072,0.14571001193899863,0.0884160922443673,0.9688679001750582,0.44072524249715983,0.0,0.18928571428571425,0.008352434611894074
158,111,100.0,111,0,110,1,0,0.0,0.6221026447870731,0.6153144927363653,0.1259005359423998,0.48991707933254136,0.2744989641515085,0.9015647528298848,8.045045045045045,2.140746117569506,0.28935092822606223,0.2655954920972061,0.4071419018292063,0.0,0.2655954920972061,0.0025048964849549438,0,0,1,0,0,0.0,0.22522522522522523,0.14685875744162352,0.09123446167476866,0.9646852116895172,0.43750596283180315,0.0,0.2253246753246753,0.008354453651496015
159,111,100.0,111,0,110,1,0,0.0,0.6241000711732577,0.6172337636974097,0.12985631483148072,0.48999992474356446,0.2707987689657896,0.8438703970860697,8.045045045045045,2.140746117569506,0.2925307829398258,0.002980253618027457,0.3875603234949683,0.0,0.002980253618027457,-0.004464687623614905,0,0,0,1,0,1.0,0.23423423423423423,0.1498280044468991,0.0933860934170069,0.9870398077523984,0.4425752755629648,0.0,0.15324675324675321,0.008365327538386967
160,111,100.0,111,0,109,2,0,0.0,0.6291196635722122,0.622494995366233,0.13784368759311402,0.49017110033481676,0.2653356621289966,0.8371864635574207,8.045045045045045,2.140746117569506,0.2934046701238231,0.20472676727637573,0.39593772260803006,0.0,0.20472676727637573,-0.0004123088758183763,0,0,0,2,0,0.5,0.23423423423423423,0.15215391088588498,0.07293145414035283,0.9833161291161916,0.44760654612288,0.0,0.18928571428571422,0.00839225771779372
161,111,100.0,111,0,109,2,0,0.0,0.6286061808406536,0.6218255973818502,0.1425101630451192,0.49032714740215577,0.2675211691792709,0.8112118591312312,8.045045045045045,2.140746117569506,0.29562535525095845,0.006097517286791655,0.38285975674220357,0.0,0.006097517286791655,-0.005138225426323306,0,0,1,1,0,1.0,0.24324324324324326,0.15512344169715647,0.07397965362954254,0.9767362969220332,0.44846642972744677,0.0,0.15324675324675321,0.008391360589903748
162,111,100.0,111,0,109,2,0,0.0,0.6258771251063804,0.6191795737681999,0.13192807774078352,0.49043453817973576,0.27223908599002083,0.8151239717521152,8.045045045045045,2.140746117569506,0.29155961635383365,0.005861996619148836,0.3826967577561215,0.0,0.005861996619148836,-0.005145724733922635,0,0,1,1,0,1.0,0.23423423423423423,0.14895577964216894,0.08474333144648805,0.9869203988994231,0.4401246165346294,0.0,0.08116883116883115,0.008378864793183217
163,111,100.0,111,0,110,1,0,0.0,0.6259381809354976,0.6191861832842568,0.12635980936394584,0.4905397431877807,0.2748233573455817,0.8242249208224259,8.045045045045045,2.140746117569506,0.29012797249765554,0.0077625184360585586,0.38679076103907256,0.0,0.0077625184360585586,-0.009822402214517911,0,0,0,1,0,1.0,0.21621621621621623,0.14608628809224639,0.09913925347338064,0.983919974981604,0.4340192709008004,0.0,0.08116883116883115,0.008380296158391408
164,111,100.0,111,0,111,0,0,0.0,0.6268698901294176,0.6200686518033258,0.13677217299901684,0.490657809152149,0.2763686367808068,0.8475680995829299,8.045045045045045,2.140746117569506,0.2930557521250352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.15222572623686367,0.10053061729645005,0.983112138670977,0.4354068982448558,0.0,0.08116883116883117,0.008386218450635202
165,111,100.0,111,0,111,0,0,0.0,0.6314962449017205,0.6245520472965703,0.14142794869759434,0.4908501301159346,0.27010242878657925,0.8364130706530021,8.045045045045045,2.140746117569506,0.2963728166924837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.15555874754779367,0.10417419556525162,0.9771730896540092,0.4432235993893936,0.0,0.11720779220779218,0.008411408776279473
166,111,100.0,111,0,111,0,0,0.0,0.6405474824919637,0.6335516012260803,0.14863516708872615,0.4911924600572302,0.2641187675687664,0.8320223235429217,8.045045045045045,2.140746117569506,0.2984687867511162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.15719034208483323,0.09366232588449007,0.9767286384161763,0.44866173913037527,0.0,0.11720779220779218,0.00846032917169447
167,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6419348683466584,0.6358959441244638,0.15192362005670226,0.4915488201733994,0.270126906036638,0.8588829537863992,8.045045045045045,2.140746117569506,0.3019099665380267,0.9896037595269342,0.4210363827947813,1.0,0.010396240473065754,0.0009031643832831948,0,1,0,0,0,1.0,0.1981981981981982,0.1604221421010207,0.09973893335335644,0.9659406002152581,0.45379663640768647,0.009009009009009009,0.14805194805194802,0.008471080483643673
168,108,97.29729729729729,111,2,104,5,0,0.018018018018018018,0.6350838280658772,0.6288880713344305,0.1422754042926976,0.4917990518436121,0.2805964032053243,0.8812149132517965,8.045045045045045,2.140746117569506,0.29810600784615215,0.4163728813717649,0.40584673716220376,0.2857142857142857,0.2903666726771557,0.0007123277153551488,1,1,3,2,0,0.0,0.2072072072072072,0.15595619888020507,0.10091992519115535,0.9773290419737167,0.4460487587963227,0.018018018018018018,0.09837662337662333,0.00843950369462227
169,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.6410956677387708,0.6345743201365633,0.15419060306568888,0.4921427035419445,0.2765819529451547,0.8521576003246828,8.045045045045045,2.140746117569506,0.3027438087083545,0.29735330580309804,0.40636358806764,0.0,0.29735330580309804,-0.001867919846935499,1,0,0,2,0,0.3333333333333333,0.21621621621621623,0.16255437407309745,0.09324257090163247,0.9780154551318726,0.4590807591693956,0.009009009009009009,0.0938311688311688,0.008473241248181745
170,106,95.49549549549549,111,1,108,1,1,0.009009009009009009,0.6411082158048671,0.6336580873233028,0.15781029579032635,0.49247643554535614,0.2799175737062936,0.8377300817026128,8.045045045045045,2.140746117569506,0.3058677547124664,0.32340978190209063,0.4111874765855888,0.3333333333333333,0.28512065646343704,-0.007619657005983087,2,0,0,1,0,0.3333333333333333,0.23423423423423423,0.16659543888819942,0.09208247876408866,0.9631075550932408,0.46296906760722284,0.009009009009009009,0.12175324675324671,0.008476876165965286
171,106,95.49549549549549,111,0,109,2,0,0.0,0.638532070887517,0.63121007963565,0.1546828210234707,0.4927438495902802,0.28018070486852237,0.842028285475857,8.045045045045045,2.140746117569506,0.30539984279730015,0.002282085843736943,0.3999277730315267,0.0,0.002282085843736943,-0.0077579697078781484,0,0,1,1,0,1.0,0.23423423423423423,0.16545664966502463,0.09075543299124611,0.9543399439572247,0.4625704952987717,0.0,0.17045454545454544,0.00846685776927081
172,107,96.3963963963964,111,0,109,2,0,0.0,0.6409792528816318,0.6336273828446278,0.15843535020656457,0.4930469376390966,0.28093231142341385,0.8360595587629606,8.045045045045045,2.140746117569506,0.30613660903425344,0.004804296882161522,0.3995749198167792,0.0,0.004804296882161522,-0.008663249140252516,0,0,1,1,0,1.0,0.22522522522522523,0.1666178231021868,0.08984890776367756,0.9490360229704047,0.46445917650160623,0.0,0.13441558441558443,0.00848233785206031
173,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6472193992936476,0.6397056272655043,0.16727911630310197,0.4934513030293272,0.2767510725559414,0.8431006090269185,8.045045045045045,2.140746117569506,0.30840963765588114,0.2250728479199222,0.40266545761515077,0.0,0.2250728479199222,-0.001361140625823945,0,1,0,1,0,0.5,0.23423423423423423,0.16919072679188035,0.07540259289119604,0.9545430068104801,0.4682899225572592,0.009009009009009009,0.14805194805194805,0.00851786680231647
174,109,98.1981981981982,111,0,111,0,0,0.0,0.6463558198563709,0.6389260445561046,0.16809128791433192,0.49382999101201086,0.27778379006593823,0.8253454911093991,8.045045045045045,2.140746117569506,0.3105921082191232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.17106779915071257,0.08068287926818363,0.9480059359910664,0.47200894552800354,0.0,0.14805194805194805,0.008517602279273586
175,110,99.09909909909909,111,0,111,0,0,0.0,0.6458047987708371,0.6383421004700403,0.15999725284902208,0.4941905716381267,0.28740539420446515,0.832633438587421,8.045045045045045,2.140746117569506,0.30605351700754047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.16549271135908977,0.09253836340708252,0.9644339649799716,0.4611729416582725,0.0,0.11201298701298698,0.008518706731723058
176,110,99.09909909909909,111,0,110,1,0,0.0,0.6395811915093623,0.6322125623687435,0.14720082053322664,0.49443845886934545,0.29346540801400334,0.8382868473646173,8.045045045045045,2.140746117569506,0.30212450362797716,0.03278599386644239,0.3964205913464528,0.0,0.03278599386644239,-0.009433344750390205,0,0,0,1,0,1.0,0.22522522522522523,0.1593755992157218,0.10188756170971179,0.96353768820881,0.4554301969314156,0.0,0.11201298701298698,0.008490242013554819
177,110,99.09909909909909,111,0,110,1,0,0.0,0.6387017171977107,0.631650485838048,0.15267680338215417,0.49467141335907894,0.292537008988137,0.8410383456381781,8.045045045045045,2.140746117569506,0.30029975349594795,0.006854085808599167,0.3924930869110505,0.0,0.006854085808599167,-0.006458550375206373,0,0,0,1,0,1.0,0.22522522522522523,0.16062882836069814,0.08964067645973053,0.9566001267055428,0.46042856903098656,0.0,0.11201298701298698,0.008488338124093896
178,111,100.0,111,0,109,2,0,0.0,0.6391839554838658,0.6322293284704592,0.15221706689957748,0.49490929412556195,0.2850804620345512,0.8315934049900727,8.045045045045045,2.140746117569506,0.3016952352718467,0.00465090662948944,0.38698011587402303,0.0,0.00465090662948944,-0.006723422309417332,0,0,1,1,0,1.0,0.22522522522522523,0.16107524577175875,0.08487739335106757,0.9645767072863356,0.466587133453783,0.0,0.08051948051948052,0.008493295527161136
179,111,100.0,111,0,108,3,0,0.0,0.6382660466781626,0.6315089563254341,0.15140455543127745,0.4951297453977907,0.28604730394317956,0.8368838295882566,8.045045045045045,2.140746117569506,0.2983441290023032,0.05999974700678884,0.3932554084512539,0.0,0.05999974700678884,-0.0051520550796137115,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.15895094137012628,0.07617221942542503,0.9718516166290307,0.46553585989934976,0.0,0.08051948051948048,0.008491065634158305
180,111,100.0,111,0,109,2,0,0.0,0.6407659497275051,0.6341095175891222,0.14786771901233903,0.495390014499398,0.2842764434144734,0.8246429931906717,8.045045045045045,2.140746117569506,0.2973009802749764,0.002440297240599172,0.3932240909845911,0.0,0.002440297240599172,-0.008305282330539496,0,0,2,0,0,1.0,0.2072072072072072,0.15631373621574088,0.07467098332269495,0.9702871417776535,0.4650868930666446,0.0,0.08051948051948052,0.008506350999748963
181,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6444949112696096,0.6384547915519679,0.14855494515392706,0.49570770359131955,0.28362673357704216,0.8471537958312424,8.045045045045045,2.140746117569506,0.29638684781696534,0.19117989160377294,0.3920372055003921,0.0,0.19117989160377294,0.0020134450139395604,1,0,0,1,0,0.5,0.1981981981981982,0.1554184218695745,0.0666860117349811,0.9650105242701752,0.46762155264161004,0.009009009009009009,0.14805194805194805,0.008528396265910112
182,109,98.1981981981982,111,1,104,4,2,0.009009009009009009,0.6429589758238565,0.6362178403379407,0.15146106160909095,0.49600301080652276,0.28884885935103793,0.8717840558442613,8.045045045045045,2.140746117569506,0.297065672580354,0.5446318407431957,0.40954392297102693,0.42857142857142855,0.26848680764071753,0.0012450649153694332,2,1,0,4,0,0.14285714285714285,0.2072072072072072,0.1575621169874343,0.060268536273984145,0.9822592398441939,0.46650990102365386,0.009009009009009009,0.08116883116883115,0.00852387747755353
183,109,98.1981981981982,111,0,111,0,0,0.0,0.6425222516832374,0.6357900606843401,0.15406627880501927,0.4962733664416486,0.29226203401796585,0.8641163153902214,8.045045045045045,2.140746117569506,0.29787075963900445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.1592555773818046,0.062465904905753475,0.9787741846509981,0.46577084862735246,0.0,0.112012987012987,0.008524587670731727
184,109,98.1981981981982,111,0,110,1,0,0.0,0.6374804007811057,0.6310631877758067,0.14615925492875326,0.49645698217039425,0.2967489420479266,0.8740944053459222,8.045045045045045,2.140746117569506,0.29228473435933244,0.4535539969490802,0.4006283549053094,0.0,0.4535539969490802,0.002699018936373865,0,0,0,1,0,0.0,0.23423423423423423,0.15345916900925716,0.0668552046566733,0.9850294256424829,0.45474188130837395,0.0,0.08116883116883115,0.008501343789513255
185,109,98.1981981981982,111,0,110,1,0,0.0,0.6352095714690804,0.6291175601739374,0.14514239740888718,0.496603346394676,0.2950165046127511,0.8808982585763956,8.045045045045045,2.140746117569506,0.2928069636793744,0.03551428233728872,0.39942801489341556,0.0,0.03551428233728872,-0.007288090634924582,0,0,0,1,0,1.0,0.22522522522522523,0.15363509186754498,0.06162044930419153,0.9741917885681283,0.45561176538032266,0.0,0.049675324675324664,0.008491556286177539
186,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6328814224213747,0.6261994943202475,0.1489534606626012,0.4967056741755523,0.3000128271037671,0.8967221529998557,8.045045045045045,2.140746117569506,0.29649476876094516,0.7217626888257236,0.41601650398503087,0.5,0.22533555269673614,0.005139505494320962,0,1,0,1,0,0.5,0.21621621621621623,0.15789483174465901,0.06966873112258774,0.9752301623475386,0.46131986000576297,0.009009009009009009,0.04448051948051947,0.008481010829937161
187,110,99.09909909909909,111,0,109,2,0,0.0,0.630671973317918,0.6241469713246643,0.150953240474656,0.4967615883851401,0.2943983872889659,0.901788224757266,8.045045045045045,2.140746117569506,0.29716116888910604,0.2530331953382692,0.40492975152404986,0.5,0.24781646140858923,0.001659045266466097,0,0,1,1,0,0.5,0.1891891891891892,0.15936037337633768,0.06854720846446287,0.9776448780588265,0.4653043079095714,0.0,0.06753246753246751,0.00847056207505534
188,110,99.09909909909909,111,0,110,1,0,0.0,0.6354121156569124,0.6284036010456195,0.15558842559663688,0.49688920452184937,0.292244004421465,0.8900127169972932,8.045045045045045,2.140746117569506,0.30210660681735657,0.0005055827423309097,0.4024781889813007,0.0,0.0005055827423309097,-0.004214136326743778,0,0,1,0,0,1.0,0.22522522522522523,0.1635926322156149,0.07671759146186402,0.9638071719137355,0.469724466721921,0.0,0.08051948051948049,0.00849562875549631
