,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,110,99.09909909909909,111,0,105,6,0,0.0,0.6178356843775585,0.6150836599284119,0.06612997478613304,0.4813936636570391,0.30296408050673923,0.9356670262631819,5.666666666666667,4.587266493495553,0.2382554753255779,0.07640426213299058,0.0012059720345877765,0.0,0.07640426213299058,-0.012166112994146272,0,0,0,6,0,0.3333333333333333,0.21621621621621623,0.08894604056252264,-0.006945922623634115,0.984061084416929,0.37975165213351064,0.0,0.13506493506493505,0.01413058353926281
22,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6213585850329933,0.6180727253222913,0.06442455343741109,0.48200382158429594,0.3065450246962954,0.9566537188949058,5.666666666666667,4.587266493495553,0.23614831304591033,0.08105913998219998,0.0012162821250903957,0.0,0.08105913998219998,-0.005761710669928053,0,1,0,6,0,0.2857142857142857,0.1981981981981982,0.08694486676167106,0.006554827292328369,0.9757417186799207,0.37381567917667696,0.009009009009009009,0.15324675324675324,0.014162192827617215
23,109,98.1981981981982,111,0,109,2,0,0.0,0.6212389044844204,0.6179838205795025,0.06547353394735707,0.4825718735687252,0.3094578311898109,0.9591070519698134,5.666666666666667,4.587266493495553,0.23829396840223582,0.06255058663299684,0.0011487600440577873,0.0,0.06255058663299684,-0.0140433544932069,0,0,0,2,0,0.5,0.1891891891891892,0.08846436365649292,0.010062223683044018,0.9742614235393561,0.3759698923611775,0.0,0.15324675324675324,0.01417462345404803
24,110,99.09909909909909,111,0,108,3,0,0.0,0.6207152659814901,0.6173246336004042,0.06681064806265145,0.4830896765640698,0.3094960865118187,0.9502465515785562,5.666666666666667,4.587266493495553,0.24029468618790362,0.061297566289312655,0.0011444401154274827,0.0,0.061297566289312655,-0.012506955651184851,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.09037560438446478,0.015113429937268582,0.9778821166041701,0.37818249522547653,0.0,0.15324675324675324,0.014183881763187259
25,110,99.09909909909909,111,0,108,3,0,0.0,0.6245153766343845,0.6212051585582617,0.06742476740168675,0.4837261345730375,0.3076306743114551,0.9320410970321055,5.666666666666667,4.587266493495553,0.2394281123233668,0.1183815883224744,0.001344299868231569,0.0,0.1183815883224744,-0.006886729075190871,0,0,0,3,0,0.3333333333333333,0.17117117117117117,0.09000626547184556,0.0156363101812153,0.956540108105641,0.3790016782342267,0.0,0.11720779220779219,0.014217480328947003
26,110,99.09909909909909,111,0,108,3,0,0.0,0.6243376006099361,0.621111869268199,0.06736279772697097,0.48432997301433856,0.30593841114850634,0.8852269948302094,5.666666666666667,4.587266493495553,0.2406275272899865,0.13059117030016668,0.0014008156128830168,0.0,0.13059117030016668,-0.005647359947512115,0,0,0,3,0,0.3333333333333333,0.1891891891891892,0.09035692956879567,0.013617416634699361,0.9692266138219866,0.380581373785634,0.0,0.08571428571428569,0.014230441288071086
27,111,100.0,111,0,107,4,0,0.0,0.6270142070789547,0.6238597815570224,0.0672038243755412,0.48500695502490354,0.3017080428544553,0.8859378620620709,5.666666666666667,4.587266493495553,0.24079283156584608,0.14617707556340465,0.0012122752677669354,0.0,0.14617707556340465,-0.007774899493786534,0,0,0,4,0,0.25,0.1891891891891892,0.09001576155529255,0.0010494940010274192,0.9665415762922792,0.3832513373199599,0.0,0.12175324675324672,0.014259351804884999
28,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6320670538261525,0.6295450822378363,0.06688727342315545,0.4858339386048514,0.3062278359244999,0.8996694160334668,5.666666666666667,4.587266493495553,0.23907554938946562,0.16790083273904094,0.001486460083342609,0.0,0.16790083273904094,-0.005296351926484123,0,1,0,3,0,0.25,0.18018018018018017,0.08873931301702406,0.011464622043085033,0.9771891049296457,0.3761671723376231,0.009009009009009009,0.12175324675324672,0.014303584008955818
29,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6304751588820913,0.6283655465238417,0.0676099553162283,0.4866020150089688,0.30636337812553877,0.9376496846636568,5.666666666666667,4.587266493495553,0.23993518877513753,0.1362933079507686,0.0013146993950553848,0.0,0.1362933079507686,-0.009398639636980434,0,1,0,7,0,0.125,0.2072072072072072,0.08987765849312561,-0.001185075300752473,0.975076402031311,0.3776733344317508,0.009009009009009009,0.10389610389610386,0.014313241390000772
30,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.632327855429817,0.6302528830376949,0.06812489410722979,0.48741142803945653,0.3081630549665383,0.9453015458964235,5.666666666666667,4.587266493495553,0.23960737228256312,0.14403874679993864,0.0012396833901582572,0.0,0.14403874679993864,-0.00765649429781239,0,1,0,2,0,0.3333333333333333,0.22522522522522523,0.08965493115902343,-0.01339676874019645,0.973389820019531,0.3800198916209474,0.009009009009009009,0.11753246753246752,0.014341069839110175
31,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.6394932942174115,0.6369682718517045,0.07032620966975464,0.48844912173993027,0.30914234029430415,0.9438416372754964,5.666666666666667,4.587266493495553,0.24072820600506084,0.14970499879667723,0.0014680896774518252,0.0,0.14970499879667723,-0.008357035794401965,0,1,0,2,0,0.0,0.2072072072072072,0.09042693824521958,-0.01112223704472749,0.9733107786021995,0.37800001600623717,0.009009009009009009,0.09967532467532467,0.014400697920761622
32,107,96.3963963963964,111,1,107,3,0,0.009009009009009009,0.6392485273589069,0.6365697037844537,0.07152826597893676,0.4894198314086529,0.30993915526659166,0.8985767284541877,5.666666666666667,4.587266493495553,0.240180917915356,0.12963663553704835,0.0012807560469129964,0.0,0.12963663553704835,-0.0019136237564876327,0,1,0,3,0,0.0,0.2072072072072072,0.090500588571894,-0.017795064198758394,0.9741782281786637,0.3823205091510936,0.009009009009009009,0.1399350649350649,0.014421738606160316
33,107,96.3963963963964,111,0,108,3,0,0.0,0.6390019595860715,0.6363132382584468,0.06963206976165172,0.4903203466477663,0.3144073896608466,0.9154755550291754,5.666666666666667,4.587266493495553,0.23766004636846194,0.16480678813225044,0.0014224140206999753,0.0,0.16480678813225044,-0.006973958874974336,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.0889142866917622,-0.017198038539692612,0.9637286250777446,0.3766473286655269,0.0,0.1399350649350649,0.014441160284212474
34,108,97.29729729729729,111,0,108,3,0,0.0,0.641996373285507,0.6391466187621654,0.06783628530475322,0.49128353262463137,0.31631643180133456,0.9258347927007053,5.666666666666667,4.587266493495553,0.23389107382349494,0.05995299185267372,0.0011629206101710194,0.0,0.05995299185267372,-0.00763508319980664,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.08597658280228554,-0.022358231447076632,0.9681486878153385,0.3720944355358658,0.0,0.10389610389610388,0.014478224306503041
35,109,98.1981981981982,111,0,108,3,0,0.0,0.6448707904715891,0.6419505328394915,0.06706496131875828,0.4923054331026901,0.31732933951251857,0.9367465598665183,5.666666666666667,4.587266493495553,0.23311147440617064,0.025583626742801884,0.0012001315361856578,0.0,0.025583626742801884,-0.0004358657326455351,0,0,0,3,0,1.0,0.1981981981981982,0.08489159332618763,-0.016978688601511634,0.9598976196599303,0.3691146053781238,0.0,0.1399350649350649,0.01451603504154688
36,110,99.09909909909909,111,0,106,5,0,0.0,0.6419739543608469,0.6389268307792302,0.06584043685470538,0.4931694920653431,0.3193940813940765,0.9310777965348792,5.666666666666667,4.587266493495553,0.23156942932063296,0.06241748109557912,0.0013380545817039853,0.0,0.06241748109557912,-0.0022888032316535356,0,0,0,5,0,0.6,0.17117117117117117,0.0840379675549059,-0.009601275252674912,0.9721485766379038,0.3642129200980424,0.0,0.17175324675324674,0.014521369204632085
37,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6391112521092183,0.6369266434238835,0.0651458127905392,0.49388871779043075,0.32599833518076343,0.9363175757774652,5.666666666666667,4.587266493495553,0.23051488759695826,0.09425613713277538,0.0014948899876095821,0.0,0.09425613713277538,-0.005183574624626287,0,1,0,6,0,0.5714285714285714,0.1891891891891892,0.08380311183699825,-0.012846676597996473,0.9673365944473699,0.36234716344396695,0.009009009009009009,0.11623376623376623,0.014523552093723711
38,110,99.09909909909909,111,0,103,8,0,0.0,0.6384881500053808,0.6362739887902079,0.06453177278609606,0.49458279291975626,0.3255861315283715,0.9242718076726439,5.666666666666667,4.587266493495553,0.22949370580511252,0.09570976353818691,0.001197825325473436,0.0,0.09570976353818691,0.0006846257431588412,0,0,0,8,0,0.25,0.17117117117117117,0.08290917561804584,-0.01453241503510933,0.97557395351156,0.3605083481170859,0.0,0.11785714285714285,0.014536356121128144
39,110,99.09909909909909,111,0,101,10,0,0.0,0.6382554888084603,0.6360411010443772,0.06330774348505729,0.4952364824280088,0.32728397424528644,0.9359277495272185,5.666666666666667,4.587266493495553,0.22850079954935554,0.11193365943141761,0.0013376561238735711,0.0,0.11193365943141761,-0.0007750694382738122,0,0,0,10,0,0.4,0.17117117117117117,0.08221232656000223,-0.007213392732743648,0.9694167443347068,0.359439246382809,0.0,0.09415584415584416,0.014550186055035323
40,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.635471093700502,0.6331952172719066,0.06191603132532829,0.4957576898892099,0.3273100777329044,0.9763464919657114,5.666666666666667,4.587266493495553,0.2275322390349903,0.1050290576677785,0.0012230836767077272,0.0,0.1050290576677785,-0.0029549828922927506,0,1,0,6,0,0.2857142857142857,0.17117117117117117,0.08122190232893524,-0.011791372571423618,0.9609205435875204,0.3580238763255613,0.009009009009009009,0.1344155844155844,0.01454821866711017
41,109,98.1981981981982,111,0,105,6,0,0.0,0.6347372545135483,0.6325633027451185,0.06315941044575904,0.49622985504157496,0.32065321645841915,0.935746992568409,5.666666666666667,4.587266493495553,0.22933474002859366,0.07513818564163278,0.0013483609122940858,0.0,0.07513818564163278,-0.00434475294702374,0,0,0,6,0,0.3333333333333333,0.18018018018018017,0.08231371649284452,-0.0189862163500423,0.9603787484344992,0.3629630537118661,0.0,0.1344155844155844,0.014555379208089603
42,110,99.09909909909909,111,0,107,4,0,0.0,0.626434949900556,0.6244957410983434,0.06073466487401889,0.49638429627830016,0.32710861851854517,0.9472601700542506,5.666666666666667,4.587266493495553,0.22714326247598082,0.09998668216441538,0.0013924324708613077,0.0,0.09998668216441538,-0.004862925763287569,0,0,0,4,0,0.0,0.1981981981981982,0.0807316805334764,-0.03411792683678721,0.9674197571170416,0.3617145452205225,0.0,0.1344155844155844,0.014517410000576861
43,110,99.09909909909909,111,0,106,5,0,0.0,0.6276800219837302,0.6256502647234972,0.06443390134643559,0.49657402174425375,0.32195592387081484,0.936293916955853,5.666666666666667,4.587266493495553,0.23182672455464748,0.07224182305843727,0.0013373973237982063,0.0,0.07224182305843727,-0.00633343755732676,0,0,0,5,0,0.6,0.1981981981981982,0.08423106338248983,-0.028247404888348697,0.9662033354644075,0.3696331130170867,0.0,0.17045454545454544,0.014527986967357388
44,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6283503598293515,0.6254801838926028,0.06804889916710061,0.4967804126348078,0.31798168086809403,0.9234747659371586,5.666666666666667,4.587266493495553,0.2376048987802304,0.10209772653155487,0.0013576082977665791,0.0,0.10209772653155487,-0.010393161043949764,0,1,0,2,0,0.3333333333333333,0.1981981981981982,0.08887110988478517,-0.028878353454030427,0.9580170086961548,0.3781653217745613,0.009009009009009009,0.18863636363636363,0.014536072506669504
45,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6340425669473564,0.6311127770304534,0.07587764593934827,0.49715251865888105,0.3058778469340972,0.90559832513453,5.666666666666667,4.587266493495553,0.2457261410482814,0.08298704939810626,0.0013897966309405058,0.0,0.08298704939810626,-0.008565298001511767,0,1,0,4,0,0.2,0.21621621621621623,0.09571950563038985,-0.035944631750171166,0.9447574320749839,0.39429206897704266,0.009009009009009009,0.22467532467532464,0.014573068289740823
46,109,98.1981981981982,111,0,106,5,0,0.0,0.6420687420639567,0.6389666618215759,0.08188245204273106,0.49779569061475154,0.3023411083652691,0.8966020463894612,5.666666666666667,4.587266493495553,0.24788975018654535,0.07640446842556971,0.0014511283999464862,0.0,0.07640446842556971,-0.011159943659504245,0,0,0,5,0,0.2,0.2072072072072072,0.09891456863303963,-0.0369231297739314,0.9473522173429583,0.3979120075157705,0.0,0.22467532467532464,0.014627951171137427
47,109,98.1981981981982,111,0,108,3,0,0.0,0.643171844009679,0.6402681112872382,0.08124493065211602,0.4984571193232093,0.30240964707932577,0.8742630139284726,5.666666666666667,4.587266493495553,0.24735022438711485,0.09528285361181256,0.0015799960458103134,0.0,0.09528285361181256,-0.016045473932520316,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.09803243874707991,-0.050362648310489144,0.9525291640486058,0.39980307699103784,0.0,0.22467532467532464,0.01464863742962676
48,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6424961471911779,0.6386507215782024,0.07835859489382974,0.4990642166605669,0.30648442131767845,0.8861483422724583,5.666666666666667,4.587266493495553,0.24588293586547816,0.09429517466643426,0.0015398678270163238,0.0,0.09429517466643426,-0.0128607776990729,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.09658876229870252,-0.037759649443058645,0.9542662532495929,0.38975236880528896,0.009009009009009009,0.22467532467532464,0.01465918353190401
49,107,96.3963963963964,111,2,104,5,0,0.018018018018018018,0.64348565832377,0.6416559969016309,0.07953762582802448,0.49964716584839014,0.3125267868455132,0.8955815889766061,5.666666666666667,4.587266493495553,0.24469894829348426,0.07880466966054132,0.0014627912206928567,0.0,0.07880466966054132,-0.006534918845302765,0,2,0,5,0,0.42857142857142855,0.22522522522522523,0.09643785077583653,-0.031821182574139836,0.9439726649624665,0.3881464874974098,0.018018018018018018,0.22467532467532464,0.01467750180395053
50,105,94.5945945945946,111,3,96,11,1,0.02702702702702703,0.6413329347810339,0.6385441916965121,0.0777282432344121,0.500190898891313,0.31964995168519417,0.910842097248473,5.666666666666667,4.587266493495553,0.24513465274379187,0.16947927464218288,0.001296733123595604,0.0,0.16947927464218288,-0.0019769346253791877,0,4,0,11,0,0.13333333333333333,0.23423423423423423,0.09620623964752291,-0.0027433109467946957,0.9495713747074561,0.3785057265601826,0.02702702702702703,0.2068181818181818,0.01467920942808288
51,105,94.5945945945946,111,0,99,12,0,0.0,0.6359217261806697,0.633004477979471,0.07564177727705039,0.5004758912395005,0.32787324497790177,0.9194622423658863,5.666666666666667,4.587266493495553,0.24307704090684235,0.15346218829538683,0.0016590056768045214,0.0,0.15346218829538683,-0.0043367826897319816,0,0,0,12,0,0.08333333333333333,0.22522522522522523,0.09518711578608315,0.014109992815575614,0.9612714799344095,0.3744056827315276,0.0,0.24285714285714283,0.014658690064329776
52,105,94.5945945945946,111,0,102,9,0,0.0,0.6417075313331309,0.6388233543571297,0.08113859820586111,0.5009613521222868,0.3230532989816341,0.8986963930033072,5.666666666666667,4.587266493495553,0.24871509706080142,0.13770051384588813,0.0016191275013273739,0.0,0.13770051384588813,-0.006009969953225367,0,0,0,9,0,0.3333333333333333,0.21621621621621623,0.09971360469389991,0.012497307610460624,0.9643548461926471,0.38597954128856055,0.0,0.2068181818181818,0.014698753782299623
53,106,95.49549549549549,111,0,103,8,0,0.0,0.6446749849548309,0.6416869613941308,0.08523763049195585,0.5015296326495491,0.3245029692157159,0.8962893337266796,5.666666666666667,4.587266493495553,0.2509374602017098,0.11374168372177654,0.0015380625610641576,0.0,0.11374168372177654,-0.00785506942028312,0,0,0,8,0,0.375,0.1981981981981982,0.10236030802130598,0.014198363730659039,0.95000363094666,0.39090286650882533,0.0,0.24285714285714283,0.014726625321516204
54,107,96.3963963963964,111,2,100,9,0,0.018018018018018018,0.6499863319699409,0.6467471872323677,0.09167753621260565,0.5022686030046581,0.31751912210161815,0.8944074987863118,5.666666666666667,4.587266493495553,0.25671886226144114,0.13897833166110643,0.0015177604778397573,0.0,0.13897833166110643,-0.005501634937908784,0,2,0,9,0,0.36363636363636365,0.1981981981981982,0.1071709870675617,0.0052993409436091436,0.9416023333690743,0.402871892273739,0.018018018018018018,0.24285714285714285,0.014770131326340148
55,109,98.1981981981982,111,1,103,5,2,0.009009009009009009,0.6564756590322665,0.6525221384415569,0.09673990125441144,0.503199764506075,0.3121162300628839,0.8644433471910999,5.666666666666667,4.587266493495553,0.2610458593396443,0.12028963417642838,0.0014556605011489588,0.0,0.12028963417642838,-0.004511849733097699,0,3,0,5,0,0.125,0.2072072072072072,0.11076564881702358,0.0050700997471300226,0.9462451293455358,0.4121033332986072,0.009009009009009009,0.27889610389610386,0.014823935391429186
56,109,98.1981981981982,111,0,106,5,0,0.0,0.6563035352993863,0.6521374028839435,0.10259037851530177,0.504048874772777,0.30767202696965457,0.8558985507547051,5.666666666666667,4.587266493495553,0.26714967826110336,0.04975228591267371,0.001106824881317284,0.0,0.04975228591267371,-0.006741016312380066,0,0,0,5,0,0.4,0.21621621621621623,0.11649849914035822,0.024247397941942243,0.9591394938996405,0.41966859327808315,0.0,0.27889610389610386,0.014842550248143415
