,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,96.19047619047619,105,0,94,11,0,0.0,0.6161465460112193,0.6107797652289908,0.051260837792872646,0.4813621150965494,0.2783407168266187,0.9500885363007363,7.647619047619048,5.855470253061504,0.22231135928358303,0.05861340560439166,0.001968907408254536,0.0,0.05861340560439166,-0.002626473834327592,0,0,0,11,0,0.7272727272727273,0.2,0.0770806964733403,0.06656865378150975,0.9495540265700493,0.34540646169186856,0.0,0.19593613933236576,0.017173740459549162
11,101,96.19047619047619,105,0,95,10,0,0.0,0.6182022185630875,0.6125303861110815,0.05253997910434607,0.48186932727732096,0.27997017839149785,0.9365585989398328,7.647619047619048,5.855470253061504,0.22428277295533805,0.04084060815629915,0.001928144809300426,0.0,0.04084060815629915,-0.006813242173384212,0,0,0,10,0,0.8,0.21904761904761905,0.0785087230707606,0.08390154960812518,0.9531289724967008,0.34593959964056387,0.0,0.19593613933236576,0.017198868651490992
12,101,96.19047619047619,105,1,90,14,0,0.009523809523809525,0.6222164900373203,0.6179105806132582,0.05478490170951646,0.4825302008820775,0.28136799438858723,0.9359874519721327,7.647619047619048,5.855470253061504,0.22729589861261257,0.05053237123540053,0.002086702734092993,0.0,0.05053237123540053,-0.002978249574955233,0,1,0,14,0,0.7333333333333333,0.2,0.08065591444599006,0.10958231989295329,0.9466035739696573,0.3455321655513177,0.009523809523809525,0.2376632801161103,0.017238288637530585
13,102,97.14285714285714,105,0,73,32,0,0.0,0.6197170539107875,0.6155589176876766,0.054548993319966634,0.4831108839596049,0.2842284929279685,0.904967552315986,7.647619047619048,5.855470253061504,0.2269492229682104,0.05254229059077435,0.002195790180967726,0.0,0.05254229059077435,0.002557596177161163,0,0,0,32,0,0.65625,0.19047619047619047,0.08044890513001296,0.1001128835797496,0.9273476763354955,0.346099498697827,0.0,0.2376632801161103,0.01724279231933251
14,102,97.14285714285714,105,2,73,30,0,0.01904761904761905,0.6260261516064773,0.6212624314991283,0.05530785253954848,0.48395444277814187,0.2899146662616381,0.9365139553748068,7.647619047619048,5.855470253061504,0.22586975007090704,0.057585835861696855,0.002257966771709593,0.0,0.057585835861696855,0.003030214718502562,0,2,0,30,0,0.625,0.20952380952380953,0.07985667025702,0.13430459827544478,0.9268915403253,0.34519910956418093,0.01904761904761905,0.23766328011611026,0.017299034975654215
15,100,95.23809523809524,105,2,86,16,1,0.01904761904761905,0.6273474548774919,0.6216321541375468,0.05612387906470011,0.48477891733265943,0.2875947044663676,0.9476446001314603,7.647619047619048,5.855470253061504,0.22861368730032217,0.05761555923496129,0.002176763122675242,0.0,0.05761555923496129,-0.0021760070493107445,0,3,0,16,0,0.631578947368421,0.2,0.08173481385952674,0.15714210335831155,0.9332662454613677,0.3465436954022683,0.01904761904761905,0.3142235123367199,0.017329779923151205
16,100,95.23809523809524,105,0,94,11,0,0.0,0.6249068207026496,0.619273907208477,0.054095692071882265,0.48540195157238314,0.2902944945487417,0.9563515532416744,7.647619047619048,5.855470253061504,0.22611029970769403,0.03247169400554686,0.0025871332247941587,0.0,0.03247169400554686,-0.007373939554446563,0,0,0,11,0,0.8181818181818182,0.21904761904761905,0.07988463569562972,0.16577708063161764,0.936050724295287,0.3420216946498649,0.0,0.27612481857764876,0.0173358175445637
17,100,95.23809523809524,105,1,94,10,0,0.009523809523809525,0.6223593785848538,0.6159071579482482,0.053245822145499014,0.48586994063617145,0.29483773286518633,0.9678202515513067,7.647619047619048,5.855470253061504,0.2265421934252434,0.03357077580470202,0.0025419039054825785,0.0,0.03357077580470202,-0.006456405685231908,0,1,0,10,0,0.8181818181818182,0.22857142857142856,0.08007620736525667,0.20583500205882774,0.933128440318121,0.3389399473122332,0.009523809523809525,0.2187953555878084,0.01733678181418357
18,100,95.23809523809524,105,0,96,9,0,0.0,0.621092306224467,0.6146672594992062,0.054850384958565125,0.4862132976218803,0.29780332284414834,0.9708690549785388,7.647619047619048,5.855470253061504,0.2289859660581932,0.036195319750410355,0.002638444040701791,0.0,0.036195319750410355,-0.005469462799747495,0,0,0,9,0,0.7777777777777778,0.22857142857142856,0.08182387909054097,0.21748038408921005,0.9290750250844863,0.3416584261906997,0.0,0.18069666182873725,0.017340499035461632
19,101,96.19047619047619,105,1,96,8,0,0.009523809523809525,0.6211800954093482,0.6140971708768158,0.054405917677649886,0.4865356544136141,0.29794281937035144,0.974716127076151,7.647619047619048,5.855470253061504,0.22867296676412896,0.039355252868873994,0.0025077265480884163,0.0,0.039355252868873994,-0.0046546172341100705,0,1,0,8,0,0.7777777777777778,0.20952380952380953,0.08146430090168659,0.2186457975534217,0.9420220339406346,0.34072234284535674,0.009523809523809525,0.21879535558780838,0.017350375734410388
20,103,98.0952380952381,105,0,98,7,0,0.0,0.6232014065730603,0.6157646088273223,0.05524815552534603,0.4868914346978984,0.2967715411660827,0.9585476769655433,7.647619047619048,5.855470253061504,0.23035638684814796,0.0029936076769594105,0.002413659353873347,0.0,0.0029936076769594105,-0.005130206164581589,0,0,0,7,0,1.0,0.20952380952380953,0.08247256893664046,0.23363734789336932,0.9552486340799416,0.33936242890944446,0.0,0.2187953555878084,0.01737089859458521
21,103,98.0952380952381,105,0,98,7,0,0.0,0.6246983179764508,0.6173383126997334,0.05520160318358628,0.48730010058316636,0.2988217275789217,0.9698776147048488,7.647619047619048,5.855470253061504,0.22879291555233472,0.002982416743554401,0.0021829092425260104,0.0,0.002982416743554401,-0.0033931058713853207,0,0,0,7,0,1.0,0.2,0.08137558367312167,0.21344763249137141,0.9382475114905156,0.3409977933791496,0.0,0.2187953555878084,0.0173903478062753
22,104,99.04761904761905,105,0,98,7,0,0.0,0.6257078971046609,0.6183625350356391,0.0570016396557996,0.4877328155864514,0.2947148210522441,0.9639199715057277,7.647619047619048,5.855470253061504,0.2314035559999823,0.002970436248407232,0.002206606756091938,0.0,0.002970436248407232,-0.004452697058112806,0,0,0,7,0,1.0,0.20952380952380953,0.08344831699613128,0.1972977778992103,0.9636931761330023,0.34811755219946533,0.0,0.18069666182873725,0.017408064451065294
23,104,99.04761904761905,105,0,96,9,0,0.0,0.6322211644410239,0.6247434937216737,0.05790560265682516,0.48843910120161516,0.29173358231481034,0.9681709002389152,7.647619047619048,5.855470253061504,0.2316060540894207,0.04418408501261408,0.0025476973498360024,0.0,0.04418408501261408,-0.0046953052466137245,0,0,0,9,0,0.6666666666666666,0.20952380952380953,0.08370124776391064,0.186152712490715,0.9556487443809528,0.3485586980956719,0.0,0.18069666182873728,0.017461308959795894
24,105,100.0,105,0,97,8,0,0.0,0.6305462468189876,0.622988925966835,0.05983077517555848,0.48902183991831794,0.29222795195843104,0.9377317974065047,7.647619047619048,5.855470253061504,0.23424157345377417,0.02547523589807077,0.002403494791502007,0.0,0.02547523589807077,-0.005535103554559669,0,0,0,8,0,0.75,0.21904761904761905,0.08599916954885489,0.19141735591516926,0.9682055235028411,0.3526835769529381,0.0,0.14259796806966618,0.017469995417790513
25,105,100.0,105,0,98,7,0,0.0,0.6329282062715514,0.6253326665409544,0.06147537135014709,0.48968024616851225,0.2930577122951844,0.9702773562160185,7.647619047619048,5.855470253061504,0.2362531618169761,0.014228328070844277,0.0024362716978018413,0.0,0.014228328070844277,-0.004867210805337284,0,0,0,7,0,0.8571428571428571,0.20952380952380953,0.08741746152356043,0.18527714819559946,0.9481770117647171,0.3550917983644731,0.0,0.14259796806966618,0.017501181606115548
26,105,100.0,105,0,98,7,0,0.0,0.6331914494183999,0.6254971500102038,0.06391538425245813,0.4903078046610727,0.2895836721955114,0.9675393412716019,7.647619047619048,5.855470253061504,0.2402696987222761,0.014952624576191688,0.002333597327181708,0.0,0.014952624576191688,-0.005078496394237028,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.08996248778322916,0.1879188689048219,0.956561688112244,0.3605618540062339,0.0,0.21879535558780844,0.01752087107227601
27,105,100.0,105,0,98,7,0,0.0,0.6328278077310656,0.625068219537853,0.06325410814424717,0.4908785239358088,0.29426432988916273,0.9786770120540448,7.647619047619048,5.855470253061504,0.2391113115577228,0.015396229102108328,0.002330613481723102,0.0,0.015396229102108328,-0.005860896122018614,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.08953318706880128,0.19063843111676074,0.9645780908723112,0.3594446560357133,0.0,0.18069666182873728,0.017535762012519666
28,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.6333462938913884,0.6244967894517386,0.060129580046284783,0.49143600044228875,0.2993903851238672,0.959195711993936,7.647619047619048,5.855470253061504,0.23744685314987168,0.050081709638711475,0.0023995624949881044,0.0,0.050081709638711475,-0.0047350795175451115,0,1,0,8,0,0.6666666666666666,0.23809523809523808,0.08818350110793331,0.24692619208800246,0.969982082158939,0.3469695477055295,0.009523809523809525,0.19956458635703916,0.01755467587882365
29,102,97.14285714285714,105,2,93,10,0,0.01904761904761905,0.6394138768193534,0.6309567584991758,0.06139289709894197,0.4922014191558329,0.29672626512270084,0.9589883920795241,7.647619047619048,5.855470253061504,0.23913272315715384,0.0509385780182898,0.0025838832042579508,0.0,0.0509385780182898,-0.0015602959747178884,0,2,0,10,0,0.6666666666666666,0.22857142857142856,0.08941348821539881,0.26674048074756035,0.9547541540821926,0.34528473516049585,0.01904761904761905,0.14259796806966618,0.017607423226004948
30,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.6424051931469895,0.6336509399284357,0.06287330557467168,0.49307078365563434,0.2961798185698798,0.9511908008664909,7.647619047619048,5.855470253061504,0.24013234776115566,0.03337636601414868,0.0023996433091593864,0.0,0.03337636601414868,-0.001353839375784638,0,1,0,9,0,0.8,0.22857142857142856,0.09049375374763587,0.2775394290721519,0.956018094848833,0.3448995520753956,0.009523809523809525,0.18069666182873728,0.017647832497481405
31,102,97.14285714285714,105,0,98,7,0,0.0,0.643528949523645,0.6347696657795051,0.06134662093893504,0.49393416975628285,0.3016113871407255,0.990244023802492,7.647619047619048,5.855470253061504,0.23754327395080366,0.003960836048014321,0.00225358648753723,0.0,0.003960836048014321,-0.0035498492887314453,0,0,0,7,0,1.0,0.2,0.08884215073449551,0.2938574492920543,0.9560180948488332,0.3377881267296254,0.0,0.14259796806966618,0.017678728937510952
32,102,97.14285714285714,105,0,94,11,0,0.0,0.6514707035467351,0.6427265542667339,0.06486651627661666,0.4951197311313901,0.2959782969310962,0.9598903995013893,7.647619047619048,5.855470253061504,0.2401392495549688,0.033335589308636226,0.002332187686581645,0.0,0.033335589308636226,-0.0010568728689872879,0,0,1,10,0,0.7272727272727273,0.2,0.09097834621832601,0.29811754902416493,0.9634330606494405,0.3435852668882663,0.0,0.18069666182873728,0.017753147804452
33,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.6538737519411068,0.6465575182278521,0.06994074369847329,0.49635332351077566,0.2889422841691887,0.9380034038702285,7.647619047619048,5.855470253061504,0.2457537726763075,0.03745902038686255,0.0022004193866869415,0.0,0.03745902038686255,9.231618656179442e-05,0,1,0,9,0,0.7,0.21904761904761905,0.09566175675046788,0.28784614189700486,0.9555455661437853,0.3550252824004385,0.009523809523809525,0.1618287373004354,0.017801279363833335
34,103,98.0952380952381,105,0,95,10,0,0.0,0.6539908630932987,0.6466500237534563,0.06948210334238365,0.4975810221283591,0.28889147213673827,0.9380779399340544,7.647619047619048,5.855470253061504,0.24632411713158864,0.017789879526226675,0.0019463814074210787,0.0,0.017789879526226675,0.001199887566296995,0,0,0,10,0,0.8,0.20952380952380953,0.09536318350733676,0.2793063128911705,0.963276629694005,0.35547073811946683,0.0,0.1999274310595065,0.017837808683269216
35,104,99.04761904761905,105,0,94,11,0,0.0,0.6549100164502403,0.6476422307692293,0.0692814512394842,0.4987833119279185,0.2881204502259801,0.9239110398937954,7.647619047619048,5.855470253061504,0.24399358568873253,0.0338494483663622,0.002067463294324063,0.0,0.0338494483663622,-0.0002477995807821628,0,0,0,11,0,0.7272727272727273,0.20952380952380953,0.0941906488599561,0.260686679387587,0.9610265617241373,0.3557146814210087,0.0,0.12373004354136428,0.017877604310838322
36,102,97.14285714285714,105,2,94,9,0,0.01904761904761905,0.6552804397222355,0.6486751377451587,0.06885377970766762,0.4999384322787906,0.2899535737539785,0.9357654523181795,7.647619047619048,5.855470253061504,0.24214131367362812,0.034124323309554075,0.002168497883095444,0.0,0.034124323309554075,0.00020899085700919827,0,2,0,9,0,0.7272727272727273,0.19047619047619047,0.0932113569886492,0.2613539417683796,0.9592406925697498,0.35713869267366016,0.01904761904761905,0.1767053701015965,0.017913275291464484
37,102,97.14285714285714,105,0,92,13,0,0.0,0.6596144682782374,0.6527841971797089,0.07019144563468158,0.5012435536791193,0.29001489407122527,0.9407645716616173,7.647619047619048,5.855470253061504,0.24327287248713203,0.029523001741181686,0.001943405753872246,0.0,0.029523001741181686,0.0004344419870438901,0,0,0,13,0,0.7692307692307693,0.19047619047619047,0.09437332257518022,0.26239629004039566,0.9650083164477536,0.35735455386912174,0.0,0.18105950653120462,0.01797315593192579
38,103,98.0952380952381,105,0,92,13,0,0.0,0.6543082634305798,0.6477763984213523,0.06990646775059957,0.5022376699507826,0.2915833698753765,0.9397802906136097,7.647619047619048,5.855470253061504,0.24482800355692036,0.03036449466659617,0.0021219595956162166,0.0,0.03036449466659617,0.0003392055195542997,0,0,0,13,0,0.7692307692307693,0.2,0.09532917774321124,0.24402396779622812,0.9675006907925952,0.36138066626473514,0.0,0.1048621190130624,0.017975729998971544
39,103,98.0952380952381,105,0,93,12,0,0.0,0.6561643286407646,0.649408731367479,0.07279653259133476,0.5032500406559507,0.28870782927679906,0.9283457960444219,7.647619047619048,5.855470253061504,0.24912487878179812,0.03706062118066368,0.002172524269874352,0.0,0.03706062118066368,-0.0017124956360942342,0,0,0,12,0,0.75,0.21904761904761905,0.09802784343484477,0.24198092979706393,0.9294634071351295,0.3692497530055174,0.0,0.17670537010159648,0.01801464985776838
40,101,96.19047619047619,105,2,92,11,0,0.01904761904761905,0.6567683431380341,0.6498265860322485,0.07467667970576984,0.5042464296148824,0.2936990421748347,0.9083594541409155,7.647619047619048,5.855470253061504,0.2494762955710792,0.04565192546842704,0.0021545571362113877,0.0,0.04565192546842704,-0.0019076494381585528,0,2,0,11,0,0.6923076923076923,0.21904761904761905,0.09885832489938473,0.22318112285386835,0.9730841513703202,0.36916996191456747,0.01904761904761905,0.12373004354136428,0.018046841559802247
41,103,98.0952380952381,105,0,97,8,0,0.0,0.6536878906993461,0.6466516140224107,0.07351303553390447,0.5050120242466779,0.29539259470610113,0.920549915388719,7.647619047619048,5.855470253061504,0.24643952970806637,0.0026596641596333234,0.002267415155366456,0.0,0.0026596641596333234,-0.005738753858285307,0,0,0,8,0,1.0,0.21904761904761905,0.09743046580446417,0.22456339685229898,0.9695442270515844,0.36691723940514526,0.0,0.13860667634252538,0.01805385388057072
42,103,98.0952380952381,105,0,93,12,0,0.0,0.656639186522103,0.6496266545793137,0.07078292932099285,0.5058721518044101,0.2975713029278786,0.9251629903990615,7.647619047619048,5.855470253061504,0.24487762357915144,0.022076666592004038,0.0023500159924381907,0.0,0.022076666592004038,-0.005166991837084345,0,0,0,12,0,0.8333333333333334,0.21904761904761905,0.09561457406635104,0.25244989234971643,0.9849365494220266,0.3595629102021475,0.0,0.08563134978229318,0.0180937926163252
43,103,98.0952380952381,105,0,93,12,0,0.0,0.6506114489487486,0.6437927513777284,0.07133534128228676,0.5064086328756121,0.29358030781922584,0.9285059669854525,7.647619047619048,5.855470253061504,0.2455407936925218,0.011362651080602047,0.0019152966963289777,0.0,0.011362651080602047,-0.001793091826831697,0,0,0,12,0,0.9166666666666666,0.21904761904761905,0.09652619339407273,0.22177502330992235,0.9743854669730836,0.3647545018375494,0.0,0.12373004354136428,0.018079360673227195
44,103,98.0952380952381,105,0,89,16,0,0.0,0.6493983928331056,0.6422493166398647,0.07474561398288693,0.5068414001677156,0.29313586530140123,0.9433532930706428,7.647619047619048,5.855470253061504,0.24860539924762648,0.030851174138187082,0.002140463117073,0.0,0.030851174138187082,-0.0025901630154775215,0,0,0,16,0,0.75,0.21904761904761905,0.0996658895918944,0.22384968514774226,0.9770398918740514,0.37001732824286904,0.0,0.1618287373004354,0.018085965672676032
45,104,99.04761904761905,105,1,92,12,0,0.009523809523809525,0.6493564479842188,0.6432087606752726,0.07489133761421524,0.5072600877022031,0.2935988391517548,0.9701336259639988,7.647619047619048,5.855470253061504,0.24598507703957018,0.027519022213630735,0.002108060686171975,0.0,0.027519022213630735,-0.0027859001737119715,0,1,0,12,0,0.7692307692307693,0.19047619047619047,0.09863939788131545,0.21465091943065323,0.9796596938665415,0.36863160298112235,0.009523809523809525,0.12373004354136428,0.018098014010449193
46,104,99.04761904761905,105,0,95,10,0,0.0,0.6524723623706827,0.6460106724684319,0.07832301423015764,0.5078191943675402,0.2902247075556573,0.9333713328197233,7.647619047619048,5.855470253061504,0.24919633034091393,0.03428479432807187,0.00242319518134257,0.0,0.03428479432807187,-0.001555559863389827,0,0,0,10,0,0.8,0.19047619047619047,0.10145685347159497,0.22080392684626132,0.984684361600016,0.37497344017882395,0.0,0.12373004354136428,0.01812996274461736
47,104,99.04761904761905,105,0,97,8,0,0.0,0.6534035014026323,0.6468558432189864,0.0787845403107923,0.5083851536859146,0.29237857310494886,0.9370240766632455,7.647619047619048,5.855470253061504,0.24902402631083875,0.003027554127719617,0.0022606543793086673,0.0,0.003027554127719617,-0.0017439232887865655,0,0,0,8,0,1.0,0.2,0.1017753533268103,0.23714015841100805,0.9806919239007184,0.37251124228308496,0.0,0.1999274310595065,0.01815118822954303
48,103,98.0952380952381,105,1,93,11,0,0.009523809523809525,0.6460326415408914,0.6410613964887004,0.07835579487039131,0.5085828217072764,0.29335640648210914,0.9411759657248899,7.647619047619048,5.855470253061504,0.24747152818834195,0.042357413823212675,0.002535799117882702,0.0,0.042357413823212675,-0.0030307581832684644,0,1,0,11,0,0.75,0.2,0.10166538106448653,0.2418476245372648,0.9878652687317322,0.3717154242987182,0.009523809523809525,0.1618287373004354,0.018120121126329655
49,103,98.0952380952381,105,0,89,16,0,0.0,0.6461070280120993,0.6411135353464739,0.07492692134323718,0.5088350757504769,0.2951671714625546,0.9471478245545428,7.647619047619048,5.855470253061504,0.24536302469186322,0.02758499718825987,0.002303924896489875,0.0,0.02758499718825987,-0.0018110664461838885,0,0,0,16,0,0.75,0.18095238095238095,0.09873162003752425,0.2359163794781259,0.9908008194849709,0.3674997586118132,0.0,0.1237300435413643,0.01812787838891657
50,103,98.0952380952381,105,1,86,18,0,0.009523809523809525,0.6573739055679463,0.6520759988036179,0.08018813696363841,0.5095942744471935,0.29022648147222724,0.9362977478719442,7.647619047619048,5.855470253061504,0.24767967896376408,0.061726814729856146,0.0023600070533819173,0.0,0.061726814729856146,-0.00040369823077208625,0,1,0,18,0,0.5789473684210527,0.1619047619047619,0.10119720627231218,0.23363564418481036,0.9883778635908658,0.3716330713249904,0.009523809523809525,0.08563134978229317,0.018206440103619742
51,103,98.0952380952381,105,0,96,9,0,0.0,0.660345244348803,0.6548967343553529,0.08559253372661248,0.5104329600703926,0.2868944939946953,0.9428008142788351,7.647619047619048,5.855470253061504,0.2502629784918249,0.04742408780806104,0.002450690324378621,0.0,0.04742408780806104,-0.0044941397685949,0,0,0,9,0,0.7777777777777778,0.17142857142857143,0.10475333904587636,0.23306920742806067,0.9883778635908658,0.37624905648619034,0.0,0.08563134978229317,0.018245851291115587
52,103,98.0952380952381,105,0,95,10,0,0.0,0.6619077252494494,0.6563357706628907,0.09035214861436629,0.5112899465807436,0.2830000321212151,0.9601681421499669,7.647619047619048,5.855470253061504,0.256017018162924,0.003713284292143853,0.0021802209340770684,0.0,0.003713284292143853,-0.0025064643192125647,0,0,0,10,0,1.0,0.19047619047619047,0.10978993151775734,0.24090505801766707,0.9880409154972178,0.38031040821348083,0.0,0.08563134978229317,0.018278753990711993
53,104,99.04761904761905,105,0,95,10,0,0.0,0.6539439997938884,0.6484478820843197,0.08041077834293299,0.5117272541254578,0.2965820648119705,0.950450345642826,7.647619047619048,5.855470253061504,0.24854489756606424,0.004947902439779906,0.002302888081651306,0.0,0.004947902439779906,-0.0019927180068699314,0,0,0,10,0,1.0,0.18095238095238095,0.10282793294072111,0.2525017548568544,0.9805289028022482,0.365963223358347,0.0,0.09941944847605225,0.018251738570031758
54,104,99.04761904761905,105,0,96,9,0,0.0,0.6521704506495004,0.6466867862199084,0.0816886630255821,0.5120564589014021,0.3022131129619172,0.9605180624131646,7.647619047619048,5.855470253061504,0.24654367959646106,0.0056124008319314855,0.0023950943154642107,0.0,0.0056124008319314855,-0.003967352002032915,0,0,0,9,0,1.0,0.17142857142857143,0.10300582490676584,0.26113062516459273,0.9768071867110346,0.3622391827791845,0.0,0.10341074020319302,0.018252509068173352
55,105,100.0,105,0,93,12,0,0.0,0.6553207015277533,0.6500983842441213,0.07813374239167341,0.5125261992755888,0.29929706995639016,0.9543936645619812,7.647619047619048,5.855470253061504,0.2462346555059316,0.009627788371043266,0.0024419900356129486,0.0,0.009627788371043266,-0.002281483755878444,0,0,0,12,0,0.9166666666666666,0.1619047619047619,0.10096777701920917,0.27454135563140153,0.9754879209813984,0.3580885233336934,0.0,0.0653120464441219,0.018282013076503182
56,104,99.04761904761905,105,1,95,9,0,0.009523809523809525,0.6520229094123657,0.6466506980212849,0.08486349479564335,0.5128077934370281,0.29710387321723625,0.9572545610028818,7.647619047619048,5.855470253061504,0.25201465135196854,0.011458003662679326,0.0024320767129930375,0.0,0.011458003662679326,-0.004396171003523302,0,1,0,9,0,0.9,0.19047619047619047,0.10705882208663593,0.25085797535963217,0.9741779431502676,0.3679804596272447,0.009523809523809525,0.12264150943396225,0.01827376844710496
