,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,108,100.0,108,0,106,2,0,0.0,0.5867767087879409,0.5821533259533441,0.07067181222857381,0.4626695193801495,0.2686361600417807,0.7802691331767758,5.12962962962963,5.085023631528021,0.2633138258661323,0.582680358675772,0.00011486452779900874,1.0,0.41731964132422805,0.00570838450829271,0,0,0,2,0,0.0,0.24074074074074073,0.10838722893512642,0.18398678993937867,0.9285685853198165,0.3871721976779863,0.0,0.2222222222222222,0.014697310742118563
20,105,97.22222222222223,108,3,105,0,0,0.027777777777777776,0.5933113024086839,0.58923154150574,0.07269646695298784,0.4630883968454914,0.26996204682932845,0.7933438100217903,5.12962962962963,5.085023631528021,0.26472743053158054,0.5931719173372177,0.00011588085565547774,1.0,0.4068280826627823,0.004456442364762392,0,3,0,0,0,0.0,0.24074074074074073,0.10918899791340467,0.1910608226385399,0.9412792187633169,0.3850053301510553,0.027777777777777776,0.24074074074074076,0.014740633719272169
21,105,97.22222222222223,108,0,108,0,0,0.0,0.5922639955664027,0.5883955176034059,0.07333587747735981,0.4634762833246217,0.2691835038881309,0.7871176887734391,5.12962962962963,5.085023631528021,0.2656683882496742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10989463867783103,0.1858847490488011,0.9336916333047715,0.3889610595619999,0.0,0.24074074074074076,0.014745259244624402
22,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.5947549173810333,0.5906389749222959,0.07545036890990814,0.4639347496961449,0.2672314843855973,0.7826998313555739,5.12962962962963,5.085023631528021,0.26681093522270216,0.4740735474388629,7.965136625591621e-05,0.0,0.4740735474388629,-0.010597190848608237,0,1,0,2,0,0.0,0.2222222222222222,0.11132825882516782,0.1573825533072874,0.9500499660459901,0.3952534173602189,0.009259259259259259,0.20370370370370372,0.014769370415364837
23,104,96.29629629629629,108,0,108,0,0,0.0,0.592924530135312,0.5890088369575661,0.07773487176492257,0.46430454888009,0.2642863086993741,0.7867778242138733,5.12962962962963,5.085023631528021,0.26743991984012294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11259925356778792,0.1344236993495523,0.947020462095377,0.4031955440333567,0.0,0.16666666666666663,0.014769620667082631
24,104,96.29629629629629,108,0,107,1,0,0.0,0.5882530576790782,0.5846218883341359,0.07632171437383771,0.4644770817887789,0.26049089514632096,0.7803138137265745,5.12962962962963,5.085023631528021,0.265861097316348,0.6399640287438817,8.785376080548915e-05,1.0,0.3600359712561183,0.008761064452581152,0,0,0,1,0,0.0,0.23148148148148148,0.11142418564725916,0.11322050342115597,0.9543695496032291,0.40261351580274124,0.0,0.16666666666666663,0.01475064997439096
25,107,99.07407407407408,108,0,107,1,0,0.0,0.5866355681012548,0.5829751936434854,0.07563991258909344,0.46457385350696173,0.2574903811294532,0.7442158493045953,5.12962962962963,5.085023631528021,0.2673221944618156,0.5714103334385325,0.0001261419120673776,1.0,0.42858966656146746,0.006012762206913103,0,0,0,1,0,0.0,0.23148148148148148,0.11197917799968479,0.12925749437562348,0.9680519565579699,0.40238270769775425,0.0,0.12962962962962962,0.01474502295887096
26,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.58623040866706,0.5829633086331236,0.07838397767545069,0.46463963695442206,0.2563013054450883,0.737180840343084,5.12962962962963,5.085023631528021,0.2723537420439497,0.589551337357097,8.806685554441337e-05,1.0,0.41044866264290303,0.008170609129284412,0,1,0,0,0,0.0,0.2222222222222222,0.11663938615715096,0.15888607365017998,0.9663499347506664,0.4043520165578069,0.009259259259259259,0.14814814814814814,0.01474466971362448
27,106,98.14814814814815,108,1,100,4,3,0.009259259259259259,0.5819286192155295,0.577835260664032,0.07675332884495467,0.46455095951308056,0.2576770550325057,0.7178433365433029,5.12962962962963,5.085023631528021,0.27250383188254457,0.568559025409782,0.00018392320599611617,0.875,0.4250059221209932,-0.01321100385229991,0,4,0,4,0,0.0,0.25,0.11653613541910356,0.16124734118914935,0.9657173035089089,0.39981482566747295,0.009259259259259259,0.16666666666666669,0.014720906131942805
28,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.5835517956502957,0.5793182994220153,0.07658836967874934,0.4645094366616281,0.2575189925257048,0.7150486576839208,5.12962962962963,5.085023631528021,0.27105804497256214,0.5650946036926995,0.00010930646467736569,1.0,0.4349053963073005,-0.00037943778567843534,0,1,0,1,0,0.0,0.23148148148148148,0.11600605068333351,0.17445624504542895,0.9760058830704361,0.397941833654987,0.009259259259259259,0.11111111111111112,0.014727966290712213
29,103,95.37037037037037,108,2,105,1,0,0.018518518518518517,0.5860275267035048,0.5828674259341293,0.08086728323324362,0.46455857615131263,0.2555929863400661,0.7020467409950807,5.12962962962963,5.085023631528021,0.27427037338786664,0.5460164317471697,0.00013260782894057533,1.0,0.4539835682528303,0.004082949039182142,0,2,0,1,0,0.0,0.2222222222222222,0.11928720627103233,0.17907332856560607,0.9682264489914497,0.4019238216525083,0.018518518518518517,0.12962962962962965,0.014741594323309695
30,102,94.44444444444444,108,2,84,10,12,0.018518518518518517,0.5878580150906397,0.5853371843318181,0.08220147277569245,0.46472733174065806,0.25846605460038174,0.7157508533031773,5.12962962962963,5.085023631528021,0.2747528128356731,0.6859159453209163,0.00014321912963656785,0.9583333333333334,0.3116177672011245,-0.0013795839825060652,0,14,0,10,0,0.0,0.2222222222222222,0.1203421275677479,0.19846261337748475,0.9781541540133204,0.4007025407295867,0.018518518518518517,0.11111111111111112,0.01475503739604424
31,101,93.51851851851852,108,2,92,9,5,0.018518518518518517,0.5891240366202017,0.5858535608140427,0.08124568842890761,0.46496283495726126,0.2567841419763918,0.7314481509528489,5.12962962962963,5.085023631528021,0.2736818169246853,0.5723546483937829,0.0001381555356999072,0.75,0.4168309694642147,-0.010592939783523048,0,7,0,9,0,0.0,0.2222222222222222,0.11948253886614735,0.2004226021116055,0.9729586326419983,0.3972649122729402,0.018518518518518517,0.14814814814814817,0.014767355200800691
32,97,89.81481481481481,108,4,102,2,0,0.037037037037037035,0.5870612105445646,0.5839080313695949,0.08400152216920445,0.46506067550797237,0.2583676285801151,0.7177053088788301,5.12962962962963,5.085023631528021,0.2791433745573393,0.582251372584123,0.00010115612938480581,0.8333333333333334,0.4102158126667656,-0.007871303223958534,0,4,0,2,0,0.0,0.2222222222222222,0.12437072113581632,0.25190234195845446,0.9642851327562878,0.39677919416446167,0.037037037037037035,0.18518518518518517,0.014759528677984943
33,97,89.81481481481481,108,1,105,2,0,0.009259259259259259,0.585663949410116,0.5816675959444337,0.08155338477727468,0.4651122845960135,0.26408632413205535,0.7260208128161939,5.12962962962963,5.085023631528021,0.2772878714327629,0.5426683913149846,0.00013541031193999728,0.6666666666666666,0.4442782557623018,-0.0020784072849058346,0,1,0,2,0,0.0,0.21296296296296297,0.12246492541663205,0.2673906286116986,0.9697708680825191,0.38938765429452515,0.009259259259259259,0.16666666666666669,0.014753854539474153
34,97,89.81481481481481,108,3,103,2,0,0.027777777777777776,0.5912262765252144,0.5860524254764076,0.08496326843841036,0.46534623005710185,0.25484294419191406,0.6899539021083598,5.12962962962963,5.085023631528021,0.2810575897109402,0.6340169409094676,0.00010093935753316128,1.0,0.3659830590905324,0.002387713591057433,0,3,0,2,0,0.0,0.23148148148148148,0.12599154263424872,0.28077352389970056,0.9765663685535223,0.3943287135733082,0.027777777777777776,0.12962962962962965,0.01478761426604026
35,97,89.81481481481481,108,3,105,0,0,0.027777777777777776,0.5865096506890723,0.5821691080846761,0.0838502564983084,0.46533323568921925,0.2585774849552763,0.7020558583243408,5.12962962962963,5.085023631528021,0.28094988337937377,0.5459389274628988,0.00014216972413812188,1.0,0.4540610725371012,9.684793154018934e-05,0,3,0,0,0,0.0,0.23148148148148148,0.12611422668071914,0.27298549225743385,0.9748033862902258,0.3936343479880004,0.027777777777777776,0.1851851851851852,0.014763700753520752
36,99,91.66666666666667,108,2,103,3,0,0.018518518518518517,0.5876416454914972,0.5826057013449348,0.08144391230704323,0.46539846275273944,0.2637292780411848,0.7090433125281608,5.12962962962963,5.085023631528021,0.2780936585437648,0.5746399710728362,0.00011804079485055342,1.0,0.4253600289271639,0.001987746050774941,0,2,0,3,0,0.0,0.2037037037037037,0.1235063305006123,0.26536970235188373,0.974059303172859,0.39032513935600693,0.018518518518518517,0.12962962962962965,0.014771019133329953
37,101,93.51851851851852,108,2,105,1,0,0.018518518518518517,0.5837678516435291,0.5786121297507484,0.0788012949840651,0.465284450248481,0.2669920311282273,0.7277918612777673,5.12962962962963,5.085023631528021,0.2761514161620773,0.631331966516819,0.00010865728265082763,1.0,0.3686680334831811,0.0012704495691900446,0,2,0,1,0,0.0,0.23148148148148148,0.12163824998760228,0.2724860162164183,0.9807306860020425,0.3885538693972062,0.018518518518518517,0.12962962962962965,0.014748751382697892
38,102,94.44444444444444,108,0,108,0,0,0.0,0.5849311120410933,0.5797412892354998,0.07647498867938068,0.46520861124700086,0.26673654752060316,0.7456157344052223,5.12962962962963,5.085023631528021,0.27445621499651174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11932409628695548,0.27019460453827104,0.9848180508357083,0.3865304699634865,0.0,0.055555555555555566,0.014752639469112124
39,102,94.44444444444444,108,1,106,0,1,0.009259259259259259,0.5880639730265736,0.582870120638442,0.08057919562915425,0.4652582173559658,0.2604131599156264,0.725265593584062,5.12962962962963,5.085023631528021,0.2793757842309359,0.5671478208525915,7.981555571963443e-05,1.0,0.43285217914740853,0.010066916269703283,0,2,0,0,0,0.0,0.2222222222222222,0.12368717059820773,0.26062566008765087,0.9835376097435917,0.39630678646002343,0.009259259259259259,0.12962962962962965,0.0147695650152213
40,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5830439506336692,0.578214908309656,0.08102351269529127,0.46510833762946036,0.26423532293088897,0.7380262596730082,5.12962962962963,5.085023631528021,0.2803245236891314,0.5688252140384346,0.00010358875985153843,1.0,0.43117478596156544,0.005991672368827139,0,1,0,0,0,0.0,0.2222222222222222,0.12499526785586655,0.2500248178700615,0.9841154176222408,0.3981735819434787,0.009259259259259259,0.11111111111111112,0.014740654193500942
41,102,94.44444444444444,108,2,89,7,10,0.018518518518518517,0.5855098540973906,0.5802377244083332,0.08277676009301407,0.4650752784216185,0.26186260244372533,0.7288174908264651,5.12962962962963,5.085023631528021,0.2817862260500743,0.6932606575976188,0.00013961214614121665,1.0,0.30673934240238115,-0.0008210526059764873,0,12,0,7,0,0.0,0.21296296296296297,0.12623154302568615,0.25613070100928087,0.9814266425247697,0.401859722846321,0.018518518518518517,0.11111111111111115,0.014752143176553972
42,102,94.44444444444444,108,2,100,4,2,0.018518518518518517,0.5903538285482414,0.5844499140703704,0.08584919871962823,0.46522609220604944,0.26367994746531936,0.7307896389177388,5.12962962962963,5.085023631528021,0.2842644258254423,0.5264728656687386,9.805557917961187e-05,0.75,0.4586274367375584,-0.005407149758339318,0,4,0,4,0,0.0,0.2222222222222222,0.12880543770809857,0.27707128011888144,0.9831471853734702,0.40035204287912635,0.018518518518518517,0.07407407407407408,0.014780197507097182
43,101,93.51851851851852,108,1,106,1,0,0.009259259259259259,0.5897457538869899,0.5833872729261596,0.08305692478202528,0.46532119987132975,0.2650168118749426,0.72855202112527,5.12962962962963,5.085023631528021,0.281313797687311,0.567034954763207,0.0001344943442151523,1.0,0.432965045236793,-0.004231139964022232,0,1,0,1,0,0.0,0.2037037037037037,0.12574067205249143,0.2652110431236876,0.9855689417805178,0.39714825274851495,0.009259259259259259,0.1111111111111111,0.014779575257418374
44,100,92.5925925925926,108,2,105,1,0,0.018518518518518517,0.5921091382829959,0.5869830022534781,0.08284855298304727,0.46548671456388235,0.2717787430857404,0.7630009668325356,5.12962962962963,5.085023631528021,0.28129768847901304,0.5220916009588666,0.0001312314239873137,1.0,0.47790839904113325,-0.0030967857484727745,0,2,0,1,0,0.0,0.19444444444444445,0.12570218408433392,0.31006300023296557,0.9736551134645255,0.38978489104191677,0.018518518518518517,0.05555555555555558,0.01479560041001338
45,100,92.5925925925926,108,1,91,4,12,0.009259259259259259,0.5909230261274806,0.5852831823343235,0.08535488251966614,0.4656456488517112,0.2701675255245552,0.7549050861032606,5.12962962962963,5.085023631528021,0.28457248525057377,0.6714142141324592,0.00016342377413974482,1.0,0.32858578586754084,-0.0037202984231500193,0,13,0,4,0,0.0,0.19444444444444445,0.12920383057830584,0.3110521501604202,0.9848452730305983,0.3952489638634737,0.009259259259259259,0.11111111111111112,0.014793710772283152
46,101,93.51851851851852,108,2,100,3,3,0.018518518518518517,0.5891651992092325,0.58344169552888,0.08326214485874445,0.46571144403034936,0.27145438252370774,0.772765641176895,5.12962962962963,5.085023631528021,0.2819469225565532,0.5657025398666645,8.312735329965101e-05,1.0,0.4342974601333355,-0.0004866039640905734,0,5,0,3,0,0.0,0.18518518518518517,0.12657641054270408,0.3159199186792845,0.9830464130339853,0.39028709959665225,0.018518518518518517,0.14814814814814817,0.014786594487882991
47,101,93.51851851851852,108,2,103,0,3,0.018518518518518517,0.5879853982091645,0.5822803839541308,0.08499089455542114,0.46571351596460886,0.2744417182767362,0.7805062922905525,5.12962962962963,5.085023631528021,0.28552607375879324,0.5926154730796833,0.000124835682665692,1.0,0.4073845269203167,0.0009158292147915415,0,5,0,0,0,0.0,0.2222222222222222,0.1295987398981602,0.33206624563823023,0.9868736005412723,0.38926500344724807,0.018518518518518517,0.12962962962962965,0.014780748162056013
48,102,94.44444444444444,108,0,108,0,0,0.0,0.5882595023447823,0.5824551760365643,0.08778727477555404,0.4657262602982024,0.26917808094366175,0.7579860088372862,5.12962962962963,5.085023631528021,0.28822672171160413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1327501791042105,0.3372767881943035,0.9836726985174044,0.39138222733718236,0.0,0.09259259259259259,0.014782442708921558
49,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5888068378202594,0.5826082858617138,0.08856713185799701,0.46576252899275883,0.26636125988168163,0.7611478504515993,5.12962962962963,5.085023631528021,0.28730467780115787,0.5643149907196974,0.0001534639984106921,1.0,0.4356850092803026,0.0008882820517654988,0,1,0,0,0,0.0,0.2222222222222222,0.1327171385882431,0.33282063844733795,0.9757133189381342,0.3930858134620837,0.009259259259259259,0.07407407407407408,0.014786101522143463
50,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5880389602553258,0.5810531517658566,0.08888192658090403,0.46575083221334984,0.26588155596076946,0.7438581172966996,5.12962962962963,5.085023631528021,0.28744219575551555,0.5671743100794835,0.00015147820207324526,1.0,0.4328256899205165,0.0013718093103377016,0,1,0,0,0,0.0,0.2037037037037037,0.13290627666823082,0.32529376121692943,0.9765956002998726,0.3931380873802552,0.009259259259259259,0.07407407407407408,0.014781964742320259
51,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.5920893159848574,0.5858481101502085,0.09304288970961594,0.4658604788204107,0.258457563913626,0.731774270671152,5.12962962962963,5.085023631528021,0.2899673567652812,0.5364508430715498,8.833103822064466e-05,0.6666666666666666,0.4608873622505123,0.004237157144281754,0,1,0,2,0,0.0,0.2222222222222222,0.13598820501400896,0.30560826995389256,0.9778758477560071,0.40245366248196984,0.009259259259259259,0.055555555555555566,0.014805004298908023
52,103,95.37037037037037,108,2,92,6,8,0.018518518518518517,0.5968126569206056,0.5907612386049796,0.09193027250891031,0.4661966117855941,0.2659396625309962,0.761575268678929,5.12962962962963,5.085023631528021,0.2895526011076859,0.732459753434197,0.00012329799479871863,1.0,0.26754024656580305,0.0010904980398060166,0,10,0,6,0,0.0,0.19444444444444445,0.13497782275128734,0.34196461337136913,0.9624577140940931,0.3952992765491806,0.018518518518518517,0.11111111111111112,0.01483716722394323
53,102,94.44444444444444,108,1,106,1,0,0.009259259259259259,0.6022671019747,0.596313496058551,0.0981906400158913,0.4667451948118152,0.26498222549350536,0.7351421698774148,5.12962962962963,5.085023631528021,0.29260109396427136,0.5417702683873996,0.0001381057034878223,1.0,0.4582297316126004,-0.008732810768185717,0,1,0,1,0,0.0,0.19444444444444445,0.13908149086668697,0.33971282102882405,0.9810236497781794,0.4003533897464526,0.009259259259259259,0.07407407407407406,0.01487838723747465
54,101,93.51851851851852,108,2,102,4,0,0.018518518518518517,0.6049641822973962,0.5999142640989151,0.10200151404249438,0.4673701167109441,0.26203647476789244,0.7374483905915032,5.12962962962963,5.085023631528021,0.29506159545842303,0.5610968162030289,0.0001026716010816297,0.8333333333333334,0.43566940851558017,0.003938815091452048,0,2,0,4,0,0.0,0.18518518518518517,0.1420086350739582,0.3595801883081546,0.9687781323316073,0.39721437076480764,0.018518518518518517,0.07407407407407407,0.014907761352212778
55,99,91.66666666666667,108,3,96,2,7,0.027777777777777776,0.6032831792725226,0.5976601535075559,0.10320727430050716,0.4679437254519719,0.268584678912018,0.7510324179693039,5.12962962962963,5.085023631528021,0.2944268593395434,0.5997528091102128,9.014659410949313e-05,0.9166666666666666,0.39516705010236053,-0.004446039747682015,0,10,0,2,0,0.0,0.16666666666666666,0.14318792849430764,0.3911083794677082,0.961836702491603,0.39500420561349897,0.027777777777777776,0.12962962962962965,0.014913940407105298
56,98,90.74074074074075,108,2,102,3,1,0.018518518518518517,0.6075378420691344,0.6015323789044721,0.10534049326145925,0.4686318706188614,0.27272708498064574,0.7611461321852937,5.12962962962963,5.085023631528021,0.2925783480505404,0.5841676323748325,9.867627116301408e-05,0.8333333333333334,0.41535416242938067,0.0003715848986328661,0,3,0,3,0,0.0,0.18518518518518517,0.14311742867063662,0.3956246051348368,0.9686497640052306,0.3897048760407642,0.018518518518518517,0.0925925925925926,0.014952709893266133
