,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,110,99.09909909909909,111,0,108,3,0,0.0,0.5926738202781189,0.588072812703577,0.053761343054725075,0.46521356278990267,0.2827684419089147,1.0659385844333196,8.846846846846846,6.533976711612195,0.22620450687075078,0.047204006283263926,0.006760082278275808,0.0,0.047204006283263926,0.0026663338508169745,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.0812396338464839,0.08482566314678482,0.9663401991187626,0.3543861378211888,0.0,0.09837662337662337,0.018161842027367404
20,110,99.09909909909909,111,0,108,3,0,0.0,0.5936463826384057,0.5891367817816169,0.05449143165933966,0.46561186503487095,0.285556770258219,1.083708178146808,8.846846846846846,6.533976711612195,0.22608711745293109,0.043951742893033496,0.007144873207687368,0.0,0.043951742893033496,0.0006410339869046636,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.08137005775162595,0.08044919426099909,0.9589410145835402,0.35293455444316524,0.0,0.09837662337662337,0.018179717327132867
21,110,99.09909909909909,111,0,108,3,0,0.0,0.5941037455358569,0.5895569144656018,0.05452418974601006,0.4660061034012947,0.28583721195939477,1.0809860143232821,8.846846846846846,6.533976711612195,0.22507564826305715,0.03684928225893721,0.00588058844236911,0.0,0.03684928225893721,0.004058538676102286,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.08093988939921584,0.08242653711812373,0.9698959749297514,0.35156710905292876,0.0,0.10324675324675325,0.018194883863145307
22,110,99.09909909909909,111,0,108,3,0,0.0,0.5940496396678975,0.5894141485221704,0.055634651269231894,0.46636711968987143,0.2883099800297182,1.1060152205837424,8.846846846846846,6.533976711612195,0.22704353602946203,0.043169308246095724,0.007313627529610778,0.0,0.043169308246095724,0.0013612376959585837,0,0,1,2,0,0.6666666666666666,0.18018018018018017,0.08262233234521706,0.10461436551235331,0.9685314753782963,0.35547408071396747,0.0,0.09837662337662334,0.018206407693915874
23,111,100.0,111,0,109,2,0,0.0,0.5924959853694727,0.5879384071940841,0.05669485312498585,0.4666274075824668,0.2917422906928927,1.1200765334895406,8.846846846846846,6.533976711612195,0.22828917878957422,0.03852569894154122,0.005504058380815552,0.0,0.03852569894154122,0.0030740077753654838,0,0,0,2,0,1.0,0.18018018018018017,0.08363485152283458,0.10535004832961674,0.9803606936859317,0.35930583008766676,0.0,0.10324675324675325,0.018207142997566414
24,111,100.0,111,0,109,2,0,0.0,0.5944325713603945,0.5896811292015379,0.05825012630198498,0.466961783564869,0.2903884540807068,1.1236320251594185,8.846846846846846,6.533976711612195,0.22988716623417238,0.024343988208403042,0.006508297211685344,0.0,0.024343988208403042,0.0007063370293132198,0,0,0,2,0,1.0,0.1891891891891892,0.08524353523464882,0.11325843552955007,0.9656765392405449,0.36161672919882687,0.0,0.09837662337662337,0.018227749951930716
25,111,100.0,111,0,109,2,0,0.0,0.5950934174869591,0.5901778020617646,0.0592966543135201,0.4673002734896678,0.28974039677437735,1.0963702203721333,8.846846846846846,6.533976711612195,0.2310931096217661,0.1517542197931805,0.007876727589581724,0.0,0.1517542197931805,0.0002256380450485762,0,0,0,2,0,0.5,0.1891891891891892,0.08606351856825636,0.12130222776498323,0.9678844667777751,0.3632723962559271,0.0,0.10324675324675325,0.018242112608992292
26,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.5990025812637565,0.5938316017260343,0.06507972023174331,0.4678216612097834,0.2859042533237602,1.0837036026862048,8.846846846846846,6.533976711612195,0.23656100237487165,0.13484814664443287,0.0077103662616675615,0.0,0.13484814664443287,-0.00040589933427211583,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.09110467597908803,0.116424799136748,0.987282916296438,0.37269775823746865,0.009009009009009009,0.08506493506493507,0.01827869210398106
27,110,99.09909909909909,111,0,107,4,0,0.0,0.5974001507726954,0.59235167210073,0.06559609291835894,0.46821759905918453,0.28509484368429283,1.0695743726387936,8.846846846846846,6.533976711612195,0.2383583217783536,0.09788346599552228,0.007602327730210654,0.0,0.09788346599552228,-0.0030275958870123465,0,0,0,4,0,0.5,0.21621621621621623,0.09241275346625721,0.11238745919154551,0.98737707951733,0.37538257298254246,0.0,0.1211038961038961,0.018283615194961918
28,109,98.1981981981982,111,1,107,2,1,0.009009009009009009,0.5950843520876488,0.5893297654322793,0.06674232614793299,0.4684677335886624,0.287704850528586,1.0697021736563765,8.846846846846846,6.533976711612195,0.24006141904272216,0.11396439218853698,0.007784948256814302,0.0,0.11396439218853698,-0.0019482633903514651,0,2,0,2,0,0.5,0.22522522522522523,0.09446200036314695,0.11336781181955922,0.9871320575302245,0.379672516776402,0.009009009009009009,0.08506493506493507,0.018280208067488573
29,109,98.1981981981982,111,0,108,3,0,0.0,0.5929402572825406,0.5872004067957282,0.06624726237784988,0.46855219123898173,0.2857415930533218,1.0716694086130454,8.846846846846846,6.533976711612195,0.24210590452284464,0.11403820889337062,0.007502130553177705,0.0,0.11403820889337062,-0.003293588600517409,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.09491645640236629,0.09978978606679849,0.9869599920666032,0.3834240564853275,0.0,0.012987012987012977,0.018272246815064556
30,109,98.1981981981982,111,0,107,4,0,0.0,0.5912287702697194,0.5857742443233576,0.062195675798108745,0.46855658234704645,0.2887166337826332,1.1066993270475527,8.846846846846846,6.533976711612195,0.23602966926990065,0.0945402099390247,0.006334785013505662,0.0,0.0945402099390247,0.0013708696662542916,0,0,0,4,0,0.75,0.2072072072072072,0.09017784462395399,0.09570871123586083,0.9834559990436746,0.37474931765814334,0.0,0.08084415584415584,0.018263832836989614
31,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5895468180319126,0.584881954272921,0.059991965527998764,0.468480758156496,0.29156066494050836,1.1251105884655903,8.846846846846846,6.533976711612195,0.23344229955024787,0.10662953739417168,0.005880893767935868,0.0,0.10662953739417168,-0.00030814458268330996,0,1,0,2,0,0.6666666666666666,0.21621621621621623,0.08797259453041796,0.08372882023701193,0.9749674833307813,0.36659658921142796,0.009009009009009009,0.013636363636363627,0.018252945908324412
32,108,97.29729729729729,111,1,92,15,3,0.009009009009009009,0.5925734739514772,0.5876467514435719,0.06598835641964881,0.46859506758693054,0.28257742031723054,1.0876779737144646,8.846846846846846,6.533976711612195,0.24172180316196434,0.1327250263751139,0.006345125966707664,0.0,0.1327250263751139,0.0012762146758152012,0,4,1,14,0,0.2631578947368421,0.22522522522522523,0.09440611128745975,0.059131036815204756,0.9808242993686307,0.38470418030637715,0.009009009009009009,0.08084415584415584,0.01827181366370412
33,108,97.29729729729729,111,1,99,11,0,0.009009009009009009,0.5981551425264997,0.5934157693117385,0.0665212377438053,0.46900341738701107,0.2852599095276742,1.0930911444657976,8.846846846846846,6.533976711612195,0.23870307264135038,0.07198353578464282,0.0072829985611599654,0.0,0.07198353578464282,-0.004270285134924168,0,1,1,10,0,0.4166666666666667,0.21621621621621623,0.09257147492764735,0.056150366992555774,0.9579683748334231,0.38134107209856033,0.009009009009009009,0.049675324675324664,0.018313062746998822
34,108,97.29729729729729,111,0,111,0,0,0.0,0.6020260012378864,0.5970653834456086,0.06925633513124933,0.46956853380422575,0.2866591423085324,1.0709677594852938,8.846846846846846,6.533976711612195,0.24008492491110234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09419392090592714,0.045345515005612846,0.9728082568314101,0.38491077658472667,0.0,0.06266233766233766,0.018350879328102906
35,108,97.29729729729729,111,0,110,1,0,0.0,0.6041932435290883,0.5992323962859858,0.07071094523443658,0.4702099993378084,0.28600336560916345,1.0736741836456833,8.846846846846846,6.533976711612195,0.24116833019007156,0.026849780556384015,0.00758729652289501,0.0,0.026849780556384015,0.004279845416151118,0,0,0,1,0,1.0,0.2072072072072072,0.0951448874174454,0.04378647866416954,0.9820001485283749,0.3859974152051513,0.0,0.06266233766233766,0.01838267214384757
36,109,98.1981981981982,111,0,109,2,0,0.0,0.5995209902388107,0.5945015106977575,0.0697245538646444,0.47056225969274346,0.28605104422846983,1.0579631273567154,8.846846846846846,6.533976711612195,0.2409688617396648,0.13612364036245592,0.008159456068164945,0.0,0.13612364036245592,-0.00023565645887496656,0,0,0,2,0,0.5,0.18018018018018017,0.09521691954292734,0.04928909013608631,0.9783321257580946,0.38461891067477244,0.0,0.09870129870129868,0.01837081918217403
37,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5973028193548581,0.5918596644784424,0.06692297709662413,0.47077202928197476,0.29115599501814127,1.0622991495993377,8.846846846846846,6.533976711612195,0.23872652498973101,0.25387291168541704,0.009921762594472803,0.0,0.25387291168541704,-0.002617801111974516,0,1,0,0,0,0.0,0.18018018018018017,0.09356499042002607,0.06817991982309198,0.9908726745851149,0.3756719051554201,0.009009009009009009,0.0805194805194805,0.018366581475808476
38,110,99.09909909909909,111,0,111,0,0,0.0,0.5915969514983777,0.5863038329253987,0.06775066200798759,0.4706590592460146,0.2880865783436806,1.0935650745094116,8.846846846846846,6.533976711612195,0.24252381245437715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09624773593660427,0.0728465970475014,0.9715290020152927,0.38326101110176297,0.0,0.08084415584415584,0.018334361418605706
39,110,99.09909909909909,111,0,110,1,0,0.0,0.5893112809600779,0.5841556791997141,0.06746278822591197,0.4704411827545624,0.29208966728576946,1.0720887880938526,8.846846846846846,6.533976711612195,0.2402500849145095,0.02517691545634637,0.007616497274801549,0.0,0.02517691545634637,0.002554406266536635,0,0,0,1,0,1.0,0.22522522522522523,0.09561070612526629,0.08080031160332098,0.9793997308424589,0.3789433389127252,0.0,0.11655844155844153,0.018315815066308427
40,110,99.09909909909909,111,0,110,1,0,0.0,0.5877897617747244,0.5828337048218121,0.06802349462722612,0.47016844026393334,0.2937476658082212,1.0690946091880689,8.846846846846846,6.533976711612195,0.24014430690578825,0.023044381114855284,0.007770054001453564,0.0,0.023044381114855284,0.0012024943150610867,0,0,0,1,0,1.0,0.1981981981981982,0.09621255908752056,0.07532170577175783,0.9852472025997898,0.3824035829005829,0.0,0.11655844155844157,0.018299297004971474
41,110,99.09909909909909,111,0,111,0,0,0.0,0.5893957577257503,0.5844183358442405,0.06715875924044004,0.46999635024170106,0.29746587656724394,1.0828504123431166,8.846846846846846,6.533976711612195,0.238014159526442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09438428471799298,0.07574754499657757,0.9716155387709896,0.37816110724693897,0.0,0.2246753246753247,0.018301704823738767
42,111,100.0,111,0,111,0,0,0.0,0.5860662642942344,0.5810388837436546,0.06810530183935623,0.46965885445085853,0.2998250677838103,1.0745727921387325,8.846846846846846,6.533976711612195,0.23732188361778617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09495756774803799,0.0739997198896018,0.9525029959205352,0.3781990417351935,0.0,0.2607142857142857,0.018274031408393027
43,111,100.0,111,0,111,0,0,0.0,0.5843014056432926,0.5790845691830261,0.07104461812194059,0.46924125498978175,0.2898330932374724,1.0507036309526596,8.846846846846846,6.533976711612195,0.24452251090575272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10010840135749023,0.08071587947106273,0.9647577843121898,0.38718107152428716,0.0,0.22467532467532464,0.01825156418937103
44,111,100.0,111,0,111,0,0,0.0,0.5902649198516032,0.5850882330348258,0.07626528655144509,0.4691647637785757,0.2821284953336488,1.0252447111715586,8.846846846846846,6.533976711612195,0.2492745196663333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10438396155902789,0.06567261417871044,0.9762899207045462,0.39710601138429874,0.0,0.1525974025974026,0.018278882801449268
45,111,100.0,111,0,111,0,0,0.0,0.5949084015027943,0.5892698437069784,0.08424279632723757,0.4693118508592872,0.27610667119931365,1.0130556035877878,8.846846846846846,6.533976711612195,0.25887500564728017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1129872885479826,0.06532538243680525,0.9740055603469774,0.41072083170869905,0.0,0.18863636363636366,0.018306905527504965
46,111,100.0,111,0,111,0,0,0.0,0.5980686870523084,0.5922924618178269,0.08773796485456638,0.4696073250351543,0.27370377969349197,1.0148038177335335,8.846846846846846,6.533976711612195,0.2626252410734067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11680649582195633,0.08494159253096488,0.9716833937418443,0.411829951213428,0.0,0.22467532467532464,0.018332360062172526
47,111,100.0,111,0,110,1,0,0.0,0.5984977226449154,0.5929138285816894,0.08521867703700638,0.46991597296489707,0.2766370641454509,1.0182136509495423,8.846846846846846,6.533976711612195,0.2590114601138087,0.02317071252814661,0.00789220576851535,0.0,0.02317071252814661,-0.0005136978538671233,0,0,0,1,0,1.0,0.2072072072072072,0.1131939537367865,0.07528647184463406,0.9748016914117974,0.40992635400891647,0.0,0.18863636363636366,0.018344588732060695
48,111,100.0,111,0,108,3,0,0.0,0.5993967478058695,0.5938033785931007,0.08786874275591318,0.4702509523032565,0.27829477944932546,1.0296341675351053,8.846846846846846,6.533976711612195,0.2589202295532351,0.10476866036706693,0.005460231958166692,0.0,0.10476866036706693,0.008054354000674521,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.11428552528919342,0.06746932924801326,0.9754291559544224,0.4096984052310963,0.0,0.15259740259740262,0.018360027593844024
49,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.602485199783354,0.5968367693543083,0.08964429169991055,0.4707223947023296,0.2711513087457525,1.005600948513079,8.846846846846846,6.533976711612195,0.26220792960828776,0.029730347008750976,0.005742384802011623,0.0,0.029730347008750976,0.0031422729185894005,0,1,0,1,0,1.0,0.2072072072072072,0.1164306165311713,0.058673237724958104,0.9690766595778549,0.41654516717782913,0.009009009009009009,0.1886363636363636,0.0183908718220135
50,110,99.09909909909909,111,0,109,2,0,0.0,0.6041814270762669,0.5985626552958164,0.08900006748894394,0.47125345865728513,0.27037956477093095,0.9948462962900365,8.846846846846846,6.533976711612195,0.261890339446897,0.12536462103329984,0.007334155550366691,0.0,0.12536462103329984,-0.0016073846115603752,0,0,0,2,0,0.5,0.2072072072072072,0.11526265882874927,0.055272151281723456,0.984098031239204,0.41767101525090256,0.0,0.1525974025974026,0.018416702756048342
51,110,99.09909909909909,111,0,108,3,0,0.0,0.602599337459421,0.5970637879153547,0.08704693809144773,0.47167147450063823,0.27203502286947867,1.015506892748489,8.846846846846846,6.533976711612195,0.25928194299991736,0.087321021347821,0.006499973733015348,0.0,0.087321021347821,-0.0037942423501252653,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.11333168300820654,0.05804360270086652,0.9722116202844555,0.41286389527753925,0.0,0.22467532467532464,0.018422448836891883
52,110,99.09909909909909,111,0,110,1,0,0.0,0.6000974602714492,0.594725182708569,0.08396994868705636,0.47193993415046553,0.2747145177472986,1.0036548042267062,8.846846846846846,6.533976711612195,0.256669929695726,0.009165361028150302,0.0065000508064582165,0.0,0.009165361028150302,-0.012815126692828693,0,0,0,1,0,1.0,0.2072072072072072,0.11071588376727493,0.058287026922425704,0.9715305271056405,0.40615447448313874,0.0,0.2246753246753247,0.01841870999645192
53,110,99.09909909909909,111,0,110,1,0,0.0,0.6046965888089538,0.5992657190453601,0.08998445413647134,0.47242819477875553,0.27135483285602857,1.011907335973608,8.846846846846846,6.533976711612195,0.26049251456550926,0.007698117710069172,0.00607302180997964,0.0,0.007698117710069172,-0.016408235325683362,0,0,0,1,0,1.0,0.1981981981981982,0.11529782617825302,0.05289534503243539,0.977049512305172,0.41649808671172983,0.0,0.15259740259740262,0.01845765705701166
54,111,100.0,111,0,108,3,0,0.0,0.6132159752938232,0.6077030098885874,0.09487135397244253,0.473325585066331,0.2648408967012279,0.9967040082347615,8.846846846846846,6.533976711612195,0.26407530397334544,0.017413181359564604,0.006468274658956284,0.0,0.017413181359564604,-0.0001346226473992925,0,0,0,3,0,1.0,0.1891891891891892,0.11804057420928603,0.047304360491739486,0.9726805760989319,0.4233549251932734,0.0,0.19285714285714284,0.018529571625637235
55,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6142726216675174,0.608632209901969,0.09432569405349864,0.47423546997994837,0.2698110610156744,1.0070071075624054,8.846846846846846,6.533976711612195,0.2603740220227222,0.0742005183279839,0.007413146967113162,0.0,0.0742005183279839,-0.007951005288552434,0,1,0,2,0,0.6666666666666666,0.2072072072072072,0.11561677735801053,0.02768358823344266,0.9712432678223074,0.4169874487021727,0.009009009009009009,0.17077922077922075,0.01856458069168482
56,110,99.09909909909909,111,0,110,1,0,0.0,0.6196032278738556,0.6136373938817382,0.10465963660259364,0.47532497434123533,0.25977167489652403,0.9900588758544536,8.846846846846846,6.533976711612195,0.27163851396172367,0.020337828935798948,0.004807857226039463,0.0,0.020337828935798948,-0.009204921244386932,0,0,0,1,0,1.0,0.1891891891891892,0.12560807008744204,0.022987098512278082,0.9708070185454085,0.4341569442310356,0.0,0.24285714285714288,0.018626827703335756
57,110,99.09909909909909,111,0,108,3,0,0.0,0.6158862343361331,0.6101790783124034,0.09473558093044537,0.4761625183141523,0.264939704214197,1.0000883620131589,8.846846846846846,6.533976711612195,0.26513299650831557,0.01829691212630882,0.005458652857760063,0.0,0.01829691212630882,6.787838940331785e-05,0,0,0,3,0,1.0,0.1891891891891892,0.11794823000254588,0.033495710430216014,0.9656070640569955,0.4210327547916611,0.0,0.24285714285714283,0.0186356051997171
