,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,109,97.32142857142857,112,0,105,7,0,0.0,0.6079970044331076,0.6036263461207502,0.07322589128043991,0.46661744829465773,0.2506437131320388,0.8419944696539288,7.758928571428571,0.116779500618577,0.26525721029453897,0.04065739651520386,6.671160098390218e-05,0.0,0.04065739651520386,-0.005776791793146223,0,0,0,7,0,0.7142857142857143,0.25,0.10918495270865221,0.14036658297166432,0.8702189237031527,0.4064391215388925,0.0,0.3392857142857143,0.003312441785124362
16,110,98.21428571428571,112,0,105,7,0,0.0,0.6033075212653326,0.5990078352607803,0.0698149486106348,0.4666321494556871,0.2572473206659438,0.8889558882883765,7.758928571428571,0.116779500618577,0.26128327111326155,0.04337016067865418,6.902182375092236e-05,0.0,0.04337016067865418,-0.00860761183014925,0,0,0,7,0,0.7142857142857143,0.24107142857142858,0.10575835301078244,0.12389070589193402,0.8771022376309073,0.40303044847631647,0.0,0.32142857142857145,0.0032890029532567045
17,110,98.21428571428571,112,0,107,5,0,0.0,0.6024616586277275,0.5982042088860273,0.07045376491789483,0.46664608267208013,0.2543202707182593,0.8702503709772026,7.758928571428571,0.116779500618577,0.26243234240765245,0.06278782469977619,6.877953771612815e-05,0.0,0.06278782469977619,-0.00031300454723797165,0,0,0,5,0,0.6,0.25892857142857145,0.10661003425726283,0.11866486887162986,0.8771022376309073,0.404724953323262,0.0,0.32142857142857145,0.003284781775638941
18,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6071358695547099,0.601964844437536,0.07151361024952806,0.4666640988864746,0.253849118619999,0.8836923235114023,7.758928571428571,0.116779500618577,0.26383234301307823,0.06784784901246999,6.696147691351344e-05,0.0,0.06784784901246999,-0.002112084437890929,0,1,0,8,0,0.6666666666666666,0.24107142857142858,0.1078841316652198,0.13100832870741747,0.8914242664905603,0.4033786847367858,0.008928571428571428,0.2857142857142857,0.003308163349896453
19,111,99.10714285714286,112,0,105,7,0,0.0,0.6073882517901151,0.6024957872548924,0.06919733087916398,0.4666820041395122,0.254920537259792,0.8801783158776458,7.758928571428571,0.116779500618577,0.2594872392075853,0.03685409316533226,6.563237473278317e-05,0.0,0.03685409316533226,-0.002561263817276671,0,0,0,7,0,0.8571428571428571,0.25,0.10425763024122296,0.1345036351801867,0.8668775682532476,0.39824690910402055,0.0,0.3035714285714286,0.0033094357159060206
20,111,99.10714285714286,112,0,106,6,0,0.0,0.6109717722612069,0.6059725582760839,0.07125054894259414,0.4667031366075536,0.2569631292499844,0.9011473929310704,7.758928571428571,0.116779500618577,0.26178636525078236,0.032635392698309514,6.0140331830554364e-05,0.0,0.032635392698309514,-0.004067084495689539,0,0,0,6,0,0.8333333333333334,0.24107142857142858,0.1060062647170735,0.13086948980576707,0.875246730078889,0.40021959389329353,0.0,0.30357142857142855,0.0033273656574568026
21,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6126888734997412,0.6071355904244085,0.07299408335487553,0.4667258822528911,0.25578532302369883,0.9017863669354725,7.758928571428571,0.116779500618577,0.26464003386397805,0.06103170139138135,6.152487415292885e-05,0.0,0.06103170139138135,-0.0029409785896648078,0,1,0,6,0,0.7142857142857143,0.26785714285714285,0.10836158237481755,0.13839645860822797,0.8731985149760068,0.40087387053706364,0.008928571428571428,0.30357142857142855,0.003335964444774993
22,109,97.32142857142857,112,1,105,6,0,0.008928571428571428,0.6170698277119557,0.6125351815325099,0.07557889392374682,0.46675204782572355,0.24995069482820265,0.8827403261497437,7.758928571428571,0.116779500618577,0.26748377155456504,0.05154244525242087,6.0455383967428344e-05,0.0,0.05154244525242087,-0.002027159256127711,0,1,0,6,0,0.7142857142857143,0.25892857142857145,0.11071457089501384,0.1388562574974102,0.8454742982499889,0.40431711147872146,0.008928571428571428,0.35714285714285715,0.0033578844938487095
23,110,98.21428571428571,112,0,99,13,0,0.0,0.623424513786515,0.6184718669869749,0.07697842753814749,0.4667847758013327,0.24384553600522968,0.8748841837364426,7.758928571428571,0.116779500618577,0.26872932703910934,0.04727783216516611,6.692600863709984e-05,0.0,0.04727783216516611,-0.004474577791423684,0,0,0,13,0,0.6923076923076923,0.25892857142857145,0.11199399965235922,0.1338366630334623,0.8696377160086449,0.40514806662393615,0.0,0.3392857142857143,0.0033896770340047454
24,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,0.6209101797045271,0.6153029101095066,0.07665844744727096,0.4668150770355478,0.25146358679506425,0.8854973755887866,7.758928571428571,0.116779500618577,0.2700576562501307,0.06179978098226657,7.043008031117926e-05,0.0,0.06179978098226657,-0.004614547629012558,0,1,0,9,0,0.5,0.26785714285714285,0.11307373173534385,0.1481060528248156,0.8968405014005953,0.40376351428045815,0.008928571428571428,0.32142857142857145,0.003377123056409805
25,108,96.42857142857143,112,1,101,10,0,0.008928571428571428,0.6247841897540001,0.6205753195903108,0.07860926677345113,0.4668481773285054,0.2526574153398368,0.882908647778217,7.758928571428571,0.116779500618577,0.27093168269899515,0.06384240677843583,7.450907488335494e-05,0.0,0.06384240677843583,-0.002201733418758862,0,1,0,10,0,0.6363636363636364,0.25892857142857145,0.11391637791451299,0.14905684275323522,0.9079721184388009,0.4025277628999933,0.008928571428571428,0.28571428571428575,0.0033965124338355794
26,106,94.64285714285714,112,3,88,20,1,0.026785714285714284,0.6224948071130311,0.6180347325973918,0.08016335893812727,0.46688061796870456,0.2602682084261024,0.9048921013744705,7.758928571428571,0.116779500618577,0.27389081453964415,0.10588833472952532,8.32893436940626e-05,0.0,0.10588833472952532,0.002131600751464844,0,4,0,20,0,0.3333333333333333,0.26785714285714285,0.11677226632215443,0.1609879750741458,0.8989440458906652,0.4042051192563563,0.026785714285714284,0.3035714285714286,0.003385084462639545
27,106,94.64285714285714,112,1,97,14,0,0.008928571428571428,0.6213362151105694,0.6163027778828487,0.07950717980693224,0.46691175186254297,0.26058910115040906,0.8932965572472383,7.758928571428571,0.116779500618577,0.2718398703886542,0.0623684110318173,5.613684982779606e-05,0.0,0.0623684110318173,0.0001151980250544878,0,1,0,14,0,0.5333333333333333,0.25892857142857145,0.11544228365056637,0.15731066364021218,0.908548738303835,0.4010449464290254,0.008928571428571428,0.28571428571428575,0.0033793096816301105
28,106,94.64285714285714,112,0,103,9,0,0.0,0.6275978206550578,0.6227146831499831,0.08134284092321123,0.4669482571281973,0.25494158535279193,0.8779215825769847,7.758928571428571,0.116779500618577,0.2705127894709416,0.04378813999816986,6.9522766827355e-05,0.0,0.04378813999816986,-0.0016831645049135086,0,0,0,9,0,0.7777777777777778,0.25892857142857145,0.11487393913648687,0.14390632151076116,0.9141235421196214,0.40377181214571634,0.0,0.24999999999999997,0.0034106390246860176
29,107,95.53571428571429,112,1,103,8,0,0.008928571428571428,0.628938679466934,0.623600920385092,0.08151561143218183,0.4669860832791217,0.25299203607792714,0.8759628504933039,7.758928571428571,0.116779500618577,0.2708535149738509,0.04888276332306863,6.897286588413821e-05,0.0,0.04888276332306863,-0.0017488791738191653,0,1,0,8,0,0.6666666666666666,0.25,0.11518025039889247,0.13465853594221794,0.8954978801484846,0.4055993111029004,0.008928571428571428,0.2857142857142857,0.0034173654053404755
30,106,94.64285714285714,112,2,104,6,0,0.017857142857142856,0.6298079220136482,0.6252705698896812,0.08132327539741817,0.467024166592598,0.25368528821772723,0.879433068842352,7.758928571428571,0.116779500618577,0.2704261377136157,0.042435739418792334,6.494377630790668e-05,0.0,0.042435739418792334,-0.0028935894995647388,0,2,0,6,0,0.875,0.25,0.11494942427477982,0.1463324578996311,0.8801400999923823,0.4067610455922601,0.017857142857142856,0.32142857142857145,0.0034217338548256948
31,108,96.42857142857143,112,0,103,9,0,0.0,0.6254776494936973,0.6209577671091259,0.08094236763419564,0.4670588992066689,0.2512760335228994,0.8811145986338583,7.758928571428571,0.116779500618577,0.27092141728243635,0.06843427977881175,5.446917207358645e-05,0.0,0.06843427977881175,-0.0010299318091311997,0,0,0,9,0,0.6666666666666666,0.25,0.11538696211328316,0.13704130687401112,0.8728721426740162,0.4084960647178543,0.0,0.32142857142857145,0.003400102772512572
32,109,97.32142857142857,112,0,104,8,0,0.0,0.6244732228659845,0.619925193221166,0.08330099161171253,0.46709262659246265,0.24599959384909248,0.8672927601625079,7.758928571428571,0.116779500618577,0.27440996493672754,0.049297630233516174,6.126856433861433e-05,0.0,0.049297630233516174,-0.0029509020011578395,0,0,0,8,0,0.625,0.24107142857142858,0.11841058106380818,0.1300220803275757,0.8936972414983972,0.4146164881242363,0.0,0.2857142857142857,0.0033951003327103587
33,109,97.32142857142857,112,0,103,9,0,0.0,0.6166810139866554,0.6122445927916907,0.0820301796880124,0.4671191390981229,0.2520430953040143,0.8727746182786962,7.758928571428571,0.116779500618577,0.2743760313902548,0.07521957243501146,5.991174033064013e-05,0.0,0.07521957243501146,-0.0005687573422383025,0,0,0,9,0,0.5555555555555556,0.24107142857142858,0.11849383226461993,0.13358489493081097,0.8722710967151968,0.4150210618407356,0.0,0.32142857142857145,0.003356154768899569
34,110,98.21428571428571,112,0,104,8,0,0.0,0.6141815007887048,0.6095081819380325,0.08178853578369565,0.4671430641890676,0.25579595121715004,0.8593578695591078,7.758928571428571,0.116779500618577,0.2758894549924704,0.030408715530015763,6.796150541131666e-05,0.0,0.030408715530015763,-0.005614242986699717,0,0,0,8,0,0.75,0.24107142857142858,0.11998467487411282,0.150214019365864,0.8835122862812731,0.4163759706500291,0.0,0.32142857142857145,0.00334367117271068
35,112,100.0,112,0,106,6,0,0.0,0.6144661341051945,0.6096822331216498,0.08270864581913184,0.467167123945293,0.2526141933380695,0.8372957313145601,7.758928571428571,0.116779500618577,0.2776586910867336,0.03224623677377336,5.598310985109971e-05,0.0,0.03224623677377336,-0.0069991778414559835,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.12171826239422585,0.1594383486371963,0.8609323524518053,0.41792990716558714,0.0,0.35714285714285715,0.0033451083877247133
36,112,100.0,112,0,104,8,0,0.0,0.6129882294340223,0.6081488506007132,0.08275245597650858,0.4671897230634948,0.25208638418916884,0.8316325919968308,7.758928571428571,0.116779500618577,0.27859565786298646,0.038098518813625304,5.034449693204321e-05,0.0,0.038098518813625304,-0.0007245076849109466,0,0,0,8,0,0.625,0.24107142857142858,0.12278574241426868,0.1642756440760976,0.8647790624893077,0.41478067717782036,0.0,0.35714285714285715,0.0033377320599375427
37,112,100.0,112,0,104,8,0,0.0,0.6130056144643596,0.6081351207241498,0.08530035244097128,0.4672122829636142,0.24782185650961638,0.816516201302467,7.758928571428571,0.116779500618577,0.28070606156067446,0.044748350426247044,5.06316610863306e-05,0.0,0.044748350426247044,0.00013177897104022646,0,0,0,8,0,0.625,0.25,0.1250027368736007,0.16289712516782193,0.8727641221421025,0.4186494752306792,0.0,0.35714285714285715,0.003337832157758579
38,112,100.0,112,0,98,14,0,0.0,0.6129220855982214,0.6081167216439782,0.08314533777060067,0.46723479932931183,0.24426717610608972,0.8055339223475182,7.758928571428571,0.116779500618577,0.27828465335577546,0.06988135165205271,5.694938378575228e-05,0.0,0.06988135165205271,0.0011673459543482137,0,0,0,14,0,0.5,0.25892857142857145,0.12280515406046866,0.16044403673984586,0.8723641389521106,0.41841586357621235,0.0,0.3928571428571429,0.0033374276606775973
39,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.6131314228021105,0.6083505809983707,0.08287008341611307,0.4672576583812763,0.24154625432459756,0.8289376880298157,7.758928571428571,0.116779500618577,0.27743214412224115,0.06479812936711889,5.5981540183267215e-05,0.0,0.06479812936711889,0.0002269876656544619,0,1,0,14,0,0.5333333333333333,0.25892857142857145,0.12180831270358836,0.14420671571727797,0.8782113831123723,0.41848508956181085,0.008928571428571428,0.35714285714285715,0.0033384876940404083
40,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,0.6066775922752426,0.6014811361222431,0.07808422824716037,0.46727448618986,0.24855909055263292,0.8159699484185136,7.758928571428571,0.116779500618577,0.27418967918897086,0.06595074933037862,5.7378677397870326e-05,0.0,0.06595074933037862,-0.0016825020567327667,0,1,0,11,0,0.5833333333333334,0.25892857142857145,0.11827289828961772,0.1406031307017014,0.8651685389993979,0.411185232505222,0.008928571428571428,0.4107142857142857,0.0033062283671214834
41,110,98.21428571428571,112,0,102,10,0,0.0,0.6093269894991108,0.604128649379102,0.07875954762484316,0.4672932041142405,0.24826320266586271,0.8314090441391481,7.758928571428571,0.116779500618577,0.2738394511959501,0.0701838526878735,4.7022200249093144e-05,0.0,0.0701838526878735,0.00015398558828150222,0,0,0,10,0,0.6,0.26785714285714285,0.11821725342015887,0.13860948216479815,0.866856040549177,0.40984111450336613,0.0,0.375,0.003319486282590133
42,110,98.21428571428571,112,0,101,11,0,0.0,0.6119589727784746,0.6066180142524267,0.07768715213548391,0.46731422583421633,0.25014502723939663,0.8387043865231764,7.758928571428571,0.116779500618577,0.2718737671837965,0.055095856579861685,5.014701157283506e-05,0.0,0.055095856579861685,-0.0009254868689786371,0,0,0,11,0,0.5454545454545454,0.24107142857142858,0.11672831674572055,0.14653943878367065,0.8705576935638293,0.4059166353485252,0.0,0.375,0.0033326584735167562
43,110,98.21428571428571,112,0,98,14,0,0.0,0.6137832095228184,0.608458455011253,0.07888941494928635,0.46733694241115453,0.2432267544012347,0.8273678406889073,7.758928571428571,0.116779500618577,0.27413900091569543,0.07030162861688034,5.3744197736010826e-05,0.0,0.07030162861688034,0.0006271726649518528,0,0,0,14,0,0.42857142857142855,0.25,0.11841752056600219,0.14507832860447512,0.887825034423847,0.4100768045460646,0.0,0.30357142857142855,0.0033417929213910287
44,110,98.21428571428571,112,1,96,15,0,0.008928571428571428,0.6097236855940212,0.6047017006552076,0.07943748437954054,0.4673559896767517,0.24333591287057507,0.8720513488658291,7.758928571428571,0.116779500618577,0.27607754029205345,0.08318984016357928,4.8017554217813276e-05,0.0,0.08318984016357928,0.002003118798223111,0,1,0,15,0,0.5,0.25,0.12022410796549217,0.140118724029512,0.8939819349899139,0.41263692519245615,0.008928571428571428,0.2857142857142857,0.003321506423397866
45,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.6148470586795903,0.6117892085145544,0.08357029904455103,0.46737986453978564,0.24671767578750833,0.8817471605856421,7.758928571428571,0.116779500618577,0.2781547023359705,0.03568506728089827,7.462800292776783e-05,0.0,0.03568506728089827,-0.003718670893747182,0,1,0,10,0,0.7272727272727273,0.23214285714285715,0.12317448249456396,0.1467801217684137,0.8729423400299048,0.4136095195364314,0.008928571428571428,0.3392857142857143,0.003347137229298623
46,109,97.32142857142857,112,1,82,28,1,0.008928571428571428,0.6152536237509721,0.6118190184835477,0.08038470072055143,0.467406046191617,0.2491349857347077,0.8958328922195152,7.758928571428571,0.116779500618577,0.27381549413213846,0.09079760781122996,0.00010497150979653856,0.0,0.09079760781122996,0.0007558112966006271,0,2,0,28,0,0.4666666666666667,0.23214285714285715,0.12004887138444875,0.14423039515160027,0.8738875045296478,0.4077841622574047,0.008928571428571428,0.33928571428571425,0.0033491853420566636
47,108,96.42857142857143,112,1,89,21,1,0.008928571428571428,0.6191262530324634,0.6147724911799279,0.08062011636821231,0.4674352885298559,0.25032988810610884,0.9525338078429051,7.758928571428571,0.116779500618577,0.2743183416090522,0.08191603222834302,8.107887619916884e-05,0.0,0.08191603222834302,0.0013447189104240811,0,2,0,21,0,0.43478260869565216,0.23214285714285715,0.12024114564462225,0.1706709456406243,0.9004952676899318,0.40293423207811074,0.008928571428571428,0.2678571428571428,0.0033685655629924023
48,108,96.42857142857143,112,0,103,9,0,0.0,0.6201075440082798,0.6156566295358229,0.08257337806252713,0.4674645885241933,0.2473327019821945,0.9394830207628905,7.758928571428571,0.116779500618577,0.27519152470862296,0.03949716502314259,7.632870225055952e-05,0.0,0.03949716502314259,-0.0011555851400683232,0,0,0,9,0,0.7777777777777778,0.24107142857142858,0.12139063768112214,0.16927118760000773,0.8910609891429742,0.40435978657545696,0.0,0.26785714285714285,0.0033734891260650186
49,108,96.42857142857143,112,1,102,9,0,0.008928571428571428,0.6222651616298053,0.6168035389470856,0.08438636569177282,0.46749589646294826,0.24364399623323885,0.9450790203796008,7.758928571428571,0.116779500618577,0.27376985974220536,0.03243219060814554,7.464314732872607e-05,0.0,0.03243219060814554,-0.00259746119221079,0,1,0,9,0,0.8,0.23214285714285715,0.12078671800589127,0.16345696130891757,0.8747174396622,0.40612394141485925,0.008928571428571428,0.26785714285714285,0.003384295494799912
50,109,97.32142857142857,112,0,108,4,0,0.0,0.6262239248027874,0.620733214011197,0.0885265957985331,0.46752986840764327,0.24288020487952355,0.9367638734900439,7.758928571428571,0.116779500618577,0.27604136548613445,0.029103873316685035,5.296417489881697e-05,0.0,0.029103873316685035,0.002553740766017207,0,0,0,4,0,0.75,0.23214285714285715,0.12339150523514276,0.15532374101023294,0.8902538040207241,0.4118649618916176,0.0,0.26785714285714285,0.0034041091467985054
51,110,98.21428571428571,112,0,108,4,0,0.0,0.6209165625486556,0.6153977108241195,0.08401659277270891,0.4675588160608889,0.24765100752962566,0.9491020819760624,7.758928571428571,0.116779500618577,0.2745409165917787,0.06539776565087774,6.415029719386179e-05,0.0,0.06539776565087774,0.001870105727468735,0,0,0,4,0,0.5,0.23214285714285715,0.12113593248056306,0.16496530095384615,0.8784129638296003,0.4075111606085043,0.0,0.26785714285714285,0.0033775892379902966
52,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6247624556182273,0.6211231984525458,0.0893263676403939,0.4675912477768226,0.23966470306732418,0.9269608074697244,7.758928571428571,0.116779500618577,0.2808605268521005,0.02856493940895528,6.0172068106705726e-05,0.0,0.02856493940895528,-0.0004206632155120034,0,1,0,2,0,1.0,0.22321428571428573,0.12655620059364295,0.17152356787293457,0.8698867394280494,0.41419522421790794,0.008928571428571428,0.32142857142857145,0.0033968376401361097
53,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,0.6288295426740935,0.6264268047366617,0.09139736450583741,0.46762925923835785,0.23913707595297126,0.8935161615873228,7.758928571428571,0.116779500618577,0.28234772062111824,0.08340167252935238,3.733978994625215e-05,0.0,0.08340167252935238,0.0005346920665750584,0,1,0,9,0,0.5,0.23214285714285715,0.1270454839389148,0.17540433311629133,0.8841630309881976,0.4137464435252519,0.008928571428571428,0.32142857142857145,0.0034171952702129202
54,109,97.32142857142857,112,1,98,13,0,0.008928571428571428,0.6333799864834485,0.6292800825376998,0.09206859446365195,0.4676725338522101,0.2365874020385874,0.8850349855824364,7.758928571428571,0.116779500618577,0.2841037365449286,0.08549293178865087,5.438957346869253e-05,0.0,0.08549293178865087,0.0018134031387243565,0,1,0,13,0,0.5714285714285714,0.21428571428571427,0.1284882725025536,0.2059895193985571,0.8703679239536377,0.4089088341754447,0.008928571428571428,0.3392857142857143,0.003439972757198671
55,108,96.42857142857143,112,1,99,12,0,0.008928571428571428,0.6333136041047522,0.6287666436218987,0.09330274413239767,0.4677142422999167,0.23446715204872834,0.8784895384050119,7.758928571428571,0.116779500618577,0.2848302744298208,0.07546558787170517,5.957185206574029e-05,0.0,0.07546558787170517,0.0004265373139895633,0,1,0,12,0,0.6153846153846154,0.21428571428571427,0.13024659642488068,0.24217392882993213,0.8682275649706598,0.408088238647981,0.008928571428571428,0.375,0.0034396651987636633
