,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,103,98.0952380952381,105,0,101,4,0,0.0,0.6127268942435766,0.6118470248549018,0.048408373176847534,0.49428815818337174,0.32599771132777966,1.1817900513888029,2.0952380952380953,9.610519785899669,0.21288464776748417,0.037732322067692184,0.0013790523673809856,0.0,0.037732322067692184,-0.005698248016138649,0,0,0,4,0,0.75,0.2,0.07129494661009438,0.16357325302159822,0.9502438421624628,0.31940717643445365,0.0,0.16763425253991293,0.026815465092003884
19,104,99.04761904761905,105,0,101,4,0,0.0,0.610756409277511,0.6097144946435533,0.0500794940874304,0.4936618826579732,0.3189445617450877,1.1580916857115147,2.0952380952380953,9.610519785899669,0.21729092008714712,0.03356107962555838,0.0013447483844447159,0.0,0.03356107962555838,-0.012811186792806836,0,0,0,4,0,0.75,0.21904761904761905,0.07391016269225983,0.1553712205313517,0.9429271600167328,0.3276817193493095,0.0,0.1676342525399129,0.026775518500532215
20,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6118433814795019,0.6100869750454451,0.0503694359170722,0.493184655980432,0.3215468305870701,1.1587646618403793,2.0952380952380953,9.610519785899669,0.21869951765259366,0.11486116920885858,0.0015325304100277594,0.0,0.11486116920885858,-0.00679031338887025,0,1,0,4,0,0.4,0.20952380952380953,0.0748062870759678,0.18649479271001085,0.927771836794933,0.32389585302129215,0.009523809523809525,0.21988388969521047,0.026758021379407824
21,104,99.04761904761905,105,0,103,2,0,0.0,0.6171179580138308,0.615254205459388,0.05295574582234355,0.49309034875581476,0.31667434845939274,1.2002517183006358,2.0952380952380953,9.610519785899669,0.222448966523773,0.17805641455242882,0.0014119027089234725,0.0,0.17805641455242882,-0.009480180091164525,0,0,0,2,0,0.5,0.2,0.07702475878861725,0.19452825733704562,0.9198655020189885,0.3283499503696779,0.0,0.2579825834542816,0.026779862554838788
22,104,99.04761904761905,105,0,102,3,0,0.0,0.6093156704033197,0.6076337377575886,0.049871907237993375,0.49241921170067127,0.32253644933971354,1.2155593008018677,2.0952380952380953,9.610519785899669,0.21953084203187956,0.13034469981744384,0.0016174811588191317,0.0,0.13034469981744384,-0.011089203987674065,0,0,0,3,0,0.6666666666666666,0.2,0.07512836051718984,0.21129066806063376,0.9239385670080523,0.3208114946170932,0.0,0.21988388969521044,0.026708601237048695
23,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6115665413724644,0.6099134462625001,0.050161747735048154,0.49199723153493485,0.3188859366276969,1.187759612122283,2.0952380952380953,9.610519785899669,0.21928763839387444,0.13140348736094745,0.001510855078508339,0.0,0.13140348736094745,-0.01441867064097089,0,1,0,2,0,0.6666666666666666,0.21904761904761905,0.07513397444359984,0.2215164664806318,0.9427462716942325,0.321353875300775,0.009523809523809525,0.21988388969521044,0.026699578348234082
24,103,98.0952380952381,105,0,101,4,0,0.0,0.61587611061081,0.6140818929413636,0.05312484214512733,0.4919269097103969,0.3142196740979471,1.1783892300173546,2.0952380952380953,9.610519785899669,0.2227977807611996,0.13612993529953674,0.0014687746163739943,0.0,0.13612993529953674,-0.011342876320206238,0,0,0,4,0,0.5,0.19047619047619047,0.07749091851100215,0.19542276436404699,0.9129443002137654,0.3289788624565964,0.0,0.21988388969521044,0.0267177470479953
25,104,99.04761904761905,105,0,102,3,0,0.0,0.61404264777534,0.612231849263435,0.05351026746963782,0.4917211071277478,0.3120984964443035,1.1607841916231336,2.0952380952380953,9.610519785899669,0.22249235402439016,0.07585399173610825,0.0012977657930941177,0.0,0.07585399173610825,-0.010460675620656132,0,0,0,3,0,0.6666666666666666,0.2,0.07736127094562721,0.17166409661014054,0.9326302904879267,0.3319356034635636,0.0,0.21988388969521044,0.026698690384855256
26,104,99.04761904761905,105,0,101,4,0,0.0,0.6159221705258734,0.6140625658988977,0.054101923964866315,0.49167583635060413,0.3155586491540466,1.1680560456872027,2.0952380952380953,9.610519785899669,0.2223856431010074,0.13518403016569844,0.001572003216709486,0.0,0.13518403016569844,-0.010283281323239565,0,0,0,4,0,0.5,0.21904761904761905,0.07740585730796798,0.17120529396102038,0.9508763167695528,0.33309309715838337,0.0,0.21988388969521044,0.02670591262011061
27,104,99.04761904761905,105,0,100,5,0,0.0,0.6126130234279661,0.610642049260633,0.05266014353393829,0.49137193278781477,0.31472350726490267,1.1739475176966547,2.0952380952380953,9.610519785899669,0.22112642821399198,0.11510267501427537,0.0014579617981701986,0.0,0.11510267501427537,-0.006510197212324531,0,0,0,5,0,0.6,0.18095238095238095,0.0766291772157566,0.16435879304580592,0.9531335899247546,0.33120801733171534,0.0,0.18686502177068212,0.02667476352860511
28,105,100.0,105,0,101,4,0,0.0,0.6112411186792617,0.6092347996507684,0.050775675900239584,0.4909890407353028,0.31656122495584904,1.17755209518689,2.0952380952380953,9.610519785899669,0.21727485962550364,0.14041003730705606,0.001483366575011592,0.0,0.14041003730705606,-0.010219755225333332,0,0,0,4,0,0.5,0.2,0.07452614043224068,0.16424451460097517,0.9375102848219641,0.3245284817920571,0.0,0.18686502177068212,0.02664950504662894
29,105,100.0,105,0,101,4,0,0.0,0.608949464785332,0.6070710875830997,0.050749683603089235,0.49047659141815775,0.31459016207907375,1.1624015339272558,2.0952380952380953,9.610519785899669,0.21762667180786077,0.13684097642230791,0.0014748838359993004,0.0,0.13684097642230791,-0.01072092747088653,0,0,0,4,0,0.5,0.2,0.07445845652571599,0.15687817381783048,0.9391410288649231,0.325962761080033,0.0,0.18686502177068212,0.026613422255650825
30,105,100.0,105,0,101,4,0,0.0,0.6088046878566638,0.6070841970740485,0.05003309092057929,0.4900143990562066,0.31462903687485066,1.1863638650904416,2.0952380952380953,9.610519785899669,0.2155938245928144,0.13315291577904415,0.0014185265522629721,0.0,0.13315291577904415,-0.011015235089955389,0,0,0,4,0,0.5,0.2,0.07298401131859208,0.14881380333063793,0.9565356392883296,0.3257080063697017,0.0,0.14876632801161102,0.026590488826810366
31,105,100.0,105,0,102,3,0,0.0,0.6132230669510612,0.611450974855297,0.052487697082810945,0.48993236181678823,0.3103964707233716,1.1892304454154652,2.0952380952380953,9.610519785899669,0.21868844482489314,0.18010566834184524,0.0013930291404431819,0.0,0.18010566834184524,-0.006187203801447734,0,0,0,3,0,0.3333333333333333,0.19047619047619047,0.07496168051355738,0.12437897237588616,0.9674655664970772,0.3348840539275331,0.0,0.18105950653120464,0.0266086386197193
32,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6144695003857665,0.6127871002047329,0.05144756396391044,0.4899533865932163,0.3106590469122306,1.1967295670211928,2.0952380952380953,9.610519785899669,0.21765676963266456,0.1635170598131209,0.001423875354914753,0.0,0.1635170598131209,-0.00813576813797907,0,1,0,4,0,0.4,0.2,0.07408107448934077,0.13510950762421367,0.9544035910592726,0.3321271444007692,0.009523809523809525,0.18686502177068212,0.026615881082042107
33,104,99.04761904761905,105,0,101,4,0,0.0,0.6120325542043114,0.6103449605336061,0.0514021226756939,0.4897921779884487,0.31051168939075635,1.149936204775418,2.0952380952380953,9.610519785899669,0.21785634021638578,0.1377684193827739,0.001370597960595314,0.0,0.1377684193827739,-0.009021858466736019,0,0,0,4,0,0.5,0.2,0.07445180523332282,0.13200834126043115,0.9586897246875439,0.33423333314526854,0.0,0.18686502177068212,0.02659594985870595
34,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6167541093807016,0.6142919472252785,0.052277776038742244,0.490009352188604,0.30861316515215936,1.136627173245228,2.0952380952380953,9.610519785899669,0.21886301323437007,0.13563009479267463,0.0013641785756919344,0.0,0.13563009479267463,-0.008127384091274004,0,1,0,3,0,0.5,0.21904761904761905,0.07492424316541459,0.12305364854737938,0.9594273179169892,0.33721829854201213,0.009523809523809525,0.16799709724238027,0.026629993419325797
35,103,98.0952380952381,105,0,103,2,0,0.0,0.617615868075377,0.61514453291343,0.051884790602846835,0.4902117760817796,0.3119622231855377,1.1425579612422534,2.0952380952380953,9.610519785899669,0.21772924134510951,0.03442842752685347,0.0012454912337328677,0.0,0.03442842752685347,-0.008426026334478143,0,0,0,2,0,0.5,0.20952380952380953,0.07448307818178099,0.123685945630069,0.9437613340994185,0.3361068459600082,0.0,0.20609579100145137,0.02664402920695169
36,103,98.0952380952381,105,0,103,2,0,0.0,0.6163453045488,0.6138153032698186,0.0510963048924538,0.49029254928433086,0.3202702973729174,1.182419237685211,2.0952380952380953,9.610519785899669,0.2158017141220807,0.03706950732600994,0.0013115411444468037,0.0,0.03706950732600994,-0.009363120016611437,0,0,0,2,0,0.5,0.19047619047619047,0.07344878911173545,0.1344781290916432,0.9468608906513577,0.3318786148016694,0.0,0.16799709724238024,0.026641557751625255
37,104,99.04761904761905,105,0,103,2,0,0.0,0.6152064193633172,0.6126781954524574,0.05021593631477654,0.4902781341848494,0.32224415993312555,1.1841263620987938,2.0952380952380953,9.610519785899669,0.21479103898278606,0.041806205526275085,0.0013975684725007357,0.0,0.041806205526275085,-0.012073337750432678,0,0,0,2,0,0.5,0.17142857142857143,0.0727214414216033,0.16809562150877894,0.9506871734278306,0.32687944293273874,0.0,0.21988388969521044,0.026635170642703928
38,104,99.04761904761905,105,0,103,2,0,0.0,0.6166377556653341,0.6139274823879719,0.051303293581407915,0.49036115482585213,0.3200792690512848,1.1713741867897451,2.0952380952380953,9.610519785899669,0.2161500360264128,0.04113281333101586,0.0014335033195649412,0.0,0.04113281333101586,-0.011695543583855356,0,0,0,2,0,0.5,0.17142857142857143,0.0737760315682015,0.15894630964804113,0.9502035874613871,0.33033196795916736,0.0,0.20609579100145137,0.026646316681778987
39,105,100.0,105,0,102,3,0,0.0,0.6145464551931595,0.6117124462089675,0.052605960183499514,0.4902658955595265,0.31910483817676893,1.1747253389061962,2.0952380952380953,9.610519785899669,0.21750516632396422,0.03532197069495505,0.0014798952304233427,0.0,0.03532197069495505,-0.010210931187452569,0,0,0,3,0,0.6666666666666666,0.19047619047619047,0.07570252839601362,0.15148257318611305,0.9389806248893835,0.334012947127911,0.0,0.20609579100145137,0.026631282724099047
40,105,100.0,105,0,103,2,0,0.0,0.618042454892127,0.6153843077043748,0.05525901318984011,0.4904620991842605,0.3154311508535026,1.1582055522931527,2.0952380952380953,9.610519785899669,0.22109075263889766,0.03690353793639201,0.0014605379433722924,0.0,0.03690353793639201,-0.007508272119602033,0,0,0,2,0,0.5,0.2,0.07792623859445823,0.16959134773424916,0.945895999813602,0.33969843288593715,0.0,0.20609579100145137,0.02665819081668174
41,105,100.0,105,0,102,3,0,0.0,0.6209719220615543,0.6182360671667995,0.05627284390077166,0.4908587017467249,0.3126560303257381,1.1423778727324991,2.0952380952380953,9.610519785899669,0.22171693705901951,0.03700324394270727,0.001448648980282536,0.0,0.03700324394270727,-0.011306119084508163,0,0,0,3,0,0.6666666666666666,0.18095238095238095,0.0786715807468379,0.16769440011020165,0.945895999813602,0.3417280198855165,0.0,0.20609579100145137,0.026691895936397394
42,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6188749622592479,0.6157397482799184,0.05871682872587398,0.4910504351688024,0.3138664637749334,1.135434343127397,2.0952380952380953,9.610519785899669,0.2261948897062127,0.06576618547149861,0.0012003036031444073,0.0,0.06576618547149861,-0.0026114786751092653,0,1,0,2,0,0.3333333333333333,0.18095238095238095,0.08214801251227925,0.153740466695963,0.9526239359344142,0.3484140089452824,0.009523809523809525,0.1872278664731495,0.026690624426618334
43,104,99.04761904761905,105,0,103,2,0,0.0,0.6203187908217055,0.6171631269815129,0.05921491514726733,0.4913080034820265,0.31334468897271184,1.1356859130365904,2.0952380952380953,9.610519785899669,0.2271646853976108,0.03792762719310881,0.0012290556831723494,0.0,0.03792762719310881,-0.0070310782701328844,0,0,0,2,0,0.5,0.17142857142857143,0.08253257450087403,0.1508802454899004,0.9477452187284707,0.3500429539307331,0.0,0.1872278664731495,0.026710220396282926
44,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.622078360103237,0.6187351548767129,0.060826707740989236,0.49166251283712464,0.3090277667620815,1.1375882558036243,2.0952380952380953,9.610519785899669,0.22992079348670869,0.05013691334429171,0.0014911743892754015,0.0,0.05013691334429171,-0.011870460212858128,0,1,0,2,0,0.3333333333333333,0.18095238095238095,0.08485255897786284,0.1508342274843778,0.9394401178295501,0.35524547670912326,0.009523809523809525,0.18722786647314946,0.02673605333854787
45,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6275455008028905,0.624276096957148,0.06435072684039106,0.4923957452897553,0.3086580291811647,1.123805354033989,2.0952380952380953,9.610519785899669,0.23343908010190084,0.05380497664647644,0.0013414346877342524,0.0,0.05380497664647644,-0.010743528129067778,0,1,0,2,0,0.3333333333333333,0.17142857142857143,0.08771998097029214,0.15998650777275722,0.9451870571504278,0.35878275658071995,0.009523809523809525,0.1872278664731495,0.02679862276701449
46,103,98.0952380952381,105,0,102,3,0,0.0,0.6281947158895046,0.6250538676891655,0.06258039242930122,0.493130695265194,0.31511176132633906,1.1265791822037416,2.0952380952380953,9.610519785899669,0.22938310504191506,0.04312307943936892,0.001531042359074101,0.0,0.04312307943936892,-0.011292552574469669,0,0,0,3,0,0.6666666666666666,0.17142857142857143,0.08500370365163203,0.16118934554717823,0.9447445419132671,0.35275594266864374,0.0,0.20065312046444123,0.02683718509885056
47,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6314097071307726,0.6274719406325343,0.06414109124357033,0.4940340450043716,0.31048028312286235,1.1186996939833629,2.0952380952380953,9.610519785899669,0.2302942798345231,0.09070699395121691,0.0016739255462487168,0.0,0.09070699395121691,-0.008796310321628531,0,1,0,2,0,0.3333333333333333,0.17142857142857143,0.08616218992690673,0.1636383036391033,0.9113689738409623,0.3586244240037934,0.009523809523809525,0.21988388969521042,0.02689666835776667
48,103,98.0952380952381,105,0,105,0,0,0.0,0.6334370830456016,0.629572610323218,0.06307588832285423,0.4949589655855204,0.3117670868129853,1.1150399422237185,2.0952380952380953,9.610519785899669,0.22846257493233613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1523809523809524,0.08444863127980572,0.1586758679456402,0.9313780236241389,0.3547794537520992,0.0,0.21988388969521044,0.026951250075068395
49,103,98.0952380952381,105,0,105,0,0,0.0,0.6343958475922148,0.6306237863789007,0.06269198207708934,0.4958758152774667,0.31879664463351953,1.129104914062079,2.0952380952380953,9.610519785899669,0.22565745002183912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.08368337776172217,0.16189930105694142,0.9406831140660583,0.35190617388252143,0.0,0.21988388969521044,0.02700010090832719
50,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6273932695370825,0.6231245149875603,0.06243916865758534,0.49616750896302736,0.32456084206289254,1.1350191947507016,2.0952380952380953,9.610519785899669,0.2249170542040373,0.05769429215245692,0.0013997214787760043,0.0,0.05769429215245692,-0.005464434848852701,0,1,0,1,0,0.5,0.18095238095238095,0.0836825969771576,0.14842020607996684,0.9018922001319077,0.3493560565198108,0.009523809523809525,0.22568940493468798,0.026979104657734045
51,103,98.0952380952381,105,0,104,1,0,0.0,0.626201209566564,0.6218875417558134,0.06319420562712608,0.49629653254012007,0.322535828696702,1.1288709881567986,2.0952380952380953,9.610519785899669,0.22768954349251302,0.03572082481228913,0.0014904471687969092,0.0,0.03572082481228913,-0.01776175457176804,0,0,0,1,0,1.0,0.17142857142857143,0.08565131258951866,0.15115760440208476,0.8954539164889139,0.35377957103394025,0.0,0.2579825834542816,0.026979344276083936
52,104,99.04761904761905,105,0,103,2,0,0.0,0.6316010968248525,0.6273083261304914,0.06096798222896177,0.4968299287247114,0.32343119447994806,1.1350150015913316,2.0952380952380953,9.610519785899669,0.22320833311817556,0.04046174070441738,0.0014369255337177006,0.0,0.04046174070441738,-0.01658434018262578,0,0,0,2,0,1.0,0.1619047619047619,0.08217433952385611,0.14306367347663143,0.8852936729692766,0.34778172017094705,0.0,0.23947750362844705,0.02703197478530407
53,104,99.04761904761905,105,0,103,2,0,0.0,0.6296851600666811,0.625316340123675,0.06103437592142208,0.4971589105959913,0.3246363940336664,1.1347617964534653,2.0952380952380953,9.610519785899669,0.22599523771669006,0.0986891563164534,0.0014736054208694348,0.0,0.0986891563164534,-0.007357808703749191,0,0,0,2,0,0.5,0.17142857142857143,0.08329589031013598,0.1660670448018898,0.924326439217104,0.34843945422711836,0.0,0.2013788098693759,0.027038203535428906
54,104,99.04761904761905,105,0,103,2,0,0.0,0.6305348512224479,0.6259121280590692,0.06537200904785173,0.4975020822533704,0.3151873113886528,1.1240861137481466,2.0952380952380953,9.610519785899669,0.23346972496024399,0.09619883741587743,0.0014464749744278066,0.0,0.09619883741587743,-0.007849212639041092,0,0,0,2,0,0.5,0.1619047619047619,0.08834147010950669,0.17876976982147819,0.9307615114550144,0.35633911426199893,0.0,0.1632801161103048,0.027058942281223745
55,105,100.0,105,0,104,1,0,0.0,0.6270551797168157,0.6224407174735784,0.06179951507023262,0.49754537684978273,0.3227405464715604,1.1368657712388657,2.0952380952380953,9.610519785899669,0.22924481433751298,0.033588901879964085,0.0015132652738661912,0.0,0.033588901879964085,-0.01682032013763607,0,0,0,1,0,1.0,0.1619047619047619,0.0850803987365059,0.19593596719089967,0.9288234173332617,0.3466411769835563,0.0,0.2013788098693759,0.0270436243415728
56,105,100.0,105,0,104,1,0,0.0,0.6248628503448972,0.6200592036396,0.062353876266788816,0.4974014099238657,0.3173329298651098,1.1281228129966685,2.0952380952380953,9.610519785899669,0.2310960961973274,0.03219606876929747,0.0015346418719608158,0.0,0.03219606876929747,-0.017291329804526134,0,0,0,1,0,1.0,0.17142857142857143,0.08641932817728235,0.2051234741836321,0.9281959527906366,0.34583096336955194,0.0,0.1632801161103048,0.027025744709763003
57,105,100.0,105,0,104,1,0,0.0,0.6237144768409051,0.6187255709385479,0.06461286197969038,0.49716874374016456,0.3146359439953642,1.1247232223749755,2.0952380952380953,9.610519785899669,0.23410761840613792,0.02971726007518903,0.0015232116633437528,0.0,0.02971726007518903,-0.016448002900392444,0,0,0,1,0,1.0,0.1523809523809524,0.08885911627339033,0.21818760786679806,0.9295327417520369,0.3474307055224522,0.0,0.2013788098693759,0.027008822627433197
