,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,107,0,0,0.0,0.6154242310875396,0.6101676639710104,0.059667207733864185,0.480979970284465,0.29909562902038545,1.0389611666799137,8.962616822429906,9.61372580602765,0.23892575812647765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08956165515685258,0.03375339580733101,0.9782411427452,0.3641259751932504,0.0,0.12089447938504541,0.02619716891796857
11,106,99.06542056074767,107,0,107,0,0,0.0,0.6179121792504759,0.6126691416469455,0.060236328403912735,0.48186013986026766,0.29568070844872674,1.0025613042504906,8.962616822429906,9.61372580602765,0.23968812729390332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08980982800584654,0.029650277860301985,0.9785905317773167,0.3660730795166892,0.0,0.10761705101327741,0.02625191720360612
12,106,99.06542056074767,107,0,106,1,0,0.0,0.6225047368574618,0.6173480385754941,0.062484741224678834,0.4830155454035903,0.2953717422936427,0.9981739275091854,8.962616822429906,9.61372580602765,0.24096309341982058,0.42147402924764016,0.022773543529268574,0.0,0.42147402924764016,-0.009483394313467952,0,0,0,1,0,0.0,0.21495327102803738,0.09064125192997285,0.028869779568604082,0.9850194381841445,0.3702486503249748,0.0,0.08350803633822503,0.026330418752082394
13,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6229570978268911,0.6174207754452135,0.06418969708781652,0.4841040299506408,0.29772304284668466,0.9988374710916188,8.962616822429906,9.61372580602765,0.2437102716714039,0.4330128519684707,0.021852124784176176,0.0,0.4330128519684707,-0.008374692909405013,0,1,0,0,0,0.0,0.2336448598130841,0.09286583354677339,0.03520056381754301,0.9633426804525318,0.3720681648869293,0.009345794392523364,0.10761705101327743,0.026385002516826746
14,106,99.06542056074767,107,0,107,0,0,0.0,0.6259383838405347,0.620178994410632,0.0649187548246518,0.48526144231863033,0.3030931197991467,1.0140201321927793,8.962616822429906,9.61372580602765,0.24272557228595915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09269776945541217,0.029467205096186784,0.9480034151021602,0.3718209638101121,0.0,0.10761705101327741,0.026455544172646745
15,106,99.06542056074767,107,0,107,0,0,0.0,0.6171968275326231,0.6117966242185522,0.05978051327752575,0.48566289776606614,0.3095014032573581,1.0180874192116105,8.962616822429906,9.61372580602765,0.23654475567497313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08843767094271997,0.021793077205665964,0.9620932704960489,0.3634869243946453,0.0,0.1397624039133473,0.02643113380408211
16,106,99.06542056074767,107,0,107,0,0,0.0,0.6123862696040852,0.6077420026870733,0.05942541500452071,0.48571391823034527,0.3106204759808546,1.0511271046094854,8.962616822429906,9.61372580602765,0.23479681592446866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08755790843504238,0.010734363382290028,0.9576595334083633,0.36581513550446376,0.0,0.10761705101327743,0.0264095334982098
17,106,99.06542056074767,107,0,107,0,0,0.0,0.6123126146137106,0.6079314724444006,0.062213851755209035,0.48577460580944753,0.3038933687704887,1.0368190925398098,8.962616822429906,9.61372580602765,0.23893990040945767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08981453620581926,0.010858227243386677,0.9747779788349709,0.37291299620099183,0.0,0.10377358490566037,0.02641208239198453
18,107,100.0,107,0,107,0,0,0.0,0.6089281117004126,0.6047441535974749,0.06043648434104441,0.4855843229754907,0.3046832900931912,1.0145639446579209,8.962616822429906,9.61372580602765,0.23666821088260614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0884428508869321,-0.003539330855980934,0.9589011626575444,0.3727877400152838,0.0,0.07023060796645703,0.026386013242461766
19,107,100.0,107,0,107,0,0,0.0,0.607280439563433,0.6028868171005597,0.061671407918827484,0.4852694860209594,0.30122042388765286,1.0140542532485255,8.962616822429906,9.61372580602765,0.2395676489483065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09059022609946121,0.006083194194453752,0.9681226685735403,0.3778963203057592,0.0,0.10237596086652691,0.026362641101004523
20,107,100.0,107,0,107,0,0,0.0,0.6064452010972786,0.6022323424568745,0.06237180232014848,0.48493458110980187,0.30133092549241974,1.015431405078259,8.962616822429906,9.61372580602765,0.2402833113800018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09064671621069782,-0.0063515738124402385,0.9599973280072674,0.38056515345730724,0.0,0.06638714185883994,0.02634236648873895
21,107,100.0,107,0,107,0,0,0.0,0.6103066192833257,0.6060409068151993,0.06300689016327665,0.48492478898615815,0.3015648563667149,0.9790080274282098,8.962616822429906,9.61372580602765,0.24049518766312739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09054730515000652,-0.004822785422064017,0.976910254896513,0.38248634082296656,0.0,0.06638714185883994,0.02636120288571034
22,107,100.0,107,0,107,0,0,0.0,0.6097378142344739,0.6051585948726487,0.06330804759173335,0.4848480798097037,0.2960930789209144,0.9701817786568052,8.962616822429906,9.61372580602765,0.24214145241273366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0914064300724522,-0.007505343294529997,0.9491173001485829,0.3847300931604593,0.0,0.14116002795248078,0.026354671555519883
23,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6082509936747061,0.6030205482321617,0.06563501390528455,0.48466179399795983,0.29412043211396743,0.9671446146176279,8.962616822429906,9.61372580602765,0.2462609321666196,0.5043581440263677,0.02567759093523886,1.0,0.4956418559736323,-0.00850690254856995,0,1,0,0,0,0.0,0.24299065420560748,0.0947986150943503,-0.011860036034055929,0.9739414648171917,0.39277282085536935,0.009345794392523364,0.14116002795248075,0.026338282949142748
24,106,99.06542056074767,107,0,107,0,0,0.0,0.6055511906506399,0.6003101004657253,0.06675704141117753,0.48423747167215253,0.29312932817251275,0.9606135156623493,8.962616822429906,9.61372580602765,0.24791816982221992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.09630721231032019,-0.009602430361309975,0.9883358200478138,0.396201445765979,0.0,0.10237596086652691,0.02630438734155398
25,106,99.06542056074767,107,0,107,0,0,0.0,0.6072930058869651,0.6017732694120191,0.06641856682608355,0.48396647457174263,0.29219341084218226,0.9640039215818837,8.962616822429906,9.61372580602765,0.2478814623239074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.09600100802556805,0.002149636340989159,0.9722352493528721,0.39309288664601766,0.0,0.14116002795248075,0.02630006995864776
26,106,99.06542056074767,107,0,107,0,0,0.0,0.6075645741589906,0.60213915366838,0.06399202363927174,0.48374967047684764,0.2917091907200567,0.9658239896725611,8.962616822429906,9.61372580602765,0.244671939484576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09318386201379243,-0.006035017434346406,0.9654498662580817,0.3875443757073383,0.0,0.14116002795248075,0.026291006324398167
27,106,99.06542056074767,107,0,107,0,0,0.0,0.6076864584321745,0.6023226307079631,0.06495896900872057,0.48356782051677405,0.292541284550895,0.9693260074927273,8.962616822429906,9.61372580602765,0.24631192935333113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09444027667683377,-0.01235537387297943,0.9644917065198211,0.39156298716982413,0.0,0.14116002795248075,0.026282874467494163
28,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6074266389935068,0.6020817618677062,0.06454617133732861,0.4833959143312303,0.2932853320641,0.9748842143356057,8.962616822429906,9.61372580602765,0.2453215221870657,0.4610355141779382,0.025695898881067727,0.0,0.4610355141779382,-0.006687542474752173,0,1,0,0,0,0.0,0.24299065420560748,0.09377277153301802,-0.014319581060674127,0.9710578016995075,0.3858665256052863,0.009345794392523364,0.14116002795248075,0.026273312075639935
29,106,99.06542056074767,107,0,107,0,0,0.0,0.6071190790381835,0.6018289973790465,0.06743871363133179,0.48321010827323496,0.28978017549282364,0.9509622864269668,8.962616822429906,9.61372580602765,0.24868884379473233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09638036362571004,-0.012479127074959425,0.9687299031157239,0.3921391547741187,0.0,0.10377358490566035,0.026262842833389987
30,106,99.06542056074767,107,0,107,0,0,0.0,0.6100397461252689,0.6044699653372061,0.06816520530222907,0.48324528143468437,0.2886812001211113,0.9563499473718164,8.962616822429906,9.61372580602765,0.24919825646899918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09685124167119044,-0.008893634036447867,0.976244772155274,0.39132956901031374,0.0,0.10377358490566038,0.026279136894474944
31,106,99.06542056074767,107,0,107,0,0,0.0,0.6134422751501739,0.6076026705311899,0.07117811182823122,0.4835180088949633,0.2828829367531378,0.9477922361323902,8.962616822429906,9.61372580602765,0.25291555277544964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09981550245338412,-0.0055700636074207,0.9808033431540261,0.39687021382968357,0.0,0.10377358490566034,0.02630925917471395
32,106,99.06542056074767,107,0,107,0,0,0.0,0.6193269143169169,0.6130104458608107,0.07449389457641771,0.48418042803892986,0.27810648787880754,0.9401168075871819,8.962616822429906,9.61372580602765,0.2571338670237906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.103105342328431,0.00818713640830333,0.9843052087174611,0.3972389329872716,0.0,0.10377358490566037,0.026370523950641454
33,107,100.0,107,0,107,0,0,0.0,0.6215691804853389,0.615096605370968,0.07670569003141227,0.4849396101468552,0.27808744257362195,0.9121211114337331,8.962616822429906,9.61372580602765,0.26078944683542216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10594943635915692,0.018611848828772606,0.9732530936998061,0.4024680761049812,0.0,0.14116002795248075,0.026418228124595745
34,107,100.0,107,0,107,0,0,0.0,0.6205976271559466,0.613978620675085,0.07794031163891034,0.4855398225819838,0.28110512096359663,0.9337912204940398,8.962616822429906,9.61372580602765,0.26315297029012297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10763101785898609,-0.004382753557426431,0.9763940764740267,0.4092787808775754,0.0,0.14116002795248075,0.026442221746832258
35,107,100.0,107,0,107,0,0,0.0,0.6159662643920042,0.609466168216758,0.07806165932982276,0.48573528039416863,0.28660542418046075,0.9473040063052693,8.962616822429906,9.61372580602765,0.2629063866398562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10804337518394987,-0.004437505287111256,0.9603563533539565,0.4082238385705138,0.0,0.14116002795248075,0.026428460322077497
36,107,100.0,107,0,107,0,0,0.0,0.6145485875920299,0.6083813736414037,0.07836851830055311,0.4858285160873969,0.2805765662391266,0.9221941025986734,8.962616822429906,9.61372580602765,0.26574942216745656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.1099387378043731,-0.01880069642791102,0.941331140391829,0.4126322701303576,0.0,0.17854647099930118,0.026425853650027788
37,107,100.0,107,0,107,0,0,0.0,0.6118976673794595,0.6056910971317263,0.07781368052484486,0.48570587971107343,0.2790024294838313,0.9185421931178831,8.962616822429906,9.61372580602765,0.26545573678595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10988753016312444,-0.026641493842163126,0.9391316154185664,0.4160898814084789,0.0,0.17854647099930113,0.026406704086485842
38,107,100.0,107,0,106,1,0,0.0,0.6129036904108395,0.6067148993358407,0.08050235624945623,0.48567377368906794,0.2768699523960394,0.9171851941973181,8.962616822429906,9.61372580602765,0.2679786217813238,0.4265268586613874,0.02213339128551233,0.0,0.4265268586613874,-0.013676638245862793,0,0,0,1,0,0.0,0.27102803738317754,0.11172957243856996,-0.02420006284359732,0.9619690001130324,0.42219699342210687,0.0,0.14116002795248075,0.026410190909181328
39,107,100.0,107,0,107,0,0,0.0,0.6104204366969617,0.6041767526897873,0.08306122225331619,0.4854495458847,0.2782011979417773,0.9364736945532252,8.962616822429906,9.61372580602765,0.2707940839450882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.1148170033932744,-0.025410314083487488,0.9609658475388279,0.42852101033840745,0.0,0.17330538085255062,0.026386996317465532
40,107,100.0,107,0,107,0,0,0.0,0.6163205327360671,0.6096752146509572,0.09088511028164585,0.48566976037182136,0.27216965929209286,0.928419509828313,8.962616822429906,9.61372580602765,0.2788198599670175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12225950236466662,-0.023049860144800507,0.9583139667984543,0.4402384176207349,0.0,0.17330538085255062,0.026427082206149557
41,107,100.0,107,0,107,0,0,0.0,0.6175713025861803,0.611063777595416,0.09312170185427054,0.4859755981492653,0.2730695206187656,0.9254310185628252,8.962616822429906,9.61372580602765,0.2813419408657625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12445266243474636,-0.02497315744299703,0.9704739003983487,0.4457902473565943,0.0,0.14116002795248075,0.026448037258067478
42,107,100.0,107,0,107,0,0,0.0,0.6174688280638324,0.610679658341338,0.09322591951784338,0.48622249098389037,0.2727866644183084,0.9206241775676932,8.962616822429906,9.61372580602765,0.28108543851634105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12476324640833905,-0.017117335707957707,0.9632344418519351,0.4418862124878993,0.0,0.12089447938504541,0.02645939268553353
43,107,100.0,107,0,107,0,0,0.0,0.6178080198336614,0.6110651444149309,0.09276958026165746,0.4864752958776683,0.27420037118790597,0.9195291428604814,8.962616822429906,9.61372580602765,0.28053443531255273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.1238493584198837,-0.017641512250176565,0.9522802422845207,0.44190465807206764,0.0,0.15828092243186584,0.02647324062903869
44,107,100.0,107,0,107,0,0,0.0,0.613505017408541,0.6069001161912037,0.08774278942707474,0.4863834652875959,0.27724897855686914,0.9305822102769408,8.962616822429906,9.61372580602765,0.27715852905141114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12028588969086836,-0.0121678208307324,0.9771516679684893,0.4334368669739153,0.0,0.12089447938504541,0.026447311446345278
45,107,100.0,107,0,107,0,0,0.0,0.6111734704950729,0.6045807843109461,0.08954681903562273,0.4861220836726594,0.2741845244924494,0.920841155347286,8.962616822429906,9.61372580602765,0.2805502725659952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12341257391888497,-0.008749202283086737,0.9690579897019922,0.44179998042920876,0.0,0.17330538085255065,0.02642308945589426
46,107,100.0,107,0,107,0,0,0.0,0.6129813165425326,0.6063999967031601,0.0877406533123082,0.48602574584246366,0.2730926593023525,0.8867606106338143,8.962616822429906,9.61372580602765,0.2788782964500056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12129129765618671,-0.002487853481936855,0.9750239749370868,0.43926465211001825,0.0,0.14116002795248075,0.02642749785871031
47,107,100.0,107,0,107,0,0,0.0,0.6114301592031794,0.6048066636567275,0.08633200928964258,0.4858161267309017,0.27845654894939864,0.8956765151954559,8.962616822429906,9.61372580602765,0.2781020316202023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12048292956100605,0.009001530225833073,0.9804095151799425,0.4348522346548941,0.0,0.14116002795248075,0.026409665968702242
48,107,100.0,107,0,107,0,0,0.0,0.610713623454621,0.6040213511637311,0.08751760544035442,0.48556626159412464,0.2801507853660525,0.9019652940465903,8.962616822429906,9.61372580602765,0.27858412942629984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12161097469903137,0.004203018993002108,0.9630018738276837,0.4371600620421282,0.0,0.17330538085255065,0.026394072615392148
49,107,100.0,107,0,107,0,0,0.0,0.6089381504977853,0.6020520804325477,0.0863339871729613,0.48518896157570274,0.28196209391524946,0.9080247807589715,8.962616822429906,9.61372580602765,0.2784738650348375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12098932756315692,0.009174295125789373,0.937663269182444,0.43442123188703585,0.0,0.21069182389937108,0.026367058955989387
50,107,100.0,107,0,107,0,0,0.0,0.6149413040133129,0.6076949723348557,0.0875261009846433,0.4852819278705327,0.2782274035143614,0.9310799008806935,8.962616822429906,9.61372580602765,0.2793111871014198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12144998246693234,0.02208453277161868,0.9422215988454945,0.43375767959317313,0.0,0.17330538085255062,0.026401543485905513
51,107,100.0,107,0,107,0,0,0.0,0.6158462105371324,0.6086671049792164,0.08904077014104618,0.48544072317420545,0.28137915044386075,0.9183000376959503,8.962616822429906,9.61372580602765,0.2810236733497713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12310748643539861,0.016490029019004787,0.9501683460399414,0.43772119410305094,0.0,0.2106918238993711,0.026413701091068584
52,107,100.0,107,0,107,0,0,0.0,0.6179709343401699,0.6105996655341781,0.08935621158064845,0.48573288519102187,0.2734319025555723,0.876096423441453,8.962616822429906,9.61372580602765,0.2811282895199292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12293318237042286,0.025566134775700612,0.9568628649659076,0.4366709787901869,0.0,0.21069182389937108,0.026438368537686815
53,107,100.0,107,0,107,0,0,0.0,0.6254959520271456,0.6181542704016416,0.09508561227810419,0.48657798275078157,0.26633873161381705,0.8344808830223216,8.962616822429906,9.61372580602765,0.284050205386966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12581171409202893,0.029565027275365738,0.9600118423699511,0.4437342031304426,0.0,0.21069182389937108,0.026516616307216058
54,107,100.0,107,0,107,0,0,0.0,0.6300957505019662,0.6226247210237675,0.0988710053230771,0.4876856564404366,0.26524694811978455,0.8085908345172149,8.962616822429906,9.61372580602765,0.287568697735203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.12904331338570704,0.026439884744818447,0.9557116725653452,0.4487169245108766,0.0,0.2106918238993711,0.02659285965526463
55,107,100.0,107,0,107,0,0,0.0,0.6325724744560437,0.624952620988198,0.10130478147645172,0.48886587975443785,0.26307561911917504,0.8765773552040943,8.962616822429906,9.61372580602765,0.2878806555820985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12997148228090152,0.02616800466242083,0.9757673794634936,0.45025678118798984,0.0,0.17330538085255065,0.02666197499168847
56,107,100.0,107,0,106,1,0,0.0,0.6354872205658013,0.627662331748126,0.10528745149023219,0.49014104296520894,0.2641279783353257,0.8302923836282533,8.962616822429906,9.61372580602765,0.29085605728529695,0.6341661475060494,0.023806564364672676,1.0,0.3658338524939506,0.005316977214395779,0,0,0,1,0,0.0,0.27102803738317754,0.1330663769425452,0.03278834098792634,0.9781008663610951,0.4545877045315384,0.0,0.17330538085255062,0.02673784406956869
57,107,100.0,107,0,107,0,0,0.0,0.6348035348768409,0.6274568286167104,0.10397599461213099,0.49127781027525547,0.2642322216937325,0.8518969606938094,8.962616822429906,9.61372580602765,0.2885964473570153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.13094877246675718,0.017934083086754326,0.9733991434580602,0.45410209615197455,0.0,0.17330538085255062,0.026789068487244105
58,107,100.0,107,0,106,1,0,0.0,0.6338927422931537,0.6268615946112651,0.09958477498710273,0.4922595125609114,0.26402119288093245,0.8599275437218572,8.962616822429906,9.61372580602765,0.2846708961012092,0.6278290763354817,0.023765853974564197,1.0,0.3721709236645183,0.004999091517984111,0,0,0,1,0,0.0,0.2616822429906542,0.1269438048059809,0.01252860973478462,0.9689694448288363,0.4478562505271801,0.0,0.17330538085255062,0.0268317036073129
59,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6405420788373257,0.634534545089177,0.1030036978891457,0.4936383065099635,0.2627410738740618,0.8326305336721364,8.962616822429906,9.61372580602765,0.28584321917285593,0.45102236040378685,0.01851642907414992,0.5,0.34705691760100144,-0.0014982683598123159,0,1,0,1,0,0.0,0.24299065420560748,0.12808719351132755,0.04117420571749501,0.9793073733527381,0.4434668088273435,0.009345794392523364,0.13591893780573025,0.026931227024879746
60,105,98.13084112149532,107,1,102,1,3,0.009345794392523364,0.6372025590501454,0.6299306410723802,0.10139982563099006,0.49472760642664815,0.2654275879333346,0.816281699127944,8.962616822429906,9.61372580602765,0.28544461602286564,0.5511184932095423,0.020382526229214697,0.6,0.30789095457065924,-0.004437662022041466,0,4,0,1,0,0.0,0.27102803738317754,0.12815813101432905,0.0654061425376388,0.9793441348723226,0.43625967394002946,0.009345794392523364,0.15443745632424877,0.02696689057954152
61,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6400456687032516,0.6323190457027155,0.09981691278340903,0.4958191123813906,0.2681914524380369,0.8461002899056119,8.962616822429906,9.61372580602765,0.28323963482203673,0.48628626648232887,0.019385127473463645,0.0,0.48628626648232887,-0.010305643764563,0,1,0,0,0,0.0,0.2523364485981308,0.12590326721305478,0.06764856853562834,0.9847438407343192,0.4312919955241845,0.009345794392523364,0.08455625436757512,0.027033573322629754
62,104,97.19626168224299,107,0,107,0,0,0.0,0.6432509190567587,0.6353047685071065,0.10328556939341525,0.4970135892046771,0.2658983250712747,0.8424468885840055,8.962616822429906,9.61372580602765,0.2854792766761356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12863789220079552,0.06632102704493684,0.9839215636835835,0.43338605861307494,0.0,0.12194269741439553,0.027107016437700943
