,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,1,87,23,0,0.009009009009009009,0.613513824367685,0.6134303233469474,0.0871805732321471,0.475320889212328,0.23906767788608127,0.8802807990285838,7.873873873873874,3.615485318936408,0.2760209210091946,0.02094381163472513,0.023773947913323084,0.0,0.02094381163472513,-0.00240844267120287,0,1,0,23,0,0.9166666666666666,0.2702702702702703,0.11819121982163071,0.002491709920405397,0.979908895442731,0.4498861313023548,0.009009009009009009,0.1,0.01166014760549328
11,108,97.29729729729729,111,1,84,26,0,0.009009009009009009,0.6121293904210829,0.6118618496302657,0.08308631454460363,0.4758345572229324,0.24781436831507558,0.9040129564590423,7.873873873873874,3.615485318936408,0.27166853684836045,0.01819989233313535,0.02599782081539179,0.0,0.01819989233313535,-0.0033833231237375785,0,1,1,25,0,0.9259259259259259,0.2702702702702703,0.11452746386582309,0.010522318444836233,0.9836880776814839,0.4383178799887507,0.009009009009009009,0.09999999999999999,0.011662511231516005
12,109,98.1981981981982,111,0,87,24,0,0.0,0.6136401569608771,0.6134515974772338,0.08670054202638795,0.4763742306205674,0.2475597338610914,0.8995050484193245,7.873873873873874,3.615485318936408,0.2752770542391061,0.020608751279212995,0.023844124108356762,0.0,0.020608751279212995,-0.0014629162187217413,0,0,2,22,0,0.9166666666666666,0.2702702702702703,0.11733229081878925,0.01074356624999287,0.9776735647431428,0.4446436837865635,0.0,0.06396103896103894,0.011679820970445825
13,109,98.1981981981982,111,0,87,24,0,0.0,0.6133334170619754,0.6132555568124382,0.0861643804571304,0.47688872194857684,0.24875381940304203,0.8958802441017114,7.873873873873874,3.615485318936408,0.27441753545403214,0.02049875313331084,0.022957705072079466,0.0,0.02049875313331084,-3.831875249538444e-05,0,0,0,24,0,0.9166666666666666,0.27927927927927926,0.11666467015808578,0.0028526380243082705,0.9783417480353876,0.4445337212356457,0.0,0.06396103896103894,0.011687587950167009
14,109,98.1981981981982,111,0,84,27,0,0.0,0.6175871692928776,0.6175760116579696,0.090412463449259,0.47750957624667606,0.24712877183880447,0.8898410240627788,7.873873873873874,3.615485318936408,0.2777030163773251,0.01838757921368722,0.02174628498590912,0.0,0.01838757921368722,0.0008865571973610049,0,0,1,26,0,0.9259259259259259,0.2882882882882883,0.11972866119281213,0.0024014743294245786,0.9887757365993286,0.45263529867970376,0.0,0.06396103896103895,0.0117200801593214
15,110,99.09909909909909,111,0,88,23,0,0.0,0.6210725791320308,0.6211358634935122,0.09085564208425288,0.47821094838516753,0.24826639945678472,0.8937114193904037,7.873873873873874,3.615485318936408,0.2780376114198133,0.02202643484693163,0.022481298949595944,0.0,0.02202643484693163,-0.0009501034060281922,0,0,0,23,0,0.9130434782608695,0.2972972972972973,0.12013912967642498,0.002169913487441371,0.9859243696716735,0.4533984778653198,0.0,0.06396103896103895,0.011750186211866302
16,110,99.09909909909909,111,1,86,24,0,0.009009009009009009,0.6156942798843071,0.6158293100067403,0.09086673659190207,0.47873257980979983,0.252692733550631,0.9100873415332092,7.873873873873874,3.615485318936408,0.27893830809356235,0.02049596662191833,0.02013813383113048,0.0,0.02049596662191833,0.0004052338703947589,0,1,2,22,0,0.92,0.27927927927927926,0.12102550658931623,0.017991815134851107,0.9812011060702485,0.4551869596230291,0.009009009009009009,0.0503246753246753,0.011732724469415954
17,109,98.1981981981982,111,1,85,25,0,0.009009009009009009,0.6162063895192348,0.6161790723046647,0.09214553766529897,0.4792537640872659,0.2535574830897359,0.9086393987705454,7.873873873873874,3.615485318936408,0.2795726629326336,0.01868044493995864,0.021752682472095632,0.0,0.01868044493995864,0.0006768045591275198,0,1,0,25,0,0.9230769230769231,0.3063063063063063,0.12181205653105011,0.014588614128796739,0.9806055612443001,0.4592147760624052,0.009009009009009009,0.07662337662337662,0.011744706688108786
18,109,98.1981981981982,111,0,88,23,0,0.0,0.6172407522695099,0.6171690945631755,0.0928775351160897,0.47977734101179614,0.24862739941123674,0.9003385620629778,7.873873873873874,3.615485318936408,0.28106902357703656,0.02028656169049904,0.02269299297375253,0.0,0.02028656169049904,-0.0013267265817222997,0,0,0,23,0,0.9130434782608695,0.2972972972972973,0.12268495779516427,0.0061562166289134135,0.9744848969491,0.46257352745316443,0.0,0.07662337662337662,0.011759343425280028
19,109,98.1981981981982,111,0,84,27,0,0.0,0.6192358904659345,0.6191666920656611,0.09476261343388996,0.4803397663650338,0.2464061608051613,0.8969752215597893,7.873873873873874,3.615485318936408,0.28344943540305456,0.019837127732659002,0.02399951055586719,0.0,0.019837127732659002,-0.0005245011127681007,0,0,1,26,0,0.8888888888888888,0.2972972972972973,0.12478246855821563,0.004099594636159808,0.9810233833816897,0.46622534432703805,0.0,0.07662337662337664,0.011779486319300293
20,108,97.29729729729729,111,1,85,25,0,0.009009009009009009,0.61119980073073,0.6106752785355046,0.09164297263165111,0.4806529737051047,0.25411857787039577,0.9019797196840605,7.873873873873874,3.615485318936408,0.2798106391017716,0.02284300686425518,0.023062681908155788,0.0,0.02284300686425518,0.0004910128782246704,0,1,1,24,0,0.8461538461538461,0.3063063063063063,0.1225509928831782,0.010472779410657437,0.9928809946854322,0.46084587145641,0.009009009009009009,0.04480519480519479,0.011744967853323317
21,109,98.1981981981982,111,0,87,24,0,0.0,0.6123015314906373,0.6117661170198112,0.09352851526539609,0.4809696873234282,0.2472589013795989,0.8884869529695186,7.873873873873874,3.615485318936408,0.28150220417264427,0.022239139194271774,0.02131601631617829,0.0,0.022239139194271774,-0.0008097330960219288,0,0,0,24,0,0.8333333333333334,0.2882882882882883,0.12396657695576442,0.009572842867150419,0.9812212222477215,0.46531791300979736,0.0,0.04610389610389609,0.011756201874309632
22,110,99.09909909909909,111,0,87,24,0,0.0,0.6097989495979741,0.6092608234889264,0.09143452741600493,0.4812024873915339,0.2511743434313329,0.8979138047488818,7.873873873873874,3.615485318936408,0.28038055185265565,0.022902813289857837,0.020908272689149476,0.0,0.022902813289857837,0.001204531274759519,0,0,0,24,0,0.8333333333333334,0.2882882882882883,0.12275264478376209,0.007757184983559606,0.9792386587425669,0.46193575612154636,0.0,0.050324675324675314,0.011747897390988735
23,109,98.1981981981982,111,1,83,27,0,0.009009009009009009,0.6136353238333782,0.6121236845050256,0.0960611144300657,0.48153702702607315,0.24733473071298315,0.870060574034583,7.873873873873874,3.615485318936408,0.2849810638686787,0.020395309299955883,0.019573126539021372,0.0,0.020395309299955883,0.0015631392705685576,0,1,1,26,0,0.8571428571428571,0.2882882882882883,0.12729675374445806,0.02012543797257181,0.9851490883747759,0.4651377022620094,0.009009009009009009,0.08051948051948053,0.011773126877852149
24,109,98.1981981981982,111,0,86,25,0,0.0,0.614981679420752,0.6136289491200184,0.09774007420741032,0.48187565816324507,0.24992218795733717,0.8741744383101031,7.873873873873874,3.615485318936408,0.28455560060565066,0.018256190417001557,0.021630893653046285,0.0,0.018256190417001557,0.001527156468310299,0,0,1,24,0,0.92,0.2882882882882883,0.12764873886478573,0.004785369442375121,0.9895117014007808,0.46669746290075254,0.0,0.04448051948051947,0.011785980235313919
25,109,98.1981981981982,111,1,86,24,0,0.009009009009009009,0.616085009921207,0.6142052384548073,0.10168159968177735,0.48223208897661435,0.2514374009436092,0.882427602657308,7.873873873873874,3.615485318936408,0.2857971275271849,0.017484027668054597,0.020909280215137813,0.0,0.017484027668054597,0.0020417809226903295,0,1,0,24,0,0.92,0.2702702702702703,0.1303737263399017,-0.0008537850763877731,0.9850414210677771,0.4721423289722784,0.009009009009009009,0.02629870129870128,0.011797940239680959
26,109,98.1981981981982,111,0,87,24,0,0.0,0.6179332665508873,0.6159341759843991,0.10329846868249035,0.4826122663620868,0.25297152660635586,0.8879586629951436,7.873873873873874,3.615485318936408,0.2869914541744838,0.017512860350666452,0.024121863167153933,0.0,0.017512860350666452,0.0009192078927392581,0,0,3,21,0,0.875,0.2882882882882883,0.13187678152592536,0.008181732056307348,0.9858776487368212,0.4725895362800121,0.0,0.02629870129870128,0.011814054151608197
27,108,97.29729729729729,111,1,85,25,0,0.009009009009009009,0.6147619336996452,0.6127729650063357,0.10525059151176158,0.4828884771251116,0.2520770078238097,0.8621855333542714,7.873873873873874,3.615485318936408,0.29001329621321736,0.01650561473242744,0.024129219311636294,0.0,0.01650561473242744,0.001026951178298165,0,1,1,24,0,0.8846153846153846,0.2882882882882883,0.13461144118934643,0.015658258850029482,0.9822065958987489,0.47434868726841506,0.009009009009009009,0.05844155844155843,0.01180319066714523
28,108,97.29729729729729,111,2,87,22,0,0.018018018018018018,0.6180403797650802,0.616252675309839,0.10626368019366424,0.48325008424873117,0.24799116676470484,0.8526864288503441,7.873873873873874,3.615485318936408,0.2926791439425507,0.012707246622594431,0.022515849928268664,0.0,0.012707246622594431,0.0011724212977776254,0,2,0,22,0,0.9166666666666666,0.2882882882882883,0.13603009692191678,0.016884950869381948,0.9827337261286779,0.48544650044492715,0.018018018018018018,0.06266233766233766,0.011826119823705749
29,108,97.29729729729729,111,0,90,21,0,0.0,0.6183728161353238,0.616489314621767,0.1050640170975069,0.48360951292933985,0.24823322940714337,0.8527178462360783,7.873873873873874,3.615485318936408,0.29162978676489115,0.005765167155212353,0.016856109699692267,0.0,0.005765167155212353,0.0017326418861136061,0,0,1,20,0,0.9523809523809523,0.2972972972972973,0.13507316553842877,0.02080646532044032,0.9811933072597756,0.48163022816575646,0.0,0.06266233766233766,0.011834279551146696
30,108,97.29729729729729,111,0,90,21,0,0.0,0.6182439691967211,0.616479469702589,0.1068142181639566,0.483955661765483,0.2498592382701876,0.8463759827945567,7.873873873873874,3.615485318936408,0.2925960186164287,0.005285048314750012,0.01796998194697663,0.0,0.005285048314750012,0.0007644055972807683,0,0,0,21,0,1.0,0.2882882882882883,0.13660243804662248,0.02062231189071682,0.9866243239157637,0.4825019160033735,0.0,0.04480519480519479,0.011839892796629893
31,108,97.29729729729729,111,0,89,22,0,0.0,0.6175275267087724,0.6157834180911632,0.10614222872294786,0.4842691631262151,0.2492519719130073,0.8507820162575013,7.873873873873874,3.615485318936408,0.29107817108699807,0.00528085537900718,0.01713635890700481,0.0,0.00528085537900718,0.0014948479802376522,0,0,4,18,0,1.0,0.2702702702702703,0.13547258272306525,0.025155354665304556,0.9842811160166434,0.4808241489744887,0.0,0.1029220779220779,0.011841977882026119
32,108,97.29729729729729,111,1,86,24,0,0.009009009009009009,0.6223287203558421,0.620958411404688,0.10880022486115987,0.48470715830876454,0.24750849879432857,0.860066280606881,7.873873873873874,3.615485318936408,0.2921017112416229,0.009729123486824209,0.01780909967006037,0.0,0.009729123486824209,0.002794727986537061,0,1,0,24,0,0.96,0.27927927927927926,0.13679768728182423,0.0382144902965736,0.9799973932003069,0.4794242338551164,0.009009009009009009,0.08474025974025974,0.011873901676022829
33,110,99.09909909909909,111,0,76,35,0,0.0,0.6225318380553411,0.6211320144620768,0.1090228498508592,0.48514819159554956,0.24877259906636157,0.8814237405593528,7.873873873873874,3.615485318936408,0.29066561401348556,0.024856098760180967,0.018228247141472535,0.0,0.024856098760180967,0.00391565919490798,0,0,0,35,0,0.8285714285714286,0.2972972972972973,0.13643410473370735,0.03990182074223269,0.9839629658328217,0.4705350416289431,0.0,0.12077922077922076,0.011882890011387991
34,110,99.09909909909909,111,0,74,37,0,0.0,0.6246652922990816,0.6231950408985174,0.11099844699128955,0.48563295012294744,0.2489671637654466,0.8897682830898268,7.873873873873874,3.615485318936408,0.2920030856906082,0.02105067352949533,0.017942083246157127,0.0,0.02105067352949533,0.0044814894401309455,0,0,2,35,0,0.8648648648648649,0.2972972972972973,0.13807487738731453,0.04338221290598925,0.9879352975314645,0.472400153966137,0.0,0.12077922077922076,0.011902320469301876
35,110,99.09909909909909,111,0,75,36,0,0.0,0.6194592768789714,0.6180652308325819,0.1042061969566476,0.4859518082530965,0.2532290188233399,0.9007427767632858,7.873873873873874,3.615485318936408,0.2869358094588399,0.025295825552982903,0.01916336085750201,0.0,0.025295825552982903,0.004241515340279422,0,0,1,35,0,0.7777777777777778,0.27927927927927926,0.13326855485049327,0.051461167877235085,0.971320705732759,0.46111452382496304,0.0,0.08474025974025975,0.011882054526643211
36,110,99.09909909909909,111,1,74,36,0,0.009009009009009009,0.6181317743738172,0.6166480705921052,0.10286300929956808,0.4862176907558716,0.2568244838187561,0.9067651164267496,7.873873873873874,3.615485318936408,0.28524635841150014,0.023748940674170677,0.02006479798653294,0.0,0.023748940674170677,0.004784745320406806,0,1,0,36,0,0.8378378378378378,0.27927927927927926,0.13186920394568327,0.052886179295688104,0.978639015096759,0.45732442165387627,0.009009009009009009,0.06266233766233764,0.011880223485544166
37,109,98.1981981981982,111,1,73,37,0,0.009009009009009009,0.6171354616359647,0.6162465939043172,0.10642714810493033,0.48644404910403255,0.25835421006303405,0.9071102032762737,7.873873873873874,3.615485318936408,0.2870423937018467,0.019515439702101275,0.020332038461675885,0.0,0.019515439702101275,0.005136797249187265,0,1,0,37,0,0.868421052631579,0.2882882882882883,0.13406307677701873,0.04458727954071867,0.9760778820160697,0.46045109539079815,0.009009009009009009,0.04448051948051947,0.011879333898277878
38,108,97.29729729729729,111,1,80,30,0,0.009009009009009009,0.6223592551087295,0.6209935850666357,0.11183907046031966,0.4868337702464506,0.25138522886886655,0.8802289997686941,7.873873873873874,3.615485318936408,0.29243817099462954,0.017151536733203587,0.0172176406732712,0.0,0.017151536733203587,0.00645200871220306,0,1,0,30,0,0.9032258064516129,0.3063063063063063,0.13885045781688163,0.04116080327710919,0.9317429530979733,0.4639908681601453,0.009009009009009009,0.10292207792207791,0.01191249802098616
39,107,96.3963963963964,111,1,83,27,0,0.009009009009009009,0.6197459371208329,0.6171903795086007,0.11195939894344319,0.48711682580678334,0.25555815793355485,0.8813635875555194,7.873873873873874,3.615485318936408,0.2930923206237315,0.011956943719649848,0.021389530917759223,0.0,0.011956943719649848,0.0036280031434990736,1,0,0,27,0,0.9285714285714286,0.2972972972972973,0.14035903406961092,0.056361695613521993,0.9538224947054812,0.46560702556928135,0.009009009009009009,0.1571428571428571,0.01190454834716081
40,107,96.3963963963964,111,0,84,27,0,0.0,0.6222113101855076,0.6196021207224826,0.1086316409342895,0.487426487452102,0.2537766453876766,0.8743065215919051,7.873873873873874,3.615485318936408,0.2921787550815984,0.009466411982506176,0.017506067879821837,0.0,0.009466411982506176,0.00516356965591132,0,0,2,25,0,0.9629629629629629,0.2882882882882883,0.13801155817493285,0.041926811364007284,0.9589277843832036,0.4646832933758227,0.0,0.19318181818181815,0.011922473098146619
41,107,96.3963963963964,111,1,84,26,0,0.009009009009009009,0.6204877758179116,0.6183252029368381,0.10651372738502804,0.48767328768001655,0.2585407283639592,0.8827203922823696,7.873873873873874,3.615485318936408,0.29117311032800863,0.009656222452393668,0.01806872458856073,0.0,0.009656222452393668,0.005141698976514148,0,1,0,26,0,0.9629629629629629,0.2882882882882883,0.13673293420830215,0.04242811180241792,0.9158338846695965,0.46596611435233204,0.009009009009009009,0.17499999999999996,0.011918316939312314
42,108,97.29729729729729,111,0,83,28,0,0.0,0.619222346388971,0.6171130280343008,0.1057384034358874,0.4878908363034303,0.26206867175513815,0.8831452145530405,7.873873873873874,3.615485318936408,0.28969165807211383,0.009951241492877985,0.021918267173810742,0.0,0.009951241492877985,0.004151653109676078,0,0,0,28,0,0.9642857142857143,0.27927927927927926,0.13552874534942533,0.0472521683606935,0.9327683271526004,0.4632028291015611,0.0,0.13896103896103895,0.011915922511438148
43,109,98.1981981981982,111,0,83,28,0,0.0,0.6221673663189957,0.619995617749632,0.1051893480414871,0.48818389517467337,0.26421672163337057,0.8956993359786565,7.873873873873874,3.615485318936408,0.2897269828517255,0.009183137972118418,0.021030270202782093,0.0,0.009183137972118418,0.004042722300954218,0,0,1,27,0,0.9642857142857143,0.25225225225225223,0.13520338041118685,0.047080570987104484,0.9514545719393395,0.46154645688649953,0.0,0.10292207792207791,0.01193594536132109
44,110,99.09909909909909,111,0,81,30,0,0.0,0.6198942789257164,0.6177422127477188,0.10615567627316777,0.4884011813238346,0.2626408801125277,0.8890097157725917,7.873873873873874,3.615485318936408,0.29223228765195275,0.008473915512118492,0.024261412128449136,0.0,0.008473915512118492,0.0033563912297802294,0,0,1,29,0,0.9666666666666667,0.26126126126126126,0.13729662474993817,0.052310375513382246,0.9642367008455385,0.4651663079844576,0.0,0.10292207792207791,0.011928507898766195
45,110,99.09909909909909,111,0,83,28,0,0.0,0.6188987775553075,0.6168234227893731,0.10447870064541631,0.4885840365513279,0.26319656911490547,0.8968137070731719,7.873873873873874,3.615485318936408,0.2911045349366257,0.011905754623925503,0.02213156626217471,0.0,0.011905754623925503,0.0037999565813241973,0,0,0,28,0,0.9642857142857143,0.26126126126126126,0.13623771322588227,0.054999665556745285,0.9642367008455385,0.461639804865306,0.0,0.10292207792207791,0.011926835943866615
46,111,100.0,111,0,82,29,0,0.0,0.6206484193596338,0.6185337455974359,0.1055679515783489,0.488809749850942,0.2624959933567605,0.8943080394206531,7.873873873873874,3.615485318936408,0.2916650654292565,0.009787261175057637,0.020499021861666057,0.0,0.009787261175057637,0.004821313462346664,0,0,0,29,0,0.9655172413793104,0.26126126126126126,0.13731526010322853,0.061019781807011994,0.9633579060628948,0.4617731720186746,0.0,0.13896103896103895,0.011939664468493464
47,111,100.0,111,0,82,29,0,0.0,0.6290228870354754,0.626828005859877,0.11669080780827841,0.48926720472902796,0.26065574662315033,0.8846866570027453,7.873873873873874,3.615485318936408,0.296396817846061,0.009850420030865132,0.021540558971011706,0.0,0.009850420030865132,0.004425122669476311,0,0,2,27,0,0.9655172413793104,0.26126126126126126,0.1438043223441485,0.06733785288505499,0.9818044876745502,0.4678886650575101,0.0,0.0983766233766234,0.01198980641385165
48,111,100.0,111,0,83,28,0,0.0,0.630029964061581,0.6279954589114581,0.11883681528869061,0.4897418876681043,0.2574981029105016,0.8754780095446962,7.873873873873874,3.615485318936408,0.29894111194943807,0.013649425249376576,0.022355342131242274,0.0,0.013649425249376576,0.0041955308255674255,0,0,1,27,0,0.9285714285714286,0.2702702702702703,0.14601602282118217,0.07093494911282032,0.9673706414028582,0.4734206487035838,0.0,0.14837662337662338,0.012003422844969077
49,111,100.0,111,0,83,28,0,0.0,0.6334911817549832,0.6313367822494488,0.11890018567294945,0.49029605255900144,0.25897907143447213,0.8695728550015309,7.873873873873874,3.615485318936408,0.2970999531501546,0.013381420348255709,0.021811911270525907,0.0,0.013381420348255709,0.0028576515917723947,0,0,0,28,0,0.9285714285714286,0.2702702702702703,0.14458230098482702,0.06640585321198268,0.9576190143749237,0.4703855394585244,0.0,0.14837662337662338,0.012030746808572633
50,111,100.0,111,0,80,31,0,0.0,0.6344966329286357,0.6323305681788907,0.12176781195577596,0.49085892584713,0.2583219714925701,0.8364154115981094,7.873873873873874,3.615485318936408,0.29742634756411346,0.013549825981415688,0.021421212156480997,0.0,0.013549825981415688,0.004941031669136519,0,0,2,29,0,0.9032258064516129,0.26126126126126126,0.145840410020582,0.06523307058329049,0.971877312408781,0.4716028564516485,0.0,0.13441558441558443,0.012045949364989145
51,111,100.0,111,0,78,33,0,0.0,0.6369269874431194,0.6347265747672639,0.12718597335169754,0.49147075034731674,0.25240495214376274,0.8227394348212537,7.873873873873874,3.615485318936408,0.30149175521532334,0.013641425567443764,0.02181166088662939,0.0,0.013641425567443764,0.003471032154818907,0,0,0,33,0,0.9090909090909091,0.2702702702702703,0.14999041440360264,0.06418195734934913,0.9782324726444513,0.47843000182950696,0.0,0.11233766233766236,0.012069161350052518
52,110,99.09909909909909,111,1,76,32,2,0.009009009009009009,0.6445364385992328,0.6417284795043833,0.13359939833264164,0.4922828953573296,0.25141277542627716,0.8082752094078068,7.873873873873874,3.615485318936408,0.3043237328742239,0.01641753896071181,0.019145399649812204,0.0,0.01641753896071181,0.004769284180302552,0,3,1,31,0,0.8857142857142857,0.2702702702702703,0.15268987901253667,0.05625122164378805,0.9668749544566874,0.4824641187473368,0.009009009009009009,0.13051948051948054,0.01212189009763583
53,109,98.1981981981982,111,1,89,21,0,0.009009009009009009,0.6541542947147094,0.6507955406048037,0.14300333611392943,0.4933261696106461,0.24734925910551678,0.7819089816407274,7.873873873873874,3.615485318936408,0.30707238115895064,0.010112539050553544,0.026229110074756912,0.0,0.010112539050553544,-0.0002021664674916866,0,1,1,20,0,0.9545454545454546,0.27927927927927926,0.156442518379874,0.04987472194368017,0.9741837264989804,0.4880735123519806,0.009009009009009009,0.13051948051948054,0.012188839091945665
54,108,97.29729729729729,111,1,96,14,0,0.009009009009009009,0.6535758923384226,0.6496606993892985,0.15007103826110657,0.49429989204919156,0.24545283302080523,0.7868764761951808,7.873873873873874,3.615485318936408,0.30929567893966015,0.004083503144814472,0.023421904830786013,0.0,0.004083503144814472,-0.0011273151871805424,0,1,0,14,0,1.0,0.2882882882882883,0.16057379447321382,0.03756405295056825,0.9682011476346547,0.4955865989350717,0.009009009009009009,0.14870129870129872,0.01220354947597063
55,108,97.29729729729729,111,0,97,14,0,0.0,0.6490526627030329,0.6452564975309756,0.14631068886566787,0.4950918751708071,0.24982800925078888,0.8070026361898188,7.873873873873874,3.615485318936408,0.30739318022944606,0.003735367547961904,0.020643369081729646,0.0,0.003735367547961904,0.0004181449608752933,0,0,0,14,0,1.0,0.2882882882882883,0.1585130685302915,0.03636487983087961,0.9731017913913722,0.49237227832125524,0.0,0.18474025974025976,0.012195250344538913
56,107,96.3963963963964,111,1,96,14,0,0.009009009009009009,0.6517975686204863,0.6484321347976243,0.15479403866247865,0.49593613241079393,0.24787013156511686,0.821133629145956,7.873873873873874,3.615485318936408,0.30957254375906995,0.011711900362135215,0.02159937381954892,0.0,0.011711900362135215,0.0006769007634454871,1,0,0,14,0,0.9333333333333333,0.2702702702702703,0.16264114278784472,0.029743819230392425,0.9669023186387583,0.49727247842867195,0.009009009009009009,0.16655844155844157,0.012224236872409072
