,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,1,97,16,0,0.008771929824561403,0.6249056832401206,0.6247706336267824,0.06574372951798382,0.49434859508313067,0.2689484177088853,0.935906049594378,3.692982456140351,4.534459468349815,0.23802101837518586,0.02498382240444317,0.0023724360110586305,0.0,0.02498382240444317,-0.007567517042804458,0,1,0,16,0,0.7647058823529411,0.22807017543859648,0.08919649437566507,-0.06035174641194261,0.9720154499945188,0.3946676233112593,0.008771929824561403,0.17543859649122806,0.014332546754401257
11,113,99.12280701754386,114,0,98,16,0,0.0,0.6267771180678906,0.6266137410359658,0.06478218122711751,0.4946633952950384,0.270494819791483,0.9453043381577753,3.692982456140351,4.534459468349815,0.23556862688048485,0.019444328846013863,0.0021873194363033832,0.0,0.019444328846013863,-0.006873754082281769,0,0,0,16,0,0.8125,0.21929824561403508,0.08736532342950921,-0.0638279493654277,0.9720154499945188,0.3919900700044909,0.0,0.17543859649122806,0.014349041172547723
12,113,99.12280701754386,114,0,98,16,0,0.0,0.6284736223133612,0.628360848975931,0.06691606079459647,0.49502729854005584,0.2700358705056802,0.9470589927040385,3.692982456140351,4.534459468349815,0.23799091459439392,0.020491281173987352,0.002520610102734506,0.0,0.020491281173987352,-0.007763451203801189,0,0,0,16,0,0.8125,0.21052631578947367,0.08885626710900343,-0.06966251590986192,0.9719578282621714,0.3959713047158065,0.0,0.17543859649122806,0.01436577421634974
13,113,99.12280701754386,114,0,96,18,0,0.0,0.6289921361752243,0.6287861215681406,0.0702986612793227,0.4953901277905828,0.25962263416148645,0.9299672645227871,3.692982456140351,4.534459468349815,0.24303075968011423,0.023266400920254993,0.0022961784026538233,0.0,0.023266400920254993,-0.006907363061965081,0,0,0,18,0,0.7777777777777778,0.22807017543859648,0.09243323367641286,-0.06619435854200548,0.9667052371939885,0.4053280234531504,0.0,0.17543859649122806,0.014376592958311285
14,112,98.24561403508773,114,1,94,19,0,0.008771929824561403,0.6281554494755627,0.6279035223148856,0.06946885424573115,0.4957051241661739,0.26214369293804674,0.9330189643379599,3.692982456140351,4.534459468349815,0.24180145481835336,0.03692788135293531,0.0025565569364548063,0.0,0.03692788135293531,-0.005822702577539941,0,1,0,19,0,0.7,0.24561403508771928,0.09115141168292752,-0.06837382704165597,0.9630493600279206,0.4041094263807828,0.008771929824561403,0.17543859649122806,0.014379551216301953
15,112,98.24561403508773,114,1,103,10,0,0.008771929824561403,0.6267883101914986,0.6268130390546743,0.0702140511384831,0.49595205190780245,0.263463165975291,0.9349210220788894,3.692982456140351,4.534459468349815,0.2426173456672558,0.020999463393719334,0.0021293420790096536,0.0,0.020999463393719334,-0.010100471669911048,0,1,0,10,0,0.8181818181818182,0.22807017543859648,0.09189185645784063,-0.06339486283905803,0.9459091782347158,0.40516311578248076,0.008771929824561403,0.2631578947368421,0.01437831393906176
16,112,98.24561403508773,114,0,105,9,0,0.0,0.6289133404476989,0.628900974735485,0.0711929697726597,0.49627711496794386,0.2653533914180974,0.9369730236141027,3.692982456140351,4.534459468349815,0.2436848173518653,0.013629445794857037,0.0026818078506978416,0.0,0.013629445794857037,-0.010074226186041393,0,0,0,9,0,0.8888888888888888,0.21052631578947367,0.09292847917110719,-0.059513464578646175,0.9612327964902856,0.4056079457440696,0.0,0.22807017543859648,0.014396309016697108
17,112,98.24561403508773,114,0,106,8,0,0.0,0.6264778092639359,0.626501611199191,0.07194619196635368,0.49650039964173537,0.26720950847371744,0.9430502120034252,3.692982456140351,4.534459468349815,0.24565908085841315,0.01453738696240498,0.0028162313493427255,0.0,0.01453738696240498,-0.011939729712663945,0,0,0,8,0,0.875,0.21929824561403508,0.09459141784544955,-0.05773321053470584,0.9418351692576493,0.40812434484066995,0.0,0.22807017543859648,0.01438919373729435
18,112,98.24561403508773,114,0,104,10,0,0.0,0.6280723677696768,0.6281227707758702,0.07202401539908762,0.4967723682216321,0.27068435033463983,0.9489384378753715,3.692982456140351,4.534459468349815,0.24565740972511096,0.01288690854382396,0.0026172883754690193,0.0,0.01288690854382396,-0.011278207642657556,0,0,0,10,0,0.9,0.23684210526315788,0.09443772729770278,-0.04984010155318216,0.9658312191830056,0.40842260730055746,0.0,0.19298245614035087,0.014403332682334086
19,113,99.12280701754386,114,0,105,9,0,0.0,0.6311642566018548,0.6312066023063151,0.07523970872558329,0.49714387256916304,0.26610731891322853,0.9422316606454662,3.692982456140351,4.534459468349815,0.24977102038347865,0.015474725240100157,0.0028589574348182175,0.0,0.015474725240100157,-0.010393436241864618,0,0,0,9,0,0.8888888888888888,0.24561403508771928,0.09743946530831352,-0.049430996625189655,0.9648216706077556,0.41515773074505036,0.0,0.19298245614035087,0.014427214983525949
20,114,100.0,114,0,106,8,0,0.0,0.6285544127088706,0.628557089103078,0.07288661412681767,0.49740241832078447,0.2662752303005954,0.9444370672472808,3.692982456140351,4.534459468349815,0.24742801525232871,0.015454479189090936,0.002405525452295878,0.0,0.015454479189090936,-0.009334657200990203,0,0,0,8,0,0.875,0.24561403508771928,0.0958257246403765,-0.04786057284941066,0.9625896950108315,0.4103977419010244,0.0,0.19298245614035087,0.014420027590218236
21,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6301228195672446,0.6293664640301408,0.07402648094966352,0.4977053850144748,0.2666687041871214,0.9410100110680981,3.692982456140351,4.534459468349815,0.2502435536748093,0.014144287609242958,0.002225199475207087,0.0,0.014144287609242958,-0.007808483949950009,0,1,1,7,0,0.8888888888888888,0.24561403508771928,0.09782991605236487,-0.013761905179962779,0.9723726658830342,0.40615432454495287,0.008771929824561403,0.17543859649122806,0.0144347385754741
22,113,99.12280701754386,114,0,104,10,0,0.0,0.6242578127239267,0.6235209531816305,0.07172298945425833,0.4977557799781506,0.27051774297560327,0.9542819581405907,3.692982456140351,4.534459468349815,0.24697586889323886,0.009511507466307498,0.0024708848658738657,0.0,0.009511507466307498,-0.007638900929868031,0,0,0,10,0,1.0,0.24561403508771928,0.0957739244255655,-0.017738494277555816,0.965714021212046,0.4022393936355313,0.0,0.17543859649122806,0.014406556110858495
23,113,99.12280701754386,114,0,105,9,0,0.0,0.6239395486150907,0.6231439910273034,0.06940560954718775,0.49779021524574524,0.26958118435660144,0.9539673955550937,3.692982456140351,4.534459468349815,0.2445576289981719,0.009936615956444413,0.002368187002890902,0.0,0.009936615956444413,-0.007816315932660097,0,0,0,9,0,1.0,0.2543859649122807,0.0934144507756343,-0.009002709287826847,0.980140042613219,0.39726245762803575,0.0,0.14035087719298245,0.014405745516940262
24,113,99.12280701754386,114,0,108,6,0,0.0,0.62225456482406,0.6215091909863731,0.0673229015487244,0.4977637855838924,0.2767476502378107,0.9664692569884732,3.692982456140351,4.534459468349815,0.2416378391357774,0.006580269888556189,0.0022958209927309717,0.0,0.006580269888556189,-0.008878818212202122,0,0,0,6,0,1.0,0.22807017543859648,0.09104289821058999,-0.0044841667717463,0.9700632329702625,0.3913143064245605,0.0,0.15789473684210525,0.01439672137683294
25,113,99.12280701754386,114,0,104,10,0,0.0,0.6238346299760839,0.623132141453002,0.06876266047906124,0.49779742798922444,0.2758861072114023,0.9679306796468001,3.692982456140351,4.534459468349815,0.2430066871311476,0.017997552320480927,0.0024368333733319515,0.0,0.017997552320480927,-0.006582276680900559,0,0,0,10,0,0.9,0.20175438596491227,0.0918626623857956,0.018106313985508427,0.9717632074434179,0.39118485308604883,0.0,0.12280701754385964,0.01440538445321004
26,114,100.0,114,0,106,8,0,0.0,0.6296071923714943,0.6287823135677475,0.06899975044072347,0.49803450870487065,0.27686927255853505,0.9673460427135723,3.692982456140351,4.534459468349815,0.24185285752116492,0.01706514716114797,0.0026571557302142567,0.0,0.01706514716114797,-0.006328164238024802,0,0,0,8,0,0.875,0.23684210526315788,0.09128920379766929,0.02163537827909136,0.9651441307287596,0.388935949843443,0.0,0.19298245614035087,0.014439622429666218
27,114,100.0,114,0,104,10,0,0.0,0.6287210159869606,0.6279387045850937,0.0682206868656955,0.49823023660564664,0.2747469712209306,0.9628984587340812,3.692982456140351,4.534459468349815,0.24075373317237703,0.013851537346165555,0.0026209272066443348,0.0,0.013851537346165555,-0.006837113735863806,0,0,0,10,0,0.9,0.21929824561403508,0.09049935083622782,0.017157848414389165,0.9727116220253824,0.3893988464224243,0.0,0.08771929824561403,0.014439629148908017
28,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.627401673737107,0.6263702492584199,0.06954638488551089,0.4983686694492387,0.2757585273982187,0.9623732948146841,3.692982456140351,4.534459468349815,0.24298521815541374,0.026920087088770802,0.0024964267670877973,0.0,0.026920087088770802,-0.005227185820872847,0,1,0,8,0,0.7777777777777778,0.20175438596491227,0.0922269131292299,0.03781409095304323,0.9678436968967192,0.39121590107901855,0.008771929824561403,0.14035087719298245,0.014436171028250533
29,113,99.12280701754386,114,0,108,6,0,0.0,0.6252892926085495,0.6243091970439975,0.0698448673789212,0.49841758212782084,0.2783342833759854,0.9642060274387259,3.692982456140351,4.534459468349815,0.24246364595592662,0.01845788523924479,0.0029316419609194248,0.0,0.01845788523924479,-0.005971865271756555,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.09207006681423517,0.03823957948223499,0.9579464882445881,0.3920034910963806,0.0,0.17543859649122806,0.014426718085400341
30,113,99.12280701754386,114,0,107,7,0,0.0,0.6250754721020666,0.6241791221016143,0.07226287606278159,0.4984595583243852,0.27359162253912533,0.9537259421176312,3.692982456140351,4.534459468349815,0.24709311376355458,0.015720981762476126,0.0029860875260566875,0.0,0.015720981762476126,-0.008639694248304313,0,0,0,7,0,0.8571428571428571,0.23684210526315788,0.09534622938615545,0.025651302916344734,0.9588494849490522,0.40147975083645304,0.0,0.21052631578947367,0.014426600679677708
31,113,99.12280701754386,114,0,107,7,0,0.0,0.6238701678827236,0.6230119907592516,0.07091167327547925,0.49845729264920047,0.28070453289586794,0.9622909438126416,3.692982456140351,4.534459468349815,0.24489735335671647,0.015589195809158267,0.0029155678766955885,0.0,0.015589195809158267,-0.008764269692547955,0,0,0,7,0,0.8571428571428571,0.23684210526315788,0.09409886677337784,0.03166765623109692,0.9677066467515577,0.39892609478485586,0.0,0.21052631578947367,0.014420522790519526
32,113,99.12280701754386,114,0,106,8,0,0.0,0.6225381150032812,0.6217475619704067,0.07004260616443263,0.49840926170138977,0.2822590190844597,0.9677657248193238,3.692982456140351,4.534459468349815,0.2444731206945132,0.013408305740232074,0.0025859293081519656,0.0,0.013408305740232074,-0.0062873690533412074,0,0,0,8,0,0.875,0.22807017543859648,0.09365900004603053,0.030544984342352872,0.9751245547333045,0.3976523938375253,0.0,0.19298245614035087,0.014412773554191944
33,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.621342630318997,0.6202219282832355,0.07070210330610231,0.49831846229822563,0.28722315293257694,0.9520289630905598,3.692982456140351,4.534459468349815,0.24371546549497114,0.018908891987753845,0.002917860050019167,0.0,0.018908891987753845,-0.006757587748249509,0,1,0,8,0,0.7777777777777778,0.21929824561403508,0.09375178886412805,0.03772273765054031,0.9630855175669581,0.3946910500888578,0.008771929824561403,0.22807017543859648,0.014404737499703533
34,113,99.12280701754386,114,0,106,8,0,0.0,0.6204850510550457,0.6193474041181584,0.07252128329663304,0.49818965920842023,0.2801256652727972,0.92463520374862,3.692982456140351,4.534459468349815,0.24953195243935,0.009208723472750606,0.0024044024998906488,0.0,0.009208723472750606,-0.005354514681242983,0,0,0,8,0,0.875,0.24561403508771928,0.09761883334768684,0.04445672261370263,0.9746506815445055,0.40280592173607144,0.0,0.19298245614035087,0.014397529341433173
35,113,99.12280701754386,114,0,106,8,0,0.0,0.6283356360093107,0.6270877279307979,0.0772972925675191,0.49834748211931856,0.27311835454813,0.9148712977670838,3.692982456140351,4.534459468349815,0.2536278360824107,0.010365967233023136,0.0024579572050640866,0.0,0.010365967233023136,-0.0056321311740711345,0,0,0,8,0,0.875,0.23684210526315788,0.10080932008347161,0.033767570952685316,0.9658901461152045,0.41199434627341885,0.0,0.22807017543859648,0.014440360474167725
36,113,99.12280701754386,114,0,105,9,0,0.0,0.6262845851061778,0.6250578419934729,0.07930327890948678,0.4984245131302252,0.2750118183179662,0.9174957225845077,3.692982456140351,4.534459468349815,0.2548871777263091,0.0190860476703054,0.0025443611092181,0.0,0.0190860476703054,-0.008364105932386956,0,0,0,9,0,0.7777777777777778,0.23684210526315788,0.10249206922639732,0.022380974377564263,0.958604741631142,0.41667620697635005,0.0,0.22807017543859648,0.014431851689635868
37,113,99.12280701754386,114,0,105,9,0,0.0,0.6291618812750336,0.6279266203751839,0.08025262178095452,0.4986021180755283,0.2773287478559108,0.9186447358733717,3.692982456140351,4.534459468349815,0.2541312364124497,0.018709803123438083,0.0025611327308373106,0.0,0.018709803123438083,-0.006498239562071234,0,0,0,9,0,0.7777777777777778,0.24561403508771928,0.10251200540816036,0.035113674211615785,0.9569469223234729,0.4137846998352174,0.0,0.22807017543859648,0.014450264882609427
38,114,100.0,114,0,106,8,0,0.0,0.6337240644953627,0.6324817630977375,0.08277813068471437,0.4989369104769568,0.2771776759238133,0.9126426087053633,3.692982456140351,4.534459468349815,0.25513449435873703,0.009402812973345697,0.0023725472085518486,0.0,0.009402812973345697,-0.005897393775728128,0,0,0,8,0,0.875,0.24561403508771928,0.10393913291467048,0.03620055307591642,0.9650859875271651,0.4151026109958863,0.0,0.19298245614035087,0.014480666311584017
39,114,100.0,114,0,106,8,0,0.0,0.6380551822362164,0.6368866559774667,0.08772786836331878,0.4994163123184438,0.27113042632518647,0.8844825298020733,3.692982456140351,4.534459468349815,0.2587439363890174,0.00977839438656802,0.002420349516809206,0.0,0.00977839438656802,-0.006141411071149211,0,0,0,8,0,0.875,0.23684210526315788,0.10731783182569493,0.0451810930825847,0.9654663863057691,0.42279649368263245,0.0,0.19298245614035087,0.01451319104138466
40,114,100.0,114,0,107,7,0,0.0,0.6374299206303476,0.6362110392802693,0.09242569060159539,0.4998494674255014,0.2754973968361331,0.8949710605319218,3.692982456140351,4.534459468349815,0.2595984460160474,0.0017942349564133689,0.002538699597393635,0.0,0.0017942349564133689,-0.006123478150163746,0,0,0,7,0,1.0,0.23684210526315788,0.10981866189416191,0.045485308207706014,0.9689079771752674,0.4237898072634354,0.0,0.19298245614035087,0.014519885354737624
41,114,100.0,114,0,107,7,0,0.0,0.6424618599775915,0.6411192733653394,0.09806604495706242,0.5004410307979538,0.2749405330120995,0.899617185394789,3.692982456140351,4.534459468349815,0.2614215395772359,0.0017797938480180078,0.002584886870702447,0.0,0.0017797938480180078,-0.005290968905425337,0,0,0,7,0,1.0,0.21929824561403508,0.11248220929365306,0.048578596939149815,0.9675042415572402,0.4256485154744185,0.0,0.19298245614035087,0.014558457152150572
42,114,100.0,114,0,108,6,0,0.0,0.6406800030733076,0.639273404536193,0.09706585265186679,0.5009388098299354,0.27892068173000745,0.903254021543094,3.692982456140351,4.534459468349815,0.2589135907978657,0.0014224246255518703,0.0023983518003079314,0.0,0.0014224246255518703,-0.0065103654491514935,0,0,0,6,0,1.0,0.23684210526315788,0.11120989103227799,0.05195923255201225,0.9714683990509644,0.42063158219557784,0.0,0.19298245614035087,0.01456083366185273
43,114,100.0,114,0,108,6,0,0.0,0.634933075888404,0.633556526913261,0.0907363228997116,0.5012066336745363,0.28747312249729023,0.9406804582273833,3.692982456140351,4.534459468349815,0.25454127623866785,0.0009161749601767399,0.0022994029188011665,0.0,0.0009161749601767399,-0.004762521650079242,0,0,0,6,0,1.0,0.21929824561403508,0.10703491541514322,0.04914607060103445,0.9537103854416815,0.4132467451666301,0.0,0.22807017543859648,0.014538171207768211
44,114,100.0,114,0,108,6,0,0.0,0.6347639408960941,0.6334584961012918,0.08835800679557812,0.5014587570215091,0.2905865495399032,0.9352047675300529,3.692982456140351,4.534459468349815,0.25207041997835145,0.0010814895582700963,0.00240871205174836,0.0,0.0010814895582700963,-0.004501441669390964,0,0,0,6,0,1.0,0.22807017543859648,0.10489559850328316,0.05469506105233848,0.9500587062721508,0.4092911764518936,0.0,0.22807017543859648,0.014543041748296025
45,114,100.0,114,0,108,6,0,0.0,0.6274546616934267,0.6261210083459906,0.08438815975493345,0.5014332756108957,0.29643421930459796,0.9476216303935183,3.692982456140351,4.534459468349815,0.2499575303833037,0.0009321502730309266,0.002287110504593711,0.0,0.0009321502730309266,-0.0037724496015703692,0,0,0,6,0,1.0,0.23684210526315788,0.10285862869724365,0.05777833535025179,0.9530587746186925,0.40395535115291276,0.0,0.22807017543859648,0.014505917630164575
46,114,100.0,114,0,108,6,0,0.0,0.6289119365328784,0.6275235290166296,0.08275256183492655,0.5014598270295947,0.3031326330381393,0.9911043817201924,3.692982456140351,4.534459468349815,0.24733365294306742,0.0006924666155401693,0.0027393259559771676,0.0,0.0006924666155401693,-0.005253589989044516,0,0,0,6,0,1.0,0.22807017543859648,0.10113298225790769,0.06354859668426588,0.959911742505822,0.3983984011422812,0.0,0.19298245614035087,0.014513805986021422
47,114,100.0,114,0,108,6,0,0.0,0.6290944256615317,0.6276924562761048,0.08703086142717208,0.5014913024354641,0.2988396556606292,0.9826182167286877,3.692982456140351,4.534459468349815,0.2506593460132489,0.0008691963668018187,0.0025659277925635282,0.0,0.0008691963668018187,-0.0037327809472205153,0,0,0,6,0,1.0,0.21929824561403508,0.10440513915916026,0.055248647006751014,0.9710223253361421,0.4056324315983923,0.0,0.19298245614035087,0.014515432051425515
48,114,100.0,114,0,108,6,0,0.0,0.6272153195783503,0.6258164870467278,0.0834563393750979,0.5014532985503362,0.3006696276250746,0.9883008315941715,3.692982456140351,4.534459468349815,0.2504906021612967,0.000723825670118208,0.002783602090905548,0.0,0.000723825670118208,-0.0059248679638023065,0,0,0,6,0,1.0,0.2543859649122807,0.10261609136197135,0.05574178702984508,0.9550698592225241,0.40300963956978697,0.0,0.2631578947368421,0.014505174885625843
49,114,100.0,114,0,108,6,0,0.0,0.6300138725490833,0.6285452481668325,0.08847358484704938,0.501516005589559,0.2914695469020297,0.966784186478587,3.692982456140351,4.534459468349815,0.2548089581071018,0.0010723145616809988,0.00259565993935147,0.0,0.0010723145616809988,-0.005940940558998918,0,0,0,6,0,1.0,0.24561403508771928,0.10672366578644403,0.045848707342385414,0.9668592013661467,0.4104611905129816,0.0,0.22807017543859648,0.014520589363118189
50,114,100.0,114,0,108,6,0,0.0,0.630286244466166,0.6288042627436985,0.08971447105264274,0.5015852651323085,0.2896467699178646,0.941396378032369,3.692982456140351,4.534459468349815,0.25574633467466334,0.001286869720475683,0.002611077999371559,0.0,0.001286869720475683,-0.004473254625973412,0,0,0,6,0,1.0,0.23684210526315788,0.10823137890676929,0.046168483011869314,0.9630932340334492,0.4132785594994214,0.0,0.2631578947368421,0.014523521495650574
51,114,100.0,114,0,109,5,0,0.0,0.6307255785354147,0.6292593464314765,0.09265816498524969,0.5016678925974596,0.2860020074938945,0.9152189877396201,3.692982456140351,4.534459468349815,0.2581505739765326,0.0013319724690632028,0.0026823240944333867,0.0,0.0013319724690632028,-0.010799348220319938,0,0,0,5,0,1.0,0.24561403508771928,0.11041136996242554,0.04176479286962458,0.9564363617754815,0.4180236627839383,0.0,0.22807017543859648,0.014527591520455317
52,114,100.0,114,0,107,7,0,0.0,0.625440693232364,0.624053302727688,0.08798975553701759,0.5015579206003714,0.28372357320881847,0.9084330978508972,3.692982456140351,4.534459468349815,0.25647565610258916,0.0014276074388943935,0.002684091403467775,0.0,0.0014276074388943935,-0.007536151925001741,0,0,0,7,0,1.0,0.24561403508771928,0.10788544921416067,0.03011194775820875,0.958505664417505,0.4167843717036425,0.0,0.2631578947368421,0.014498673776122814
53,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6315970330228806,0.6305661114437112,0.09135415559759484,0.5016761891678744,0.2769375520801381,0.8900667895527821,3.692982456140351,4.534459468349815,0.2604800354644301,0.011616038574947323,0.0024311877860507666,0.0,0.011616038574947323,-0.004099053157136311,0,1,0,8,0,0.8888888888888888,0.23684210526315788,0.1102942263303497,0.011269472353269588,0.9672342866895722,0.42500990897973134,0.008771929824561403,0.19298245614035087,0.014532136895204007
54,113,99.12280701754386,114,0,105,9,0,0.0,0.6354703327641401,0.6343598087243835,0.09866405704509351,0.5019397164357821,0.2717003701066307,0.8885366179942563,3.692982456140351,4.534459468349815,0.2656167022830238,0.026152662437556776,0.003080017239340964,0.0,0.026152662437556776,-0.005976412466371668,0,0,0,9,0,0.7777777777777778,0.24561403508771928,0.1156883365249717,0.008251833421882482,0.962488841987312,0.4361745291850389,0.0,0.19298245614035087,0.014557478162485968
55,113,99.12280701754386,114,0,108,6,0,0.0,0.6298113512309299,0.6285900823137986,0.09456202459838305,0.5019819934421202,0.28120942196539916,0.9277672312402333,3.692982456140351,4.534459468349815,0.2614618179998156,0.027258158268090624,0.00307425468175962,0.0,0.027258158268090624,-0.007106415329052975,0,0,0,6,0,0.6666666666666666,0.2543859649122807,0.11237596020852741,0.008393279451420486,0.9636971042658156,0.4305240002939,0.0,0.22807017543859648,0.014530141771678334
56,113,99.12280701754386,114,0,108,6,0,0.0,0.6293412002730595,0.6280615819053076,0.09558554906673686,0.5020031817052911,0.2814381987558146,0.9304163325108262,3.692982456140351,4.534459468349815,0.26258601208899646,0.031350919010537284,0.0029476556696134606,0.0,0.031350919010537284,-0.007193806878659513,0,0,0,6,0,0.6666666666666666,0.24561403508771928,0.11340532840355526,-0.0012131945726873033,0.9506603697105,0.4324852429553359,0.0,0.19298245614035087,0.014528271403491748
57,113,99.12280701754386,114,0,108,6,0,0.0,0.6324440735448283,0.6312799160526771,0.09324274860010733,0.5021401564412313,0.2797832410371442,0.9224584704662697,3.692982456140351,4.534459468349815,0.26020904640651477,0.034602506346148414,0.0030134194923078657,0.0,0.034602506346148414,-0.008473946379540723,0,0,0,6,0,0.6666666666666666,0.2543859649122807,0.11087675408688875,-0.0015718250498018044,0.9642535256242254,0.42928836056700714,0.0,0.19298245614035087,0.014546891301792136
