,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,96.29629629629629,108,2,103,2,1,0.018518518518518517,0.646466817121934,0.6438300669750112,0.060516897345224495,0.49862228087840416,0.2651873255094628,1.016845243831335,4.12962962962963,0.8522896850481629,0.22295398406368672,0.17059003860825714,0.002313677453717004,0.0,0.17059003860825714,-0.00695924488745317,0,3,0,2,0,0.2,0.25925925925925924,0.07977623629396528,0.04828544418046793,0.9585285398650094,0.35496236168078643,0.018518518518518517,0.2037037037037037,0.005357187219248929
11,104,96.29629629629629,108,0,105,3,0,0.0,0.6442175276106754,0.6416485651395119,0.06128612833384862,0.4987475382390805,0.26520970341823497,1.0054421698187286,4.12962962962963,0.8522896850481629,0.22564828145811555,0.12392662444002167,0.001871741434852293,0.0,0.12392662444002167,-0.002226615977674401,0,0,0,3,0,0.0,0.24074074074074073,0.08037356545347854,0.039841098184929855,0.9614924865305579,0.3597458899354907,0.0,0.20370370370370372,0.0053464745494750405
12,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6428085843885185,0.6404473192276049,0.06022059107393095,0.4988623280725819,0.2700414262458717,1.0075502055384624,4.12962962962963,0.8522896850481629,0.22436299813194438,0.1055980520949319,0.001966301750541119,0.0,0.1055980520949319,-0.0030799300668610946,0,1,0,3,0,0.25,0.23148148148148148,0.07918167736351486,0.05888166489660713,0.9557993889613438,0.3542252999610974,0.009259259259259259,0.20370370370370372,0.0053399190043194635
13,105,97.22222222222223,108,0,106,2,0,0.0,0.6460519976126201,0.6437952085596257,0.06178929299825265,0.49900017603213853,0.2676770544548619,1.0022042687412092,4.12962962962963,0.8522896850481629,0.22562219025801777,0.11985672387974879,0.001839198389290985,0.0,0.11985672387974879,-0.0045147098426628895,0,0,0,2,0,0.0,0.24074074074074073,0.0803968763506222,0.04820122570204785,0.9535349098857779,0.3569131383540101,0.0,0.20370370370370372,0.005356723502410147
14,105,97.22222222222223,108,0,105,3,0,0.0,0.6495429456337333,0.6474805999955562,0.0666605048178376,0.4991619772966045,0.2603655394285498,0.9949251044040509,4.12962962962963,0.8522896850481629,0.23240884453494304,0.09725473284442383,0.0014017723309074903,0.0,0.09725473284442383,-0.006186522912053839,0,0,0,3,0,0.0,0.26851851851851855,0.08450645431572845,0.04651846931331058,0.9562169529259331,0.3675178724287021,0.0,0.20370370370370372,0.005374867750259373
15,107,99.07407407407408,108,0,106,2,0,0.0,0.6565653157662908,0.654453075928799,0.06862261868295891,0.4993699401001204,0.2588444313723551,0.9966582888771056,4.12962962962963,0.8522896850481629,0.23342158321002815,0.11785554152863095,0.0018592433263770539,0.0,0.11785554152863095,-0.006254414983146578,0,0,0,2,0,0.0,0.25925925925925924,0.08506008072834437,0.042916473116406284,0.9559420566112978,0.37016113996876415,0.0,0.22222222222222224,0.005410865823683712
16,107,99.07407407407408,108,0,106,2,0,0.0,0.6575930147379971,0.6554809754304333,0.0687764319768498,0.49958313900325324,0.2638083403630272,1.0056951193173944,4.12962962962963,0.8522896850481629,0.23316732449029498,0.1305821920055027,0.0011754103051724155,0.0,0.1305821920055027,-0.00258757614010606,0,0,0,2,0,0.0,0.25,0.08464407479719308,0.0546148674476244,0.9583087613450609,0.36700606240474437,0.0,0.22222222222222224,0.005416912854672263
17,108,100.0,108,0,107,1,0,0.0,0.659738846137693,0.6575324366236001,0.06906731518399396,0.4998085083478397,0.2632530357350137,0.9696057794562655,4.12962962962963,0.8522896850481629,0.233388654642239,0.18129138740339745,0.00238709771651622,0.0,0.18129138740339745,-0.013053724887590934,0,0,0,1,0,0.0,0.25925925925925924,0.08456718724713796,0.05642354073103474,0.9612711720619976,0.3670812193894105,0.0,0.22222222222222224,0.005428602411509327
18,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6588174904000458,0.6567081038499833,0.06688284266526906,0.5000253114661618,0.27168630391696325,1.0241591374438836,4.12962962962963,0.8522896850481629,0.23013656997106002,0.14728266337021606,0.001317128504485224,0.0,0.14728266337021606,-0.008031597879279623,0,1,0,0,0,0.0,0.25925925925925924,0.0824301390192173,0.053048061186073324,0.9481469552399991,0.35998212684099257,0.009259259259259259,0.2222222222222222,0.005424919528128252
19,107,99.07407407407408,108,0,107,1,0,0.0,0.6600126005157071,0.6578318455422524,0.06940164677929359,0.5002489536855206,0.2608340838283354,1.0072204145702435,4.12962962962963,0.8522896850481629,0.23479577339540336,0.058771766423946124,0.001048090466305803,0.0,0.058771766423946124,-0.007222844364242781,0,0,0,1,0,0.0,0.25925925925925924,0.08583307997678563,0.05727896518151497,0.939324696966533,0.3664528644697117,0.0,0.29629629629629634,0.005431848118490063
20,107,99.07407407407408,108,0,108,0,0,0.0,0.663158488726809,0.6610487907518706,0.07026744957128374,0.5004926239790686,0.2620408806682649,0.9717532934604564,4.12962962962963,0.8522896850481629,0.23428443255300713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08567418760027097,0.06227018540162533,0.9341975480687561,0.3659033672504237,0.0,0.2962962962962963,0.0054486159479342905
21,107,99.07407407407408,108,0,108,0,0,0.0,0.6600453656575502,0.657864222352113,0.07146818983209355,0.5007125040974516,0.259550503829081,0.9711600270183794,4.12962962962963,0.8522896850481629,0.23664922485674866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08756455671470781,0.06705591578378693,0.9212084289472989,0.3723878699744919,0.0,0.2962962962962963,0.005433987340372221
22,107,99.07407407407408,108,0,107,1,0,0.0,0.6572484081193934,0.6549655672878026,0.06985064887658457,0.5009107462497716,0.26269199825837075,0.9735085936681487,4.12962962962963,0.8522896850481629,0.23567014786859608,0.13919663773307478,0.001577938808881818,0.0,0.13919663773307478,-0.0064068165848396585,0,0,0,1,0,0.0,0.25925925925925924,0.08665439934787002,0.08465753640774759,0.9178844911946525,0.3693016312573812,0.0,0.2962962962962963,0.0054208473513892574
23,108,100.0,108,0,107,1,0,0.0,0.6597702682473541,0.6575344956104845,0.07002614767915079,0.5011248145735643,0.266579222628198,0.9762572239656443,4.12962962962963,0.8522896850481629,0.23377310069557922,0.1430514174656104,0.001860923431846451,0.0,0.1430514174656104,-0.008358992390898268,0,0,0,1,0,0.0,0.25,0.0854038269884623,0.06083849301455821,0.9544783531270598,0.3689000366974592,0.0,0.2592592592592593,0.005434368893150381
24,108,100.0,108,0,106,2,0,0.0,0.6648515858894203,0.662681595300429,0.07122864044203903,0.5013721529749036,0.26103607802226236,0.9776422150412764,4.12962962962963,0.8522896850481629,0.23538795983777683,0.1621384023239273,0.002087532706514862,0.0,0.1621384023239273,-0.009085917521322595,0,0,0,2,0,0.0,0.25925925925925924,0.08639848711788442,0.07580493517528016,0.938099489544347,0.3692805782666434,0.0,0.2592592592592593,0.005460829501201601
25,108,100.0,108,0,106,2,0,0.0,0.6650580064307046,0.6629251736059435,0.07010355058123097,0.5016190441307795,0.26289835444279674,0.9820115254562024,4.12962962962963,0.8522896850481629,0.23355301651281746,0.1583246821483515,0.001595739346305561,0.0,0.1583246821483515,-0.00865586550889981,0,0,0,2,0,0.0,0.25925925925925924,0.0852965312228981,0.06430045182878948,0.9312895320073246,0.3676310506415122,0.0,0.2962962962962963,0.005462913717835436
26,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6653422313696794,0.662681520576452,0.07185624434320499,0.5018658766816904,0.2648871513608796,1.005556002565236,4.12962962962963,0.8522896850481629,0.23573293678985174,0.1425140574333862,0.0020872273535773233,0.0,0.1425140574333862,-0.01218294034054257,0,1,0,0,0,0.0,0.26851851851851855,0.08668396591160926,0.05682446912922753,0.9278802085940583,0.36734108747032357,0.009259259259259259,0.35185185185185186,0.005465386706715687
27,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6704711077069047,0.6681469414804823,0.07357874037502915,0.5021421300412343,0.26405507460836436,1.0079370856841126,4.12962962962963,0.8522896850481629,0.23595179154713808,0.12339796960037427,0.0014061689430352332,0.0,0.12339796960037427,-0.00849490239268999,0,1,0,0,0,0.0,0.25,0.08720727335726691,0.06581680888261712,0.9494035277402827,0.3673648620178793,0.009259259259259259,0.2962962962962963,0.00549220832784581
28,107,99.07407407407408,108,0,107,1,0,0.0,0.6772676715542276,0.675129122413599,0.07431805159638291,0.5024656691594817,0.2579359189360576,0.9581079559168566,4.12962962962963,0.8522896850481629,0.2356055794569405,0.1783279977252513,0.0022219376111287815,0.0,0.1783279977252513,-0.011731121645414289,0,0,0,1,0,0.0,0.24074074074074073,0.08693948434058926,0.0828200033530652,0.9459668437464346,0.36561567333949435,0.0,0.25925925925925924,0.005527569892348384
29,107,99.07407407407408,108,0,108,0,0,0.0,0.6809842843436309,0.678917610197084,0.07337481693037011,0.5028122818996753,0.2659513173334252,1.0162453109213612,4.12962962962963,0.8522896850481629,0.23232816812514523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08476982557121901,0.09161673277610591,0.9513416055548052,0.35955815549967507,0.0,0.2222222222222222,0.005547630028611267
30,107,99.07407407407408,108,0,107,1,0,0.0,0.6815130458377505,0.6794402796365865,0.07169860419946143,0.5031595042214132,0.26932525704202237,1.035093559394647,4.12962962962963,0.8522896850481629,0.22910044505063887,0.04928591037489377,0.0008492772313567089,0.0,0.04928591037489377,-0.0069970729017110045,0,0,0,1,0,1.0,0.2037037037037037,0.08290297487508409,0.08563099575950878,0.9479792698964784,0.3546960884680023,0.0,0.25925925925925924,0.005551753506098043
31,107,99.07407407407408,108,0,108,0,0,0.0,0.6816527553304328,0.6796225140029114,0.07064801495015574,0.503505009734884,0.2704309388598546,1.0387744745473684,4.12962962962963,0.8522896850481629,0.2276506139777219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08110412753497497,0.0733110044658481,0.9513999878185152,0.3515114301427835,0.0,0.25925925925925924,0.005553924407487747
32,108,100.0,108,0,108,0,0,0.0,0.6837464912716925,0.6817934755108511,0.07330534295824843,0.503862372845301,0.2664705191359336,1.0247389451897189,4.12962962962963,0.8522896850481629,0.23076569443371664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.082905735002959,0.07315537238377072,0.9561802279651841,0.3554841799992826,0.0,0.2222222222222222,0.005565915971658171
33,108,100.0,108,0,108,0,0,0.0,0.680965886617185,0.6791528423969989,0.07392694947065429,0.5041986855118705,0.2639604732239648,1.0130409191547063,4.12962962962963,0.8522896850481629,0.2315223722678219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0834091922982841,0.07340883261133953,0.955267778029049,0.35769695583216293,0.0,0.2962962962962963,0.005553446127468975
34,108,100.0,108,0,108,0,0,0.0,0.6848597727458738,0.683198643875027,0.07600237563084537,0.5045597173792129,0.2600900021265485,0.9896449724383152,4.12962962962963,0.8522896850481629,0.23247383235014407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0842343548361898,0.07320867059731812,0.9559712893937894,0.359608356512447,0.0,0.2592592592592593,0.0055744540767949675
35,108,100.0,108,0,108,0,0,0.0,0.678319958785476,0.67659043260323,0.0697179340039673,0.5048726153267619,0.2695426618846791,1.0260295218859337,4.12962962962963,0.8522896850481629,0.22627349220977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08016447554290268,0.08607190496785315,0.954148649510788,0.3503796271030112,0.0,0.2592592592592593,0.005543088405458821
36,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6742494650907935,0.6724233350466067,0.0674292853937343,0.5051559057060538,0.27222406472909644,1.0313967995017317,4.12962962962963,0.8522896850481629,0.22375749242029186,0.11889662912909488,0.0018538770126279636,0.0,0.11889662912909488,-0.010906442899508317,0,1,0,0,0,0.0,0.18518518518518517,0.07880147366925547,0.07945412737867816,0.9702231550632336,0.3498912401781738,0.009259259259259259,0.24074074074074076,0.005523943164326128
37,107,99.07407407407408,108,0,108,0,0,0.0,0.68099163797866,0.6788303027600745,0.07014794452118017,0.5054789945478337,0.26742962397594555,1.0150088789132587,4.12962962962963,0.8522896850481629,0.22675012002923878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08081892836436042,0.07949967008496421,0.957646099400962,0.3553364755400168,0.0,0.2777777777777778,0.005559030855201477
38,107,99.07407407407408,108,0,107,1,0,0.0,0.6821933462494935,0.6798323579941056,0.07148215076953851,0.5058061620674601,0.26251964203702294,0.9956808622024919,4.12962962962963,0.8522896850481629,0.2287867404206867,0.017079736339457065,0.0018159560609840365,0.0,0.017079736339457065,-0.011223916910755027,0,0,0,1,0,1.0,0.17592592592592593,0.08206848857398646,0.07438190355639077,0.9536876650123662,0.3578651962919747,0.0,0.24074074074074076,0.005566433604066945
39,107,99.07407407407408,108,0,107,1,0,0.0,0.6832623108491744,0.6805515261884998,0.06930339177723609,0.5061354446891352,0.2697540754343818,1.017576696309692,4.12962962962963,0.8522896850481629,0.2259996652829972,0.017037163073337924,0.0018683470127963946,0.0,0.017037163073337924,-0.0110220983166755,0,0,0,1,0,1.0,0.17592592592592593,0.07993863472495263,0.08067657326409311,0.9463057772160779,0.3528573619136137,0.0,0.24074074074074076,0.005573181647974947
40,107,99.07407407407408,108,0,108,0,0,0.0,0.6868381146582259,0.6838894050301868,0.07207208604654215,0.5064846795866447,0.2665291087957393,1.0124373323184035,4.12962962962963,0.8522896850481629,0.22922187329194665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08235030766005813,0.0745523766631904,0.9510559164012853,0.3588080856846117,0.0,0.2037037037037037,0.005592548913524235
41,108,100.0,108,0,106,2,0,0.0,0.6951047846011791,0.6921356987181301,0.07762301622731309,0.5068871638395469,0.2550881190909953,0.9778190800591422,4.12962962962963,0.8522896850481629,0.23388015670695705,0.017213244025463658,0.0018295153020354722,0.0,0.017213244025463658,-0.011542864340503084,0,0,0,2,0,1.0,0.18518518518518517,0.08539972541052576,0.053117223675427684,0.9551420021261388,0.3711053495526243,0.0,0.20370370370370372,0.005635597429124716
42,108,100.0,108,0,108,0,0,0.0,0.6976657712766628,0.6947337600882926,0.0787094616234198,0.5073039321679331,0.2545113838929429,0.9865406484695377,4.12962962962963,0.8522896850481629,0.23436141101018548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08598007499742122,0.04799368264107522,0.9549887065490881,0.372298933843648,0.0,0.20370370370370372,0.0056501783992388265
43,108,100.0,108,0,107,1,0,0.0,0.7050883459444394,0.7021314961518497,0.0818319284407492,0.5077675885359633,0.2506210129715101,0.9989595231456192,4.12962962962963,0.8522896850481629,0.23598955584522852,0.013061526901122625,0.002042231542374877,0.0,0.013061526901122625,-0.012818719570898807,0,0,0,1,0,1.0,0.18518518518518517,0.08716393683842376,0.050643373951880996,0.9441525234543655,0.37344656173314345,0.0,0.20370370370370372,0.005689267120277104
44,108,100.0,108,0,107,1,0,0.0,0.7058493013779826,0.7028517256206758,0.08045677001001948,0.5082322039617719,0.25211406327122615,1.0058564082882118,4.12962962962963,0.8522896850481629,0.23335022218500878,0.022884915662424198,0.00186490170471714,0.0,0.022884915662424198,-0.009616274229453603,0,0,0,1,0,1.0,0.17592592592592593,0.08539619770163813,0.044822489660594,0.9408410463530408,0.3707290160193138,0.0,0.20370370370370372,0.005695051832119475
45,108,100.0,108,0,107,1,0,0.0,0.6997847688498894,0.6969679076802965,0.08150657524682482,0.5086527417795168,0.25178176353900716,0.9796765027161581,4.12962962962963,0.8522896850481629,0.23600942324214924,0.40818666465287795,0.0028069786328382197,0.0,0.40818666465287795,0.006631059825553454,0,0,0,1,0,0.0,0.19444444444444445,0.08711103036847498,0.02978572860966222,0.9425714729731502,0.3786460042826026,0.0,0.20370370370370372,0.005666521269700192
46,108,100.0,108,0,108,0,0,0.0,0.7021026222836455,0.6993784661366281,0.08108787547350066,0.5090861313496798,0.2532918971774529,0.9884714857347178,4.12962962962963,0.8522896850481629,0.23336113657037005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08556335146846161,0.038579319062604034,0.9441772388274674,0.3739556465196086,0.0,0.20370370370370372,0.005679957404170259
47,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6967765660922978,0.6951227700728674,0.07478090249219273,0.5094805409303637,0.26909763381406593,0.9750080403570619,4.12962962962963,0.8522896850481629,0.2270585422487965,0.2055178719699307,0.0025139940912161,0.0,0.2055178719699307,-0.0026043079973045447,0,1,0,1,0,0.5,0.17592592592592593,0.08135006959245275,0.04540322649665947,0.9490203740922225,0.3626591212488315,0.009259259259259259,0.2592592592592593,0.005655007879300025
48,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6995362934385029,0.6965631065261094,0.07668693625675178,0.5098941949641885,0.2678291978716754,0.9784832658582542,4.12962962962963,0.8522896850481629,0.2291045251308763,0.12280252101953676,0.002331695148376409,0.0,0.12280252101953676,-0.004983458244911948,0,1,1,6,0,0.0,0.17592592592592593,0.08301151335952384,0.06235784998723138,0.9345125412373264,0.3654290719213634,0.009259259259259259,0.2777777777777778,0.0056705692813620884
49,106,98.14814814814815,108,0,106,2,0,0.0,0.6985448364183566,0.695269127878443,0.07649995319866129,0.5102889849840352,0.2695770257869728,1.0231644671797844,4.12962962962963,0.8522896850481629,0.22926825338637724,0.03096820313096922,0.0018195890032043417,0.0,0.03096820313096922,-0.011163720295057342,0,0,0,2,0,1.0,0.17592592592592593,0.0836599876702011,0.07374378826504457,0.9474720020636757,0.3652984885864046,0.0,0.16666666666666669,0.005667294373569734
50,106,98.14814814814815,108,0,107,1,0,0.0,0.6978751939634853,0.6945822763355424,0.07794618358839697,0.5106757270773837,0.26892649162641674,0.9830874773240038,4.12962962962963,0.8522896850481629,0.23188968945475708,0.04057259159038465,0.0014424519077829477,0.0,0.04057259159038465,-0.010770560121908357,0,0,0,1,0,1.0,0.17592592592592593,0.08523295176442401,0.07658713217252028,0.9293074279604813,0.3702617536156258,0.0,0.2037037037037037,0.0056655942427800525
51,106,98.14814814814815,108,0,107,1,0,0.0,0.6959716866108915,0.6926162568724319,0.07751957711830043,0.5110457680628908,0.27226747213045843,0.9806528605504384,4.12962962962963,0.8522896850481629,0.2328782538236851,0.03166721758414151,0.001431502022200784,0.0,0.03166721758414151,-0.010948639094233742,0,0,0,1,0,1.0,0.18518518518518517,0.0857535808951543,0.07437716322181281,0.91564705678546,0.37258569039388695,0.0,0.2037037037037037,0.005657653616592047
52,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6995768597502645,0.6962508566878544,0.07529781029896317,0.5114382372444017,0.27812259775598197,0.9943331248892009,4.12962962962963,0.8522896850481629,0.23000883289427843,0.15086768727773336,0.0016691839429055248,0.0,0.15086768727773336,0.011937490325438394,0,1,0,0,0,0.0,0.17592592592592593,0.08322061544287615,0.07583771276465669,0.9448429153645906,0.3645492924538311,0.009259259259259259,0.24074074074074076,0.0056773519694644165
53,107,99.07407407407408,108,0,108,0,0,0.0,0.6970974987065003,0.6940525364349893,0.07526692485845758,0.511811572444456,0.28273501419235275,1.0353656003033822,4.12962962962963,0.8522896850481629,0.22927617475109163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.0827084502938989,0.06041017454521715,0.9585732717033705,0.3654630145367243,0.0,0.2777777777777778,0.0056665461129459535
54,107,99.07407407407408,108,0,108,0,0,0.0,0.6958315795667473,0.6930862476659697,0.07740222958830467,0.5121751372835046,0.2822326803965184,1.0289286331088887,4.12962962962963,0.8522896850481629,0.23134766162636966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08421747645678294,0.03926268371867438,0.9565000918434031,0.3731619118651754,0.0,0.24074074074074076,0.005661765830058026
55,107,99.07407407407408,108,0,108,0,0,0.0,0.6971619133406596,0.6944156233569727,0.0777695505167502,0.5125446676024435,0.27704788580493417,1.0126355627805295,4.12962962962963,0.8522896850481629,0.23179714570498922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08462646677388565,0.03412873627195947,0.9462815698129857,0.3721326309938914,0.0,0.20370370370370372,0.005669992233323307
56,107,99.07407407407408,108,0,108,0,0,0.0,0.7053496233984775,0.7026272269241423,0.08384829907636762,0.512967037772735,0.26476093872897344,0.9836324277036845,4.12962962962963,0.8522896850481629,0.23712507363244373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08844332701983397,0.04053611316784488,0.9530917764792871,0.3812686334877855,0.0,0.20370370370370372,0.0057127306923094555
57,108,100.0,108,0,107,1,0,0.0,0.7031270444158669,0.7006250379250434,0.08497484078367565,0.5133721565653808,0.2650705555963959,0.98670674263941,4.12962962962963,0.8522896850481629,0.23728946619425062,0.40854425660521115,0.002513235832849699,0.0,0.40854425660521115,0.010846558735313316,0,0,0,1,0,0.0,0.17592592592592593,0.08928285091405865,0.012175336044821574,0.9713621388166179,0.3886830380523066,0.0,0.16666666666666669,0.005703344190237358
58,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.7077911765095374,0.7051370818266639,0.08673785281945057,0.5138065871055041,0.2695110096406775,0.9909443579277794,4.12962962962963,0.8522896850481629,0.2372155457296079,0.4104857707753534,0.002066922129335835,0.0,0.4104857707753534,0.011510313230438107,0,1,0,0,0,0.0,0.18518518518518517,0.08970515786421795,0.0016941027365150012,0.9664389393664989,0.38906788421074545,0.009259259259259259,0.20370370370370372,0.005728516154046796
59,107,99.07407407407408,108,0,108,0,0,0.0,0.7037224549537778,0.7011752459271121,0.08464967187911329,0.5142083019986242,0.26859892588335915,0.9840365340309484,4.12962962962963,0.8522896850481629,0.23643762647041067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08889546222866397,-0.0051009426326714446,0.9656509526629576,0.3878197896998499,0.0,0.16666666666666669,0.005709884433566679
