,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,98,97.02970297029702,101,1,88,12,0,0.009900990099009901,0.5827030987974032,0.5779741412574997,0.05242829939598897,0.4704283449159236,0.2859140819811238,1.1165251477741025,5.653465346534653,6.159606884606183,0.2295683145478875,0.012790135756686392,8.887721481585187e-05,0.0,0.012790135756686392,-0.00039203618125665656,0,1,0,12,0,0.9230769230769231,0.22772277227722773,0.08381352664254249,0.12697875988116503,0.9791992438857706,0.3479345776531775,0.009900990099009901,0.09058823529411766,0.01740178385427709
15,99,98.01980198019803,101,0,90,11,0,0.0,0.5857105862072849,0.5808687726276293,0.05585003616079396,0.47007519452278257,0.2807442852757558,1.0956407681062426,5.653465346534653,6.159606884606183,0.23345852627391928,0.012871947878239724,9.766636991852322e-05,0.0,0.012871947878239724,-0.0025874508599685723,0,0,0,11,0,0.9090909090909091,0.21782178217821782,0.0871604771565096,0.12733400241193213,0.9646263070598448,0.35229180725417963,0.0,0.13019607843137254,0.017405944953362035
16,99,98.01980198019803,101,0,91,10,0,0.0,0.5826051534165257,0.5774514630470302,0.053323700191807266,0.46957540253661456,0.2845657902479861,1.111802368129953,5.653465346534653,6.159606884606183,0.2306867973592326,0.012521807688689868,9.634451297663752e-05,0.0,0.012521807688689868,-0.0008275445651075048,0,0,0,10,0,0.9,0.2079207920792079,0.08551503223592688,0.1411157696146843,0.9661137561339092,0.3476555460769607,0.0,0.16980392156862745,0.017375025178613883
17,100,99.00990099009901,101,0,88,13,0,0.0,0.585219343063545,0.5802438039109308,0.05598086403586909,0.46924399354811086,0.2759320580953883,1.0868842667822776,5.653465346534653,6.159606884606183,0.23552297687071388,0.017218770005777137,9.114563740447231e-05,0.0,0.017218770005777137,-0.00016539879299898948,0,0,0,13,0,0.8461538461538461,0.22772277227722773,0.08861711050759823,0.16311150878790145,0.9611497855759873,0.3512717231227875,0.0,0.14823529411764702,0.01737788938141294
18,100,99.00990099009901,101,0,90,11,0,0.0,0.5840138303774612,0.5791986357473174,0.05346252856746037,0.46888149545034996,0.27209484338542617,1.0720281693857623,5.653465346534653,6.159606884606183,0.23269175357634153,0.01310916852190913,9.482358942774646e-05,0.0,0.01310916852190913,0.0015928361915712981,0,0,0,11,0,0.9090909090909091,0.19801980198019803,0.0855592748368569,0.14073628340909286,0.9720317712401932,0.34890762054570434,0.0,0.14823529411764702,0.017360697589089397
19,101,100.0,101,0,90,11,0,0.0,0.5759622742789875,0.5714311955396117,0.05157593409110488,0.468158570784942,0.2723981087300462,1.0910977759584395,5.653465346534653,6.159606884606183,0.23212771089763073,0.020943850360195172,0.0001000975814905129,0.0,0.020943850360195172,-0.0010866263396667414,0,0,0,11,0,0.8181818181818182,0.2079207920792079,0.08503466402831829,0.14917409752202074,0.967033485704628,0.3496164374676082,0.0,0.14823529411764702,0.017298175149866535
20,100,99.00990099009901,101,1,90,10,0,0.009900990099009901,0.5768364457058637,0.5716591125354797,0.05097886191645794,0.4675261279345251,0.27339336099734335,1.0930440811629274,5.653465346534653,6.159606884606183,0.2308298959534636,0.020415914948138016,8.141434196620679e-05,0.0,0.020415914948138016,-0.0018161354155936595,0,1,0,10,0,0.8181818181818182,0.1782178217821782,0.08406385712548695,0.16862889107098225,0.9804170041670278,0.34665220995487234,0.009900990099009901,0.10862745098039213,0.01728306801032318
21,99,98.01980198019803,101,1,92,8,0,0.009900990099009901,0.5784554593836173,0.5726002827065095,0.050629146670972326,0.4669724018099553,0.2748492309624351,1.0923502035635921,5.653465346534653,6.159606884606183,0.23186256873480127,0.016348101753577544,9.855507911669866e-05,0.0,0.016348101753577544,-0.002452817005993751,0,1,0,8,0,0.8888888888888888,0.18811881188118812,0.08433618578755749,0.17294038868210262,0.9594630716837514,0.3458716885692734,0.009900990099009901,0.16823529411764704,0.017274109402466514
22,99,98.01980198019803,101,0,93,8,0,0.0,0.5788967851879183,0.5732365439250693,0.04980693799188877,0.46645603169860816,0.27358625667541747,1.09110890276668,5.653465346534653,6.159606884606183,0.2297083901791106,0.018964041005444278,0.00010679471313726995,0.0,0.018964041005444278,-0.005369149211758545,0,0,0,8,0,0.875,0.16831683168316833,0.08257258245369553,0.17776264050587148,0.9610354412649841,0.3421871800293385,0.0,0.16823529411764704,0.017260412847023725
23,99,98.01980198019803,101,0,93,8,0,0.0,0.5747981508342259,0.5692852520482098,0.047602687467560224,0.46577676071900725,0.2739551267772127,1.091126930816521,5.653465346534653,6.159606884606183,0.2267000765198104,0.016685281079254224,0.00010901029918184148,0.0,0.016685281079254224,-0.0027372855224365306,0,0,0,8,0,0.875,0.1782178217821782,0.08029083406188334,0.1626353038202196,0.9421711152150907,0.3408126935810579,0.0,0.16823529411764707,0.01721899946424295
24,99,98.01980198019803,101,0,92,9,0,0.0,0.5810289223278093,0.5753688149158105,0.049612044578486975,0.46543910900720864,0.27142203144554844,1.0786471531094002,5.653465346534653,6.159606884606183,0.22897847271778926,0.014174217564692997,0.00010082958822208423,0.0,0.014174217564692997,-0.0016859470293277155,0,0,0,9,0,0.8888888888888888,0.2079207920792079,0.08190991370246027,0.15955844807027614,0.9586129362406817,0.3442007017490475,0.0,0.16823529411764707,0.017239754312667895
25,99,98.01980198019803,101,1,92,8,0,0.009900990099009901,0.5824825760728793,0.5764321233382478,0.04896618727668697,0.4651915611324226,0.273548039011941,1.0795349945243249,5.653465346534653,6.159606884606183,0.22762535107312076,0.016295184791208464,0.00010587347712239022,0.0,0.016295184791208464,-0.0008718477031086204,0,1,0,8,0,0.8888888888888888,0.19801980198019803,0.08112005488136677,0.19927029357808776,0.962760914499981,0.337898153536182,0.009900990099009901,0.1682352941176471,0.017239398593424236
26,99,98.01980198019803,101,1,94,6,0,0.009900990099009901,0.5755294857579568,0.5691551847763534,0.04632588042935955,0.4646045927380582,0.28190862230636554,1.1041308776360625,5.653465346534653,6.159606884606183,0.22460053597261753,0.018255958734540462,0.00010946996090075652,0.0,0.018255958734540462,-0.0004775286203462554,0,1,0,6,0,0.8571428571428571,0.18811881188118812,0.07898715628196086,0.20620829680267652,0.9522652425179149,0.3333221031324707,0.009900990099009901,0.20784313725490197,0.01718655566903476
27,99,98.01980198019803,101,0,95,6,0,0.0,0.5742297668116881,0.568201550427582,0.04623358055600287,0.46398596171242945,0.2835471846688464,1.1096391104408165,5.653465346534653,6.159606884606183,0.22425776234696815,0.0004587111039188682,9.59852389334264e-05,0.0,0.0004587111039188682,-0.0003456332925334399,0,0,0,6,0,1.0,0.2079207920792079,0.07871910957726669,0.1991660055812266,0.9533439200620794,0.3332225371232042,0.0,0.24745098039215688,0.017161004454680946
28,99,98.01980198019803,101,0,93,8,0,0.0,0.5710678365971361,0.5650026699509053,0.048824249339732964,0.46324780515638814,0.27429596665149564,1.0855661090929634,5.653465346534653,6.159606884606183,0.23077130769968002,0.006402495990633875,8.490942555464728e-05,0.0,0.006402495990633875,0.0017211844820053668,0,0,0,8,0,1.0,0.21782178217821782,0.08344725430026334,0.19317595792832462,0.9678066729157851,0.3460586148757932,0.0,0.16823529411764707,0.01712246103258564
29,99,98.01980198019803,101,0,93,8,0,0.0,0.5642282561700842,0.5582160999177338,0.04518221962418015,0.4622206953143985,0.28566410422184213,1.1123981915480723,5.653465346534653,6.159606884606183,0.22426244960100794,0.006226446516612425,0.00010403345816748674,0.0,0.006226446516612425,0.0003932724950198585,0,0,0,8,0,1.0,0.21782178217821782,0.07947351721852486,0.19843867984853317,0.9660285333412642,0.3369417385355226,0.0,0.16823529411764707,0.01705663016618055
30,100,99.00990099009901,101,0,92,9,0,0.0,0.5617174343196157,0.5560739720464356,0.04526410683571555,0.4611512940762786,0.28352122525008955,1.109570157401238,5.653465346534653,6.159606884606183,0.22483077764633053,0.005638432847268557,9.22522122701962e-05,0.0,0.005638432847268557,-0.00015336262246969565,0,0,0,9,0,1.0,0.2376237623762376,0.07981025593431956,0.18668067972227673,0.9619951203573907,0.33994776349735745,0.0,0.16823529411764707,0.01701114060078456
31,101,100.0,101,0,93,8,0,0.0,0.5613780103284989,0.5554792756761483,0.04723775298310208,0.4601184589835925,0.2876834636125317,1.1069013409778796,5.653465346534653,6.159606884606183,0.22738840310655895,0.006436369016842694,8.883158830952115e-05,0.0,0.006436369016842694,0.0018538202515656181,0,0,0,8,0,1.0,0.2376237623762376,0.08264217579868909,0.18311847959677022,0.9776113283747135,0.3437668945543561,0.0,0.16823529411764707,0.016977634190091115
32,101,100.0,101,0,94,7,0,0.0,0.5591558944404765,0.5532639249355529,0.050777660597413066,0.45904007695499344,0.28241126904687375,1.0353871251160598,5.653465346534653,6.159606884606183,0.23480938045315924,0.00691452914814638,8.5580097168725e-05,0.0,0.00691452914814638,0.0008646344060885269,0,0,0,7,0,1.0,0.24752475247524752,0.08837365154798353,0.18951687299106662,0.9662334947986913,0.35511362960439347,0.0,0.20784313725490197,0.01693331156381303
33,101,100.0,101,0,93,8,0,0.0,0.5633608649120885,0.5573948465394488,0.05315213054499166,0.45823167784527924,0.27561085160580207,1.0261703294161402,5.653465346534653,6.159606884606183,0.23764284158974402,0.016094991217346928,9.280764850748265e-05,0.0,0.016094991217346928,-0.001922098387431584,0,0,0,8,0,0.875,0.24752475247524752,0.09060046196963331,0.18935115531091742,0.9747624918299963,0.3594762721306771,0.0,0.16823529411764707,0.016929439312562564
34,101,100.0,101,0,94,7,0,0.0,0.5646104216889944,0.5582800284464218,0.05583523589756607,0.4575166919233287,0.2769985698378555,1.0205183370061202,5.653465346534653,6.159606884606183,0.24245736666315088,0.018263204751496894,9.077577373310634e-05,0.0,0.018263204751496894,-8.519198514846314e-05,0,0,0,7,0,0.8571428571428571,0.2079207920792079,0.09449744169713176,0.19550968327711138,0.967722766091082,0.3638668249619369,0.0,0.20784313725490194,0.01691366693541088
35,101,100.0,101,0,94,7,0,0.0,0.5624980953494112,0.5561680870870483,0.05485460887617892,0.45674167649515396,0.27661190303028144,1.0305620000298805,5.653465346534653,6.159606884606183,0.24139356974362491,0.00730243969329802,8.818222896222272e-05,0.0,0.00730243969329802,0.0026182702607216884,0,0,0,7,0,1.0,0.21782178217821782,0.09365342733616784,0.21205522654760703,0.965439126634332,0.35873592607895444,0.0,0.20784313725490192,0.016879236351877658
36,101,100.0,101,0,93,8,0,0.0,0.5736868973423648,0.5671009781184203,0.05742080147328724,0.45655313745757375,0.2714080190008873,1.0193761792448146,5.653465346534653,6.159606884606183,0.24279399247178524,0.006198987199194051,8.493329505112646e-05,0.0,0.006198987199194051,0.0026316242974465318,0,0,0,8,0,1.0,0.2079207920792079,0.09442789953822255,0.21851541935011395,0.9810988843669451,0.35943565040958403,0.0,0.16823529411764707,0.016929373730072944
37,101,100.0,101,0,93,8,0,0.0,0.5739337659114269,0.5672299733478883,0.05780422444804542,0.45638256816276057,0.2680426289160114,1.0243816792807148,5.653465346534653,6.159606884606183,0.24417234105143648,0.04216958514058741,0.00010947145145104873,0.0,0.04216958514058741,0.00036617163014601023,0,0,0,8,0,0.75,0.21782178217821782,0.09515860130063306,0.21887691502130394,0.9630110642110298,0.3631303319922266,0.0,0.20784313725490192,0.016925354873905087
38,101,100.0,101,0,91,10,0,0.0,0.5771580201278064,0.5705130719609226,0.059038042527813375,0.4563842860405313,0.26983142676061134,0.9937768753918695,5.653465346534653,6.159606884606183,0.2439425794758634,0.03218497719028528,9.161420777802404e-05,0.0,0.03218497719028528,-0.0010821178426988153,0,0,0,10,0,0.7,0.18811881188118812,0.09555373608498893,0.21772016969859043,0.9539422358450905,0.36565592772859734,0.0,0.20784313725490192,0.0169415290522457
39,101,100.0,101,0,92,9,0,0.0,0.5805442214847621,0.5739043931985837,0.06402910804656366,0.4565530117489318,0.26167317488140834,0.9820883406786941,5.653465346534653,6.159606884606183,0.24985546322917007,0.026170640820091972,9.57939275170319e-05,0.0,0.026170640820091972,-0.001014261586659367,0,0,0,9,0,0.7777777777777778,0.21782178217821782,0.10091519643729714,0.2123770986662533,0.9633560424503261,0.3802257483143339,0.0,0.16823529411764704,0.01696365647920585
40,101,100.0,101,0,93,8,0,0.0,0.5759437815338443,0.5691441495688652,0.0630671784864274,0.45647677478150933,0.2680318924576249,1.0129802040488414,5.653465346534653,6.159606884606183,0.25043677033062295,0.021666143415858097,8.802212916795608e-05,0.0,0.021666143415858097,0.0013106486794511422,0,0,0,8,0,0.875,0.2079207920792079,0.10128468132443748,0.2310789544747077,0.9633560424503261,0.3776762964263516,0.0,0.16823529411764704,0.016938306330704277
41,101,100.0,101,0,90,11,0,0.0,0.573437323384552,0.5663377850144081,0.06093402825061909,0.4562669448921382,0.2765340121913228,1.0272980872192181,5.653465346534653,6.159606884606183,0.24808961536555918,0.0359405976413859,9.70139681638733e-05,0.0,0.0359405976413859,0.003142166960837901,0,0,0,11,0,0.8181818181818182,0.18811881188118812,0.09967770631088685,0.2543313245521638,0.9659984740407304,0.36892793551432035,0.0,0.20784313725490192,0.016919311691801983
42,101,100.0,101,0,91,10,0,0.0,0.5730525489310085,0.5656646026915337,0.058794231488574385,0.45603686739131405,0.2748925389628993,1.0276445904495122,5.653465346534653,6.159606884606183,0.2481950962135031,0.0328815461150979,9.486157251152271e-05,0.0,0.0328815461150979,0.0018838397653855947,0,0,0,10,0,0.8,0.21782178217821782,0.09882916839050222,0.2696987332486955,0.9494921595113845,0.3644486213067765,0.0,0.207843137254902,0.01691030188474392
43,101,100.0,101,0,92,9,0,0.0,0.5667717775851026,0.5596870191185394,0.054912526049150666,0.45552640524063454,0.27971476823857966,1.0413536629671947,5.653465346534653,6.159606884606183,0.2433327459390595,0.025727826852344322,9.477377709679229e-05,0.0,0.025727826852344322,0.0033597470612987215,0,0,0,9,0,0.8888888888888888,0.2079207920792079,0.0949248798261694,0.2825476193989442,0.9630754069599576,0.35554028246896163,0.0,0.16823529411764704,0.016863176797126105
44,101,100.0,101,0,93,8,0,0.0,0.5727717885499216,0.5654826661515638,0.0584823819275065,0.4553329768106543,0.2742874527827632,1.0286091267128004,5.653465346534653,6.159606884606183,0.24764402556372866,0.02274690143084275,8.928441602935452e-05,0.0,0.02274690143084275,0.0019249568224486355,0,0,0,8,0,0.875,0.19801980198019803,0.0986040199276689,0.2930585112947,0.9750329693001426,0.3601817274321094,0.0,0.1286274509803922,0.016887219636505277
45,101,100.0,101,0,95,6,0,0.0,0.5704885031921324,0.5631035723520115,0.05559191648644021,0.45503422855118925,0.2766221463040599,1.0272311266480247,5.653465346534653,6.159606884606183,0.24513346164629835,0.020990871009796668,8.79402612001434e-05,0.0,0.020990871009796668,0.0037300874178061486,0,0,0,6,0,0.8333333333333334,0.21782178217821782,0.09606210884717718,0.2946754127797064,0.9864086865926923,0.35388333993417703,0.0,0.1286274509803922,0.016866602350537507
46,101,100.0,101,0,93,8,0,0.0,0.5675773412473265,0.5606132973315988,0.054085642127598026,0.4546311690887995,0.27404447379356084,1.0377984213209765,5.653465346534653,6.159606884606183,0.24310961020562916,0.006061141227422415,8.12939887927939e-05,0.0,0.006061141227422415,0.0020600120206702224,0,0,0,8,0,1.0,0.22772277227722773,0.09430351949410233,0.25965658567880207,0.9793238172116489,0.3564754135466935,0.0,0.1286274509803922,0.016839633101616267
47,101,100.0,101,0,95,6,0,0.0,0.5662802683729439,0.5588138062374278,0.05362747536650252,0.45416426324294457,0.27262098083115693,1.0785043797989544,5.653465346534653,6.159606884606183,0.2458366928832012,0.0007632431046733708,8.634450008259796e-05,0.0,0.0007632431046733708,0.00017245647976066314,0,0,0,6,0,1.0,0.19801980198019803,0.09578633574160675,0.25326961940316606,0.9685936918829361,0.35721462721980235,0.0,0.09529411764705885,0.0168187679549314
48,101,100.0,101,0,94,7,0,0.0,0.5679534378603716,0.560200632872716,0.054235461226299006,0.45379445541683944,0.2709973818668799,1.0272659718906823,5.653465346534653,6.159606884606183,0.24740735676157732,0.0321586679388957,9.756649813605883e-05,0.0,0.0321586679388957,-0.0030522112936551904,0,0,0,7,0,0.8571428571428571,0.18811881188118812,0.09663407793355631,0.2709019431260276,0.9715001593874136,0.35652477109807434,0.0,0.08901960784313728,0.016815744448210247
49,101,100.0,101,0,95,6,0,0.0,0.5668775433071993,0.559097253775671,0.05515087236876771,0.4533930552471909,0.2685457477411346,1.0252687131648184,5.653465346534653,6.159606884606183,0.24948137855532626,0.013232416018265686,9.106309545981371e-05,0.0,0.013232416018265686,-0.0012652270974735553,0,0,0,6,0,0.8333333333333334,0.21782178217821782,0.09804733640847609,0.2622913846789593,0.9744526063919765,0.3593177239833699,0.0,0.08901960784313728,0.01679800263920214
50,101,100.0,101,0,95,6,0,0.0,0.561958726215671,0.5539079375810846,0.05505375062054689,0.4527606665679583,0.27269841023481445,1.0917326369192824,5.653465346534653,6.159606884606183,0.2525338819286027,0.00041437020701949254,8.300570600688374e-05,0.0,0.00041437020701949254,-0.0005457494600645355,0,0,0,6,0,1.0,0.22772277227722773,0.10012707493356499,0.2685622213341084,0.9630240088841314,0.35797644169920145,0.0,0.08901960784313727,0.01675393222543276
51,101,100.0,101,0,97,4,0,0.0,0.5610620568285049,0.5530328124185199,0.057808690727848826,0.4521241071295394,0.26045126992548295,1.0688364661295782,5.653465346534653,6.159606884606183,0.25836082169369545,0.0002471964883541475,7.21949062299065e-05,0.0,0.0002471964883541475,-0.0042125093173551315,0,0,0,4,0,1.0,0.26732673267326734,0.10464338558122689,0.2489037965661285,0.9554725690925137,0.3711851503686574,0.0,0.12862745098039213,0.016729844099000194
52,101,100.0,101,0,94,7,0,0.0,0.5626676076246254,0.5545794866558561,0.05823107912358901,0.45160297249235826,0.25445634703261516,1.0467030468972256,5.653465346534653,6.159606884606183,0.2603208677360196,0.0005356720271549041,7.518136627341664e-05,0.0,0.0005356720271549041,-3.997636117727965e-05,0,0,0,7,0,1.0,0.26732673267326734,0.10582025529094549,0.24661463568260666,0.9762723215576046,0.37450415536593235,0.0,0.08901960784313727,0.01672182193048586
53,101,100.0,101,0,91,10,0,0.0,0.5619589380920275,0.5538496211772137,0.05816152070772252,0.4510779722247502,0.25557902863275034,1.0474452346517586,5.653465346534653,6.159606884606183,0.2602969081685309,0.01354538270416509,7.5266771693448e-05,0.0,0.01354538270416509,-0.0015007951868379222,0,0,0,10,0,0.9,0.27722772277227725,0.10600186940673767,0.25314740499599636,0.9814654050468697,0.3731504510010079,0.0,0.08901960784313728,0.016702109606508978
54,100,99.00990099009901,101,1,93,7,0,0.009900990099009901,0.564615957118749,0.5582984771708867,0.06146824923488171,0.45072605001403376,0.25142550742988407,1.0139521715739204,5.653465346534653,6.159606884606183,0.26432194274151266,0.006332128487720949,6.982345725242181e-05,0.0,0.006332128487720949,-0.00033330957091800076,0,1,0,7,0,1.0,0.26732673267326734,0.1097528045896051,0.26367240238900597,0.9780492540644425,0.3767926945077076,0.009900990099009901,0.13490196078431374,0.01670455618928271
55,99,98.01980198019803,101,1,91,9,0,0.009900990099009901,0.5667018054930003,0.5603637680387838,0.06329169999285686,0.45057515311808877,0.2473357173579913,1.0212672929578053,5.653465346534653,6.159606884606183,0.26642911154878224,0.023830046867778586,8.544375267276896e-05,0.0,0.023830046867778586,-0.002147992718846753,0,1,0,9,0,0.9,0.27722772277227725,0.11142129809514967,0.2620569208011682,0.9910031086266321,0.3783653118070908,0.009900990099009901,0.07529411764705884,0.016710338103358324
56,99,98.01980198019803,101,0,91,10,0,0.0,0.565058297683164,0.559041411692614,0.061436814219980776,0.4503692975922364,0.24528604367168896,1.0175386638691468,5.653465346534653,6.159606884606183,0.2627696092745009,0.0008256778704605743,6.635877002172994e-05,0.0,0.0008256778704605743,-0.00027941054174965285,0,0,0,10,0,1.0,0.25742574257425743,0.10866170896131197,0.24839257163228173,0.9844990729985132,0.37596238014507816,0.0,0.07019607843137257,0.01669578061873777
