,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,101,6,0,0.0,0.607238805079207,0.6045097216734251,0.06250602176378048,0.4766903790198931,0.2425206226660409,0.8875560054813487,3.0934579439252334,4.454458865430206,0.24875560636809713,0.013007203144557508,0.17778118068167745,0.0,0.013007203144557508,-0.0020207938790168987,0,0,4,2,0,1.0,0.21495327102803738,0.0959435792174141,0.15348259529339145,0.9439509050419153,0.37314733425608676,0.0,0.23829489867225717,0.013653182449848277
11,106,99.06542056074767,107,0,102,5,0,0.0,0.6130231784055363,0.6103278361049558,0.06392341415225719,0.4772058440938411,0.23936229770603862,0.8792269551501121,3.0934579439252334,4.454458865430206,0.2486788901806931,0.010755089646571502,0.17894923584092867,0.0,0.010755089646571502,-0.002529250467816929,0,0,1,4,0,1.0,0.19626168224299065,0.09607031448659922,0.13039268852197874,0.9434935312283055,0.37608350671153845,0.0,0.2519217330538085,0.013693584906322259
12,106,99.06542056074767,107,0,100,7,0,0.0,0.610784763543325,0.6080697769197293,0.06057196815687238,0.477617880534054,0.2491020887556016,0.9492372500904398,3.0934579439252334,4.454458865430206,0.24378964505387257,0.011030441224641,0.18039907970791483,0.0,0.011030441224641,-0.00540206293757896,0,0,0,7,0,1.0,0.22429906542056074,0.09238685757520426,0.13301566464335807,0.9471298875563188,0.3659568920878,0.0,0.289308176100629,0.013691569828881136
13,107,100.0,107,0,102,5,0,0.0,0.6080863552624756,0.605611388790389,0.06040151342296816,0.47792395667014775,0.25152510948305484,0.9175764964876073,3.0934579439252334,4.454458865430206,0.24349619103966003,0.003638866115327288,0.1734335372412256,0.0,0.003638866115327288,-0.00314902735968024,0,0,0,5,0,1.0,0.22429906542056074,0.09222707220588551,0.13293367323659186,0.9385336102909829,0.3661274477777639,0.0,0.28930817610062887,0.013684894805266485
14,107,100.0,107,0,101,6,0,0.0,0.6056277107138905,0.6033133340609651,0.058302123492460445,0.47813450604856045,0.25556899926047744,0.9369281253664553,3.0934579439252334,4.454458865430206,0.2405579654147345,0.0026156261067529682,0.1711437818230721,0.0,0.0026156261067529682,-0.0038644022760002997,0,0,1,5,0,1.0,0.205607476635514,0.09010169940264749,0.13717227220259195,0.9117815940219838,0.35989889188625,0.0,0.27568134171907754,0.013677291000249968
15,107,100.0,107,0,101,6,0,0.0,0.6015878362835099,0.5991922146585927,0.05770372854471556,0.47818881773666133,0.2548312161695793,0.9374427709055705,3.0934579439252334,4.454458865430206,0.241033265281819,0.00413115634338453,0.1760597281622814,0.0,0.00413115634338453,-0.003493376815640196,0,0,3,3,0,1.0,0.18691588785046728,0.09053519263418253,0.1413253180950949,0.9292444407234586,0.3622036762741996,0.0,0.23829489867225717,0.013658301274000851
16,107,100.0,107,0,99,8,0,0.0,0.6075363603144027,0.6053634912662679,0.060894179337107814,0.4784606277153252,0.2507410885307699,0.931647242981945,3.0934579439252334,4.454458865430206,0.24317448802677188,0.004390531399788629,0.17484803125574144,0.0,0.004390531399788629,-0.002114586859567589,0,0,0,8,0,1.0,0.19626168224299065,0.0920355089823234,0.12360029019899486,0.944920994295879,0.36697346334474823,0.0,0.2519217330538085,0.013694097726001175
17,107,100.0,107,0,100,7,0,0.0,0.6071508399702553,0.6051977326776641,0.060757905013039924,0.4787144231117811,0.2527421341653074,0.9403193318109938,3.0934579439252334,4.454458865430206,0.24178980876336476,0.004216353663652586,0.17178667565150646,0.0,0.004216353663652586,-0.00035208599008343784,0,0,2,5,0,1.0,0.18691588785046728,0.0912010119941216,0.10533936709545477,0.9316411180977953,0.3683197193131769,0.0,0.27568134171907754,0.013697822730049177
18,107,100.0,107,0,101,6,0,0.0,0.6130408415908645,0.6112595077780175,0.06444729005738119,0.4791729287193876,0.2450898763864918,0.9622796603876288,3.0934579439252334,4.454458865430206,0.24516902701440113,0.004830805118689272,0.17032181338181654,0.0,0.004830805118689272,-0.0030367420221176548,0,0,0,6,0,1.0,0.19626168224299065,0.09399424597588898,0.08942195984968303,0.9312786493990249,0.37420223383427137,0.0,0.28930817610062887,0.013737484709995485
19,107,100.0,107,0,98,9,0,0.0,0.615643767163774,0.6139938760558763,0.06468145932520876,0.4797084514314409,0.24419470649832054,0.9469609951160174,3.0934579439252334,4.454458865430206,0.24388732298277604,0.004591482111137018,0.1639437059193095,0.0,0.004591482111137018,-0.001519861012894857,0,0,1,8,0,1.0,0.205607476635514,0.09301795068240713,0.09257285505351331,0.9494530953214766,0.3733906915118412,0.0,0.27568134171907754,0.013762426657321759
20,107,100.0,107,0,99,8,0,0.0,0.6200686405919978,0.6181941370896947,0.06550248401902047,0.4803697986245645,0.24620050732606036,0.9904748696027159,3.0934579439252334,4.454458865430206,0.2427459272457937,0.003578559751219017,0.1605486970584336,0.0,0.003578559751219017,0.0012367580524699738,0,0,1,7,0,1.0,0.18691588785046728,0.09264285657058784,0.11925443978190045,0.9357036102065224,0.37027123819876917,0.0,0.28930817610062887,0.013799280743800562
21,107,100.0,107,0,99,8,0,0.0,0.6213806346889023,0.6193468853340647,0.06709605137799148,0.4810427653361066,0.24300877119243025,0.9749757958408627,3.0934579439252334,4.454458865430206,0.24534927495488312,0.013194907915206396,0.1725914977829827,0.0,0.013194907915206396,-0.0037110899196169875,0,0,2,6,0,0.875,0.19626168224299065,0.09471906911563147,0.11110858109216028,0.9382039799263227,0.3755851364772445,0.0,0.2519217330538085,0.013820829226956925
22,107,100.0,107,0,101,6,0,0.0,0.6238669504865582,0.6213996999213335,0.06671877425941462,0.4817589084474038,0.2459192980917999,0.9399267175195484,3.0934579439252334,4.454458865430206,0.24479803313316406,0.016101744510835857,0.16860045512179278,0.0,0.016101744510835857,-0.0010903117804383817,0,0,1,5,0,0.8333333333333334,0.21495327102803738,0.09453280901395378,0.12876470567793605,0.9463245803233671,0.37360870345240593,0.0,0.2519217330538085,0.013849210956100377
23,107,100.0,107,0,99,8,0,0.0,0.625873615837344,0.6234580197189007,0.06892375335502063,0.482516500865352,0.24116831526626112,0.9660516759041583,3.0934579439252334,4.454458865430206,0.24633664978830105,0.01701526962664517,0.16511493765629331,0.0,0.01701526962664517,-0.00265720485667241,0,0,0,8,0,0.875,0.19626168224299065,0.09560911299014326,0.12724906106233674,0.9499024126909259,0.37539331211614696,0.0,0.2893081761006289,0.013876117604166866
24,107,100.0,107,0,99,8,0,0.0,0.6286061333548916,0.6260894973264612,0.07365946619009243,0.48333412111074053,0.23323276797315098,0.9194346919021521,3.0934579439252334,4.454458865430206,0.2527524232202505,0.018728849187554457,0.1667910196787235,0.0,0.018728849187554457,-0.0033634540201626095,0,0,2,6,0,0.875,0.205607476635514,0.10059501376009462,0.1310752858033984,0.9473105255700007,0.38520750486439814,0.0,0.3266946191474493,0.013907990470507735
25,107,100.0,107,0,99,8,0,0.0,0.6292973772085635,0.6270266713584671,0.07473249120467623,0.48414871762402534,0.23420989756106228,0.8959411205386428,3.0934579439252334,4.454458865430206,0.25323285549788976,0.02466967580431346,0.1622360599501244,0.0,0.02466967580431346,-0.0035804715479801352,0,0,3,5,0,0.875,0.19626168224299065,0.10120662464747371,0.12872110421976585,0.9674280078841745,0.3853175650096709,0.0,0.2519217330538085,0.013929589623077845
26,107,100.0,107,0,99,8,0,0.0,0.6262423959789015,0.6239790454295273,0.0747002978335382,0.4848184240760051,0.23759147514744888,0.929349366398363,3.0934579439252334,4.454458865430206,0.2542456551233747,0.021289609705420494,0.17069702348311822,0.0,0.021289609705420494,-0.006968196231574901,0,0,3,5,0,0.875,0.18691588785046728,0.10211485809882863,0.1217585338964122,0.9548710001915703,0.386401861961379,0.0,0.2893081761006289,0.01392923061614082
27,107,100.0,107,0,99,8,0,0.0,0.6307315082237411,0.6284235160951767,0.07730746485329124,0.4856166804236323,0.2327377321683615,0.8484832783733882,3.0934579439252334,4.454458865430206,0.2565429661590044,0.006126947587564272,0.16732555725599388,0.0,0.006126947587564272,-0.003028565914513729,0,0,1,7,0,1.0,0.17757009345794392,0.10385100790484288,0.10270056727020792,0.9443220379831541,0.39153333598930906,0.0,0.32669461914744935,0.013969455177687889
28,107,100.0,107,0,99,8,0,0.0,0.6276378211321085,0.6253314683914215,0.07617792072458905,0.4862691915761632,0.23658123031637845,0.8896354562709359,3.0934579439252334,4.454458865430206,0.25486602762208355,0.011430529011826547,0.16527578309310925,0.0,0.011430529011826547,-0.000675269570357042,0,0,3,5,0,1.0,0.17757009345794392,0.1027686927537288,0.10309778085439544,0.9530011414521151,0.3908004166641324,0.0,0.289308176100629,0.013968519662670641
29,107,100.0,107,0,100,7,0,0.0,0.6261361140395532,0.6238956946054053,0.07331350854627844,0.48684147212565326,0.24220956607163224,0.9126511877820321,3.0934579439252334,4.454458865430206,0.2521712102494049,0.010960135397243748,0.16203310938430393,0.0,0.010960135397243748,-0.001789035163226062,0,0,1,6,0,1.0,0.19626168224299065,0.09965843288079741,0.10198298932769102,0.9360725103698468,0.3839638540386149,0.0,0.32669461914744935,0.013973757128043812
30,107,100.0,107,0,98,9,0,0.0,0.62270306543581,0.6205267109329875,0.07332833772561868,0.4872682046799748,0.2461494299717534,0.8635029472737282,3.0934579439252334,4.454458865430206,0.25185347198239216,0.023207716614291534,0.1673183549744408,0.0,0.023207716614291534,-0.0025954692498096252,0,0,0,9,0,0.7777777777777778,0.19626168224299065,0.10019341869068536,0.09565303542255854,0.941424700656744,0.3862825426329441,0.0,0.32669461914744935,0.013966096198073921
31,107,100.0,107,0,99,8,0,0.0,0.6213753197323679,0.6193506499062748,0.07108205871289039,0.4876340188844647,0.24972119936131507,0.8860970583011017,3.0934579439252334,4.454458865430206,0.24966259531115997,0.024170681375663222,0.16619307321112267,0.0,0.024170681375663222,-0.001783872939300827,0,0,1,7,0,0.75,0.21495327102803738,0.09798162695430314,0.08308338514644384,0.9457097077731462,0.3836987121893765,0.0,0.3266946191474493,0.013967604991188164
32,107,100.0,107,0,100,7,0,0.0,0.619289163710445,0.6172067926079032,0.06819978020988433,0.4879071402525002,0.2507670714367538,0.8917061764957066,3.0934579439252334,4.454458865430206,0.2458166572008258,0.024300767229749793,0.17559006640340963,0.0,0.024300767229749793,-0.003969551957387292,0,0,0,7,0,0.7142857142857143,0.19626168224299065,0.09497264514292626,0.0733183857958247,0.9331849727889576,0.3796910545090805,0.0,0.3640810621942698,0.013963257250574467
33,107,100.0,107,0,98,9,0,0.0,0.6203448651385457,0.6182530911678975,0.06777159842810677,0.48820538109271555,0.25136900667370005,0.8941557611517225,3.0934579439252334,4.454458865430206,0.2469567812784239,0.015632706606029573,0.17280904996429453,0.0,0.015632706606029573,-0.005013229586688882,0,0,2,7,0,0.8888888888888888,0.19626168224299065,0.09565803817094881,0.0903147145053867,0.9481256979181052,0.377050039076871,0.0,0.32669461914744935,0.013975178265488625
34,107,100.0,107,0,97,10,0,0.0,0.6191981837570503,0.6171629058335423,0.06944199265412,0.4884514874315629,0.2514417338048117,0.8670790926314528,3.0934579439252334,4.454458865430206,0.24867591952460644,0.01768583111659881,0.16719927389187297,0.0,0.01768583111659881,-0.001401485886556031,0,0,3,7,0,0.8,0.205607476635514,0.09763251307974855,0.11858956774294663,0.9403751996236529,0.37983009776264554,0.0,0.32669461914744935,0.013974926211395735
35,107,100.0,107,0,98,9,0,0.0,0.6199567763663173,0.6178182200924849,0.07204229058293504,0.48870998362806406,0.2515810004863278,0.901151099189476,3.0934579439252334,4.454458865430206,0.2506097999299757,0.022831984960549084,0.16250038287629923,0.0,0.022831984960549084,-0.0003278545820082542,0,0,1,8,0,0.7777777777777778,0.17757009345794392,0.09961585696457748,0.12211504799031868,0.937797230576433,0.38289558212978125,0.0,0.32669461914744935,0.013984476477812993
36,107,100.0,107,0,98,9,0,0.0,0.6186777736141901,0.616673979388501,0.07194705511971143,0.4889161894326392,0.2537200770103293,0.909154383031832,3.0934579439252334,4.454458865430206,0.25017262802763285,0.02454588976987361,0.16500294430797754,0.0,0.02454588976987361,0.00013347814017665593,0,0,2,7,0,0.7777777777777778,0.18691588785046728,0.09949054983324837,0.12504905804951602,0.9323959086329305,0.3820253522217923,0.0,0.3266946191474493,0.01398267414042382
37,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6197701564744319,0.6174789436266227,0.07508123620487338,0.48915939424970395,0.25310592599301185,0.9091463963290742,3.0934579439252334,4.454458865430206,0.254207128980132,0.023420968034867425,0.16558260238045713,0.0,0.023420968034867425,0.0015788433935273634,0,1,1,6,0,0.75,0.205607476635514,0.1031352639354991,0.14197107333787443,0.9396663068486496,0.3830640660021643,0.009345794392523364,0.30817610062893086,0.013993552783992478
38,106,99.06542056074767,107,0,102,5,0,0.0,0.6218595464715617,0.6195702128594912,0.07344279611991897,0.48944879046589085,0.26043968399986794,0.929514988749991,3.0934579439252334,4.454458865430206,0.25019918703857114,0.004204388866878764,0.1755738779312294,0.0,0.004204388866878764,-0.004167244725035796,0,0,1,4,0,1.0,0.21495327102803738,0.1003368638312566,0.15946289079254372,0.9383295301156097,0.3767323438512945,0.0,0.30817610062893086,0.014010445251682204
39,106,99.06542056074767,107,0,102,5,0,0.0,0.6215895356063592,0.619530170307989,0.0730655844451549,0.4897238687034814,0.2558323987520602,0.9178708239759076,3.0934579439252334,4.454458865430206,0.2473960460448592,0.007487505805751525,0.168686500585231,0.0,0.007487505805751525,-0.0025538363011072653,0,0,1,4,0,1.0,0.205607476635514,0.09848563665538398,0.13179861222382727,0.9320026151627616,0.3799423361824631,0.0,0.30817610062893086,0.014015221820826804
40,106,99.06542056074767,107,0,102,5,0,0.0,0.6190012229687661,0.6169845937888766,0.07268136496262952,0.48989598036698506,0.25709597315782756,0.9220962726096651,3.0934579439252334,4.454458865430206,0.246899480996571,0.005927924658162174,0.17246573309552066,0.0,0.005927924658162174,-0.004854786183567661,0,0,0,5,0,1.0,0.19626168224299065,0.09849293299456048,0.12399811162934786,0.9474193127144408,0.3817628539804081,0.0,0.23340321453529,0.014006113579265525
41,106,99.06542056074767,107,0,102,5,0,0.0,0.619545799995447,0.6180418407741828,0.07552675196093372,0.49009810109288854,0.2508272818340626,0.9043054548400619,3.0934579439252334,4.454458865430206,0.2488330816062363,0.009153204149227915,0.15130034527305486,0.0,0.009153204149227915,-0.002409818640195893,0,0,0,5,0,1.0,0.205607476635514,0.10040518308640968,0.10496534780071702,0.9483057100872239,0.38910412147279083,0.0,0.23340321453529003,0.01401333815669587
42,107,100.0,107,0,101,6,0,0.0,0.6218669818415686,0.6200520683629324,0.07604530498248727,0.49036285424303216,0.25254733812858876,0.90531705404842,3.0934579439252334,4.454458865430206,0.24906225976895535,0.006541979965723807,0.16335291446644454,0.0,0.006541979965723807,-0.005649038798340153,0,0,1,5,0,1.0,0.19626168224299065,0.10049013606196824,0.10993283925794183,0.9397423716927149,0.386496540380281,0.0,0.1960167714884696,0.014030840726010517
43,107,100.0,107,0,103,4,0,0.0,0.6230527700469505,0.6213369808287375,0.07473834244411848,0.49066160279080445,0.25089904310819955,0.8975106969693383,3.0934579439252334,4.454458865430206,0.24814661784961345,0.002303139280657323,0.152895399799783,0.0,0.002303139280657323,-3.0579858033771834e-06,0,0,1,3,0,1.0,0.205607476635514,0.09925851195162722,0.11292286164528317,0.915513229311723,0.38447432201558396,0.0,0.18238993710691825,0.01404342348262322
44,107,100.0,107,0,103,4,0,0.0,0.6203357050526223,0.6184845584823954,0.07099758154500195,0.49084539572333624,0.25410800937779715,0.8518022251622865,3.0934579439252334,4.454458865430206,0.24736062724323982,0.0035139733480454914,0.17118318230562213,0.0,0.0035139733480454914,-0.006405543277825561,0,0,0,4,0,1.0,0.2336448598130841,0.09740984449010635,0.1136654335256411,0.9252013724147579,0.3828373001054058,0.0,0.2707896575821104,0.014033931647940177
45,107,100.0,107,0,103,4,0,0.0,0.6191606680911746,0.6172111171099341,0.06958092714874589,0.4909756217376015,0.25787697503423385,0.8634834955595745,3.0934579439252334,4.454458865430206,0.24505385392544032,0.004677324881546286,0.1737089985322553,0.0,0.004677324881546286,-0.007299860276619614,0,0,2,2,0,1.0,0.2336448598130841,0.0958208617917104,0.11210703559305446,0.9321742546121246,0.38019335004536126,0.0,0.21977638015373865,0.014030956895251707
46,107,100.0,107,0,103,4,0,0.0,0.6174694888044192,0.6155838827021951,0.06985653672160091,0.4910420592977598,0.25712832316708256,0.9053046103903691,3.0934579439252334,4.454458865430206,0.24608076196787443,0.0036345353717561783,0.1719073314574055,0.0,0.0036345353717561783,-0.010114875271440824,0,0,1,3,0,1.0,0.205607476635514,0.0965277434775717,0.11633246886583379,0.9443448265526224,0.38317018158719857,0.0,0.23340321453529,0.014023980715712153
47,107,100.0,107,0,104,3,0,0.0,0.621068474556779,0.6191836599740186,0.07263671557720323,0.49123381790238607,0.24957252343410005,0.882272400001103,3.0934579439252334,4.454458865430206,0.2501703066848573,0.002106678355239278,0.16901195707212094,0.0,0.002106678355239278,-0.005888443884664307,0,0,0,3,0,1.0,0.22429906542056074,0.09986249913841244,0.11330176411657909,0.9275338705974573,0.389560225743223,0.0,0.18238993710691825,0.014046246548555952
48,107,100.0,107,0,104,3,0,0.0,0.6250132086395257,0.6230476084755359,0.07725894491219788,0.4915547290961135,0.24735265015452035,0.8567945583598633,3.0934579439252334,4.454458865430206,0.2552382639337778,0.011060733228926067,0.17304305039858414,0.0,0.011060733228926067,0.0021889406097730935,0,0,0,3,0,1.0,0.205607476635514,0.10434431166676518,0.1221996890804192,0.9288440440436933,0.39577932199179233,0.0,0.1960167714884696,0.01407311764752926
49,107,100.0,107,0,104,3,0,0.0,0.6226493098300286,0.6208138340101321,0.07832901405746946,0.4917817433809553,0.24970967097452218,0.8684267867749313,3.0934579439252334,4.454458865430206,0.25735356239105367,0.006047610678913616,0.17117575630649318,0.0,0.006047610678913616,-0.005125858019741127,0,0,0,3,0,1.0,0.21495327102803738,0.10614085234810135,0.12363562640273272,0.9367098294386857,0.3991694386049462,0.0,0.23340321453529003,0.01406635428245024
50,107,100.0,107,0,102,5,0,0.0,0.6214774634680564,0.6198088131617536,0.07728153454369771,0.49196283081563635,0.2517664228367688,0.8989168716687087,3.0934579439252334,4.454458865430206,0.2560235538163873,0.00998476725300606,0.16661795137983343,0.0,0.00998476725300606,-0.0036267970105213765,0,0,0,5,0,1.0,0.22429906542056074,0.10507592671108554,0.1269092811132013,0.9313514351912977,0.39539683606169435,0.0,0.25716282320055905,0.014064528283284543
51,107,100.0,107,0,103,4,0,0.0,0.628787129501202,0.6271626046691225,0.08313973485881,0.49239790907922515,0.24467199880328694,0.8850427265683544,3.0934579439252334,4.454458865430206,0.26069318799378194,0.021929058536266633,0.16202766042031294,0.0,0.021929058536266633,0.003937325891449919,0,0,1,3,0,0.75,0.21495327102803738,0.10938161823805329,0.13406549192783576,0.9432361492532073,0.4027100536255609,0.0,0.23340321453529,0.014110766804592266
52,107,100.0,107,0,103,4,0,0.0,0.6251450646087163,0.6232209007779215,0.07637489216722906,0.4926731416977856,0.25540099023488116,0.9046786298183858,3.0934579439252334,4.454458865430206,0.2540080284775106,0.02478578355052883,0.1709859055148072,0.0,0.02478578355052883,-0.0010709910447131918,0,0,1,3,0,0.75,0.205607476635514,0.1036746503040299,0.14528380819716533,0.923014940434353,0.39056433795903284,0.0,0.2945492662473794,0.014098686542018849
53,107,100.0,107,0,103,4,0,0.0,0.6203704127256829,0.6183960453079256,0.07532701922335575,0.492764177230786,0.2551519922898108,0.9011910928910972,3.0934579439252334,4.454458865430206,0.252631836863759,0.00985837991087428,0.17003707277323682,0.0,0.00985837991087428,-0.009528842585617647,0,0,0,4,0,1.0,0.21495327102803738,0.10294080499240404,0.13253784965731463,0.9340489510268645,0.3886488356263951,0.0,0.30817610062893086,0.014076840852788895
54,107,100.0,107,0,103,4,0,0.0,0.618658172249107,0.6165286212056182,0.07661369200957814,0.49278461071263163,0.25369310839443654,0.9118685718959189,3.0934579439252334,4.454458865430206,0.2558661475051178,0.008066099494946275,0.1653392660029795,0.0,0.008066099494946275,0.0007626555280296488,0,0,0,4,0,1.0,0.22429906542056074,0.10544981548936481,0.12997000154960606,0.9309506832768495,0.39214749150432343,0.0,0.25716282320055905,0.01406873475092781
55,107,100.0,107,0,104,3,0,0.0,0.6161578016575925,0.6141399847018407,0.07812587298328344,0.49271901332902934,0.25020070154445173,0.9014774701234238,3.0934579439252334,4.454458865430206,0.26006352472251026,0.011200923638198702,0.16807992676408764,0.0,0.011200923638198702,-0.005216126648471163,0,0,0,3,0,1.0,0.2336448598130841,0.10853547863988135,0.12382197565531088,0.9173297131987177,0.39934063274876075,0.0,0.25716282320055905,0.014054771893735557
56,107,100.0,107,0,103,4,0,0.0,0.613992518003255,0.6123231271524653,0.07886305336856285,0.4925915930161522,0.24941031665486227,0.9255271850170291,3.0934579439252334,4.454458865430206,0.2595511243640103,0.004639230121464576,0.16534826872925334,0.0,0.004639230121464576,-0.001819313737903075,0,0,0,4,0,1.0,0.2336448598130841,0.10878326952804326,0.09358900120254605,0.932412690914185,0.40453436962008826,0.0,0.21977638015373863,0.014041107532752211
57,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6136858418664981,0.6118400837735443,0.07966250797697251,0.49246026899597733,0.24977065908547713,0.8505838614853054,3.0934579439252334,4.454458865430206,0.26066300647939666,0.0083909012549603,0.16806264888196648,0.0,0.0083909012549603,-0.008336379824518216,0,1,2,1,0,1.0,0.2523364485981308,0.1098394619241029,0.09757035917396902,0.9319389505676073,0.40288256286073154,0.009345794392523364,0.2386443046820405,0.014036649264838868
58,106,99.06542056074767,107,0,106,1,0,0.0,0.6147458905236701,0.612947895196033,0.07968810826672172,0.49236663837138667,0.24850774427785696,0.8734836526729582,3.0934579439252334,4.454458865430206,0.26025758486905315,0.0009025742574811947,0.16913005061812794,0.0,0.0009025742574811947,0.0005448990065171078,0,0,0,1,0,1.0,0.24299065420560748,0.10928575929602617,0.10000680723299847,0.9442840794209681,0.40191451295858766,0.0,0.2012578616352201,0.01403986413929581
