,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,109,100.0,109,0,109,0,0,0.0,0.5891973231619415,0.5863753591983981,0.05287659709408833,0.4720414956473011,0.2805319789781039,1.020992548994731,9.1651376146789,9.617700072005391,0.22366239063020799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07808493120505738,0.04064004240965564,0.9762188353638772,0.35803307880631924,0.0,0.12053872053872056,0.025645754249192607
18,109,100.0,109,0,109,0,0,0.0,0.5861834198355876,0.5833855332127645,0.04940763683428347,0.4715285770588337,0.28431914329082847,1.0263834142778405,9.1651376146789,9.617700072005391,0.21824077483967796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07441298014962343,0.02682217048144843,0.9715688051401213,0.34835258248301,0.0,0.08383838383838386,0.025606019246834665
19,109,100.0,109,0,108,1,0,0.0,0.5843736847912984,0.5819154754563048,0.04766572499358848,0.4709518808450975,0.2865165855214282,1.0265653172842697,9.1651376146789,9.617700072005391,0.21570346145494335,0.4260219348690065,0.0067404008597930455,0.0,0.4260219348690065,-0.008620314911837595,0,0,0,1,0,0.0,0.1834862385321101,0.07256938319923634,0.02697484282683669,0.9772668781940455,0.34465630334862357,0.0,0.08855218855218856,0.025569238115531336
20,109,100.0,109,0,109,0,0,0.0,0.5850703412825887,0.5823247494796103,0.047814794142355954,0.47046213974195233,0.28439796599143696,1.0249396273004001,9.1651376146789,9.617700072005391,0.21612729220443483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07300216542415411,0.03461762171246177,0.9816474787698074,0.34505750082990283,0.0,0.12525252525252525,0.025549170482772873
21,109,100.0,109,0,109,0,0,0.0,0.5845256628629746,0.5817569075180927,0.049801239443799585,0.4699758097998436,0.283400147065014,1.0316347595019881,9.1651376146789,9.617700072005391,0.21945514640258557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07560287936570965,0.04218189433004783,0.975792984899176,0.34995802846833957,0.0,0.15723905723905723,0.025523060213078614
22,109,100.0,109,0,109,0,0,0.0,0.5831920091771075,0.5802199716114362,0.05121927972811234,0.46941799930428635,0.2824615102162383,1.0423394243670927,9.1651376146789,9.617700072005391,0.2210481473149346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0774159775236085,0.05712823510553245,0.975792984899176,0.3503425841792407,0.0,0.12525252525252528,0.025489567674432848
23,109,100.0,109,0,109,0,0,0.0,0.5875054587215047,0.5844847576634926,0.052240196833991254,0.46924197681412166,0.28176161924505,1.0313953427383686,9.1651376146789,9.617700072005391,0.22148082267943758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0780107463600565,0.06706493458086743,0.9739522602380402,0.3500851111777683,0.0,0.15723905723905723,0.025502670264573174
24,109,100.0,109,0,109,0,0,0.0,0.5899993518967876,0.5868990896360878,0.05323454522059492,0.4692686462054135,0.2790054305407612,0.9817803007050167,9.1651376146789,9.617700072005391,0.22295186164858372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07874675502574531,0.061841642724244236,0.9795437097253398,0.35261641623547685,0.0,0.12053872053872057,0.025516422221482326
25,109,100.0,109,0,109,0,0,0.0,0.5895624524793821,0.5864673316725287,0.053444947895034366,0.4692595304658623,0.27823858075843655,0.9763810278838102,9.1651376146789,9.617700072005391,0.22488176830054507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0797311726786158,0.05678191774001382,0.9821222458727535,0.3564793115285601,0.0,0.12053872053872053,0.025513799362150612
26,109,100.0,109,0,109,0,0,0.0,0.5867547092707577,0.5838131115499788,0.05339650275585202,0.4690470715062902,0.2807733927466708,0.982016693270095,9.1651376146789,9.617700072005391,0.22477727241018397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07971332251422007,0.04963043350091565,0.9813326877375239,0.35863238421146415,0.0,0.15723905723905726,0.025489543813353617
27,109,100.0,109,0,109,0,0,0.0,0.5845545061814772,0.5817266592696303,0.05152302748225377,0.4686945112342504,0.2822770071159695,0.9910230374042786,9.1651376146789,9.617700072005391,0.22231124674872693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.0776787372148001,0.05002083914037375,0.988354071155917,0.3543836543800088,0.0,0.08855218855218858,0.025461588703138294
28,109,100.0,109,0,109,0,0,0.0,0.5948664410353377,0.5919973769218497,0.05509038696793206,0.4691661046069748,0.2754559871495158,0.9756344458488985,9.1651376146789,9.617700072005391,0.22519639782610135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07956968950132791,0.04088373386692347,0.9791620396897355,0.36125431650968176,0.0,0.10202020202020205,0.02553582659548164
29,109,100.0,109,0,109,0,0,0.0,0.5981835015007243,0.5951886238307663,0.0568163082858812,0.46983788118855646,0.2737916440760674,0.9584713540591017,9.1651376146789,9.617700072005391,0.22745232669030968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08118690477142876,0.026896340287868005,0.9901754463438496,0.3651727892927893,0.0,0.06531986531986533,0.025584716626193823
30,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.598439510855858,0.5944344951467653,0.060357745050889526,0.470448458953897,0.2732696218423652,0.9326596062794434,9.1651376146789,9.617700072005391,0.23361846392648822,0.666566862595555,0.008784721729132713,1.0,0.333433137404445,0.004888761077171844,0,1,0,1,0,0.0,0.2018348623853211,0.0856392840980224,0.03666122770981999,0.9805582795194562,0.37095467275630406,0.009174311926605505,0.08855218855218856,0.025615358442057895
31,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5972512224439627,0.5939849960133273,0.06238055066401708,0.4708524774085303,0.27293618718995205,0.9350164498365344,9.1651376146789,9.617700072005391,0.2359250529807786,0.5405384345854503,0.009095268669305195,0.5,0.30438191223367234,-0.004983719830302935,0,1,0,1,0,0.0,0.2018348623853211,0.08760922136823708,0.03487785548548018,0.9813273225410454,0.375694295558354,0.009174311926605505,0.10673400673400675,0.025628845641599507
32,106,97.24770642201835,109,1,101,1,6,0.009174311926605505,0.5961460269572209,0.5924259162995998,0.060716850824782474,0.4711806775815968,0.2717008017668346,0.9779455442673808,9.1651376146789,9.617700072005391,0.23496944311595636,0.6518805864180829,0.009948455026532134,1.0,0.34811941358191706,-0.008412228433611404,0,7,0,1,0,0.0,0.1926605504587156,0.08667912254246814,0.021432250799284732,0.9825389810025991,0.3727730067631396,0.009174311926605505,0.10235690235690238,0.02563910231830647
33,105,96.3302752293578,109,1,106,0,2,0.009174311926605505,0.5902215633294721,0.5867976488663098,0.05826382216359733,0.47100052674672604,0.279929984416975,1.002352850514123,9.1651376146789,9.617700072005391,0.23237922922209764,0.46898454230474557,0.008971515244872273,0.3333333333333333,0.40331726680973584,-0.012885768849895026,1,2,0,0,0,0.0,0.1926605504587156,0.08450079850863795,0.015348836142508284,0.9663249825835953,0.36977770947001953,0.009174311926605505,0.1575757575757576,0.02560081681668018
34,105,96.3302752293578,109,0,109,0,0,0.0,0.5931899722571454,0.5897807017729826,0.05721349061126676,0.47107977992993555,0.2778850896409135,1.0024224108006485,9.1651376146789,9.617700072005391,0.23039491608286622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08292295187100518,0.02369629921920335,0.9612318267468027,0.3645922819288015,0.0,0.12087542087542089,0.02561947002804785
35,106,97.24770642201835,109,0,109,0,0,0.0,0.5909975455438702,0.5877981404843614,0.056612870516971565,0.4709988693408999,0.2792391558015454,1.007616694007395,9.1651376146789,9.617700072005391,0.23140520572145507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08327893931613282,0.005780305957180922,0.9642530829778533,0.36729243608240386,0.0,0.08417508417508421,0.025604617025591504
36,107,98.1651376146789,109,0,108,1,0,0.0,0.5951440671519639,0.5921049262478225,0.057386875818199956,0.4712571114796231,0.27562481811552086,1.0036992291176488,9.1651376146789,9.617700072005391,0.23110497148802822,0.6079058064804183,0.008757489943777896,1.0,0.39209419351958175,0.0024482735016325696,0,0,0,1,0,0.0,0.1834862385321101,0.08331456976027223,0.009363741499562468,0.962582326241196,0.36665462667515647,0.0,0.08417508417508421,0.02563776811081294
37,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5990261588098517,0.5959484441143978,0.05952655177058488,0.4717821371560681,0.2750318254939865,1.0386792960049136,9.1651376146789,9.617700072005391,0.23329320508557205,0.6257714010339457,0.008674865945591352,0.5,0.32812986093606034,-0.0015016091278918925,0,1,0,1,0,0.0,0.2018348623853211,0.08520947670589515,0.022301268405650224,0.9353374491792602,0.3693388735916941,0.009174311926605505,0.08417508417508421,0.025682426266533127
38,108,99.08256880733946,109,0,108,1,0,0.0,0.6043237076155731,0.6010537387518191,0.06386885018066524,0.47265358290288023,0.26639961440009435,0.9963165734956754,9.1651376146789,9.617700072005391,0.23973873320271744,0.6459065059436256,0.006461829746775427,1.0,0.35409349405637436,0.0064896063134798065,0,0,0,1,0,0.0,0.1926605504587156,0.08974671879091119,0.03502252333701745,0.9339476167547056,0.3770071813977548,0.0,0.12087542087542087,0.02575082052967105
39,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6028931991051327,0.5998127136639115,0.06375164587671481,0.4733446116682373,0.26779726565605677,1.0245097933605778,9.1651376146789,9.617700072005391,0.24057236826311645,0.6616981934066875,0.009246759387287477,1.0,0.33830180659331255,0.003755326787041491,0,1,0,0,0,0.0,0.21100917431192662,0.09038865617170184,0.04173803809428302,0.9352291527830439,0.3753545205044827,0.009174311926605505,0.12087542087542087,0.025776898524150514
40,107,98.1651376146789,109,0,109,0,0,0.0,0.5964905103709963,0.5936685886514433,0.06105968153200685,0.4734975580335502,0.2679162215115246,1.025928026255052,9.1651376146789,9.617700072005391,0.2387423059723739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0889319416596797,0.034798648228321565,0.9591414065699373,0.37431895310844204,0.0,0.15757575757575756,0.025752240041823245
41,107,98.1651376146789,109,0,109,0,0,0.0,0.597189839601575,0.5942287997683297,0.06340048205605288,0.47367889801617,0.2674595283132864,1.0255154034825622,9.1651376146789,9.617700072005391,0.24152002891764224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09150463667703064,0.025122522859644794,0.9601029231788019,0.3822920078841674,0.0,0.1942760942760943,0.02576445705579564
42,108,99.08256880733946,109,0,109,0,0,0.0,0.6010946496389798,0.5980459548250743,0.06553589588772195,0.4741364952828637,0.2646704603907817,1.0188959039091015,9.1651376146789,9.617700072005391,0.2432687191352303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09311634244157399,0.020532951965287004,0.9545181432055008,0.38481678098202543,0.0,0.19427609427609427,0.025805986272306812
43,108,99.08256880733946,109,0,109,0,0,0.0,0.59854282746857,0.5953013004343725,0.06680836057400664,0.47433890411506047,0.2629668771004752,1.0193363948754661,9.1651376146789,9.617700072005391,0.24645909874635885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0957342823406908,0.01272657324574409,0.9434423615119735,0.3885109653858537,0.0,0.1942760942760943,0.025802960698654728
44,109,100.0,109,0,109,0,0,0.0,0.5979084136839632,0.5945632133197251,0.06737335327111757,0.4744650562688916,0.265051630592923,1.0253667728805491,9.1651376146789,9.617700072005391,0.24768980716554512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09672132006986257,0.022660566361679218,0.9377200516862922,0.3891225974185238,0.0,0.2676767676767677,0.02580585509762662
45,109,100.0,109,0,109,0,0,0.0,0.6002087454685893,0.5969318830690907,0.07056579217227121,0.4747613247286853,0.2613774377850978,1.0115852486223555,9.1651376146789,9.617700072005391,0.25087613942815556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09945602409593103,0.028448043227084698,0.941670182083363,0.39486550208317084,0.0,0.23097643097643095,0.025831603862485203
46,109,100.0,109,0,108,1,0,0.0,0.5994049036570138,0.59600343255393,0.07415577092845933,0.47495766250791593,0.2603377984284211,0.9955224439910314,9.1651376146789,9.617700072005391,0.2545932119852805,0.5124306543732098,0.008897998003030936,1.0,0.4875693456267902,-0.007282728962058227,0,0,0,1,0,0.0,0.22018348623853212,0.10340504823320919,0.037979659834133775,0.9391717498465215,0.3999240100066588,0.0,0.230976430976431,0.025837026242794547
47,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5986255852996938,0.5949144391632838,0.07233007777109976,0.4750832111051562,0.2566674116167349,0.9694795203664401,9.1651376146789,9.617700072005391,0.2536494361920041,0.4278532080820975,0.008063482477880676,0.0,0.4278532080820975,-0.008894396013718664,0,1,0,0,0,0.0,0.21100917431192662,0.10202799819992271,0.03455725379786941,0.9416566575273528,0.39907681458710936,0.009174311926605505,0.13434343434343435,0.025839167094771538
48,108,99.08256880733946,109,0,108,1,0,0.0,0.601851779534524,0.5980204354018653,0.07406510829188097,0.47540378224561175,0.2547414944062432,0.9434088297293415,9.1651376146789,9.617700072005391,0.25429921359217333,0.6506636788369375,0.00908594655125661,1.0,0.34933632116306246,0.003466083516865559,0,0,0,1,0,0.0,0.22935779816513763,0.10302871152929509,0.024817976565909314,0.9417694018930788,0.3998061974843999,0.0,0.13905723905723905,0.0258707138513489
49,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6084028621006493,0.6055263499986768,0.07394272913267246,0.4762076573347042,0.25626484205892663,0.9368871878819316,9.1651376146789,9.617700072005391,0.25220031101827023,0.6931749394046591,0.009304583441969154,1.0,0.30682506059534087,0.00421951728326142,0,1,0,0,0,0.0,0.22018348623853212,0.10135440653924481,0.02527741765909019,0.9339521236637264,0.3949206838868669,0.009174311926605505,0.15723905723905723,0.025942126411690764
50,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6024513380415162,0.5994401842842786,0.06919414027781834,0.4765423370188648,0.2607778036341371,0.9666454055847662,9.1651376146789,9.617700072005391,0.24647110897162072,0.45620771917348374,0.008463335995333306,0.3333333333333333,0.39105726589715556,-0.009135017336519132,0,1,0,2,0,0.0,0.21100917431192662,0.09705762571170046,0.02535420874276633,0.9389123539155972,0.3884374551981787,0.009174311926605505,0.15723905723905723,0.025928463035507346
51,106,97.24770642201835,109,0,109,0,0,0.0,0.6018653949365793,0.5988981136166218,0.06501706837243951,0.4767901037719011,0.26657547336148496,0.9711957647848611,9.1651376146789,9.617700072005391,0.24163907756412328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0928932833480133,0.03518002952881427,0.9396147660815688,0.3782439752750431,0.0,0.1939393939393939,0.025937448051575256
52,107,98.1651376146789,109,0,108,1,0,0.0,0.5997968870074493,0.5966304825374733,0.06603742643066196,0.47683956589700655,0.2659378617356209,0.9828689264776412,9.1651376146789,9.617700072005391,0.24517839888054982,0.4706511092516106,0.008593507793944322,0.0,0.4706511092516106,-0.009187174072920745,0,0,0,1,0,0.0,0.21100917431192662,0.09506202572659785,0.0314029601600132,0.9256130360300585,0.38125024881294617,0.0,0.23063973063973064,0.025929484071350543
53,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.5976227832778058,0.5933643375732817,0.06631741209753064,0.47671911153919483,0.2684093375459407,1.015844713391202,9.1651376146789,9.617700072005391,0.24764200379276802,0.5553466962832947,0.008562313807253488,0.5,0.3952858113993263,-0.00020240684831113187,0,1,0,1,0,0.0,0.22018348623853212,0.09684626797143495,0.031468611406356206,0.8900017382426851,0.38005202008920935,0.009174311926605505,0.2858585858585858,0.025912821083273332
54,107,98.1651376146789,109,0,109,0,0,0.0,0.5956228307038635,0.5914368889515369,0.06682170262852677,0.4763757980810729,0.26939217919105435,0.9856598400581553,9.1651376146789,9.617700072005391,0.24898210572142987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09816081903322901,0.03738852967267829,0.9124439673109274,0.3821660264586816,0.0,0.2491582491582492,0.02588631189104912
55,108,99.08256880733946,109,0,108,1,0,0.0,0.5963118729710579,0.5922263561819823,0.0664342314208426,0.4761262463539729,0.2694806848732562,0.9674046967901563,9.1651376146789,9.617700072005391,0.24912653242640115,0.3257300673912096,0.006244709957880418,0.0,0.3257300673912096,-0.008363702223348285,0,0,0,1,0,0.0,0.22018348623853212,0.09790923014055752,0.04006216222151385,0.8870652383129638,0.3823417265173984,0.0,0.28585858585858587,0.025877756534066598
56,108,99.08256880733946,109,0,108,1,0,0.0,0.5949820074631432,0.59112853090019,0.06649737677066213,0.4758162273291758,0.26512606215276685,0.9850779109125394,9.1651376146789,9.617700072005391,0.2493548803051968,0.3386181225499999,0.006085955343986222,0.0,0.3386181225499999,-0.008748308277230221,0,0,0,1,0,0.0,0.21100917431192662,0.0981178484180412,0.04540134695038115,0.9142548344236294,0.3827044699554966,0.0,0.21245791245791246,0.025856198856541456
57,108,99.08256880733946,109,0,109,0,0,0.0,0.6004985998267252,0.5965998428856629,0.06921892387367079,0.4759569965057631,0.25880841578837305,0.9714060805186401,9.1651376146789,9.617700072005391,0.25255120895439953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10044556784825216,0.037479007390918626,0.9171905609743772,0.3861880843989583,0.0,0.17575757575757572,0.025890551196958364
58,109,100.0,109,0,109,0,0,0.0,0.5996724585808131,0.5960676169667989,0.0686313298032427,0.476043276611087,0.2591962753362141,0.9699983767922162,9.1651376146789,9.617700072005391,0.2521005393756859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10011246504624806,0.03467731221009548,0.9408156208199236,0.3847917833165906,0.0,0.17575757575757578,0.025890569571604734
59,109,100.0,109,0,109,0,0,0.0,0.5959500320307144,0.5924954359923653,0.06886817900577866,0.4758464092329387,0.2579304838708473,0.9775921436424083,9.1651376146789,9.617700072005391,0.25424520194254185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10175536089622726,0.024662754125327164,0.9193367356573935,0.38858825585273776,0.0,0.13905723905723907,0.025862490381869278
60,109,100.0,109,0,109,0,0,0.0,0.5916121377775284,0.5881585138757773,0.06787367094235765,0.4753347862395365,0.2621426870710144,0.972928628302888,9.1651376146789,9.617700072005391,0.2522427185758189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10083424190030332,0.014941491694790142,0.9296880790317095,0.38764832945027444,0.0,0.17575757575757575,0.025816197728100933
61,109,100.0,109,0,109,0,0,0.0,0.5920156848284709,0.5886850216216144,0.06811752506595202,0.47491287995981957,0.2618796627771815,0.9669603844483612,9.1651376146789,9.617700072005391,0.25161892047769174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10017337198301351,0.00994660952444487,0.9384686593149358,0.3873450255762105,0.0,0.20774410774410773,0.02579792662307158
