,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,101,9,0,0.0,0.5949589750760789,0.5922599424701063,0.059929973176595694,0.46593115543609737,0.26660520969260776,0.9820646768873724,8.89090909090909,1.3527009284123779,0.24608107843686122,0.11348804618929072,8.502072012488912e-05,0.0,0.11348804618929072,-0.0010190278071525018,0,0,0,9,0,0.1111111111111111,0.23636363636363636,0.09517954701146002,0.04531004940524587,0.9431088262307743,0.37789990297095455,0.0,0.2545454545454545,0.006126122408053699
11,109,99.0909090909091,110,0,102,8,0,0.0,0.5975854449362444,0.5948919123947938,0.06024189156780479,0.4660661871083624,0.26873634050189266,0.9638070826311068,8.89090909090909,1.3527009284123779,0.24578011963636137,0.10655148833743658,8.744410131796113e-05,0.0,0.10655148833743658,-0.0036378809064635045,0,0,0,8,0,0.25,0.24545454545454545,0.09530455530986279,0.05286903343082174,0.9468609265799068,0.3787986436119314,0.0,0.2909090909090909,0.0061401680446967165
12,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.5944630347879103,0.5917362258412538,0.06106724762894344,0.4661661959931292,0.26943019600740364,0.9923794532466453,8.89090909090909,1.3527009284123779,0.24759807108513798,0.10808051687735307,8.623573564763252e-05,0.0,0.10808051687735307,-0.004464136396635946,0,1,0,6,0,0.2857142857142857,0.23636363636363636,0.09612569033034646,0.05605609180406155,0.9415458983931174,0.37899342799118324,0.00909090909090909,0.2727272727272727,0.0061252324045114135
13,108,98.18181818181819,110,0,103,7,0,0.0,0.5890047298792149,0.5863121100408701,0.05798543962833244,0.4662052010167191,0.272221586675543,0.9998869995431607,8.89090909090909,1.3527009284123779,0.24243139154482352,0.10565875848553367,9.092761401111834e-05,0.0,0.10565875848553367,-0.002898412758523396,0,0,0,7,0,0.2857142857142857,0.22727272727272727,0.0927570473308501,0.05490119283429835,0.9284224884509132,0.3734669548692586,0.0,0.2727272727272727,0.006098204690626051
14,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.584841877540127,0.5813180077400321,0.05681391812384272,0.4662002513033073,0.27873425551433817,1.01521291274011,8.89090909090909,1.3527009284123779,0.24184063312603965,0.11529750052034243,9.255229377712841e-05,0.0,0.11529750052034243,-0.0006582570661200771,0,1,0,8,0,0.1111111111111111,0.23636363636363636,0.09257620626887518,0.05191884307073848,0.9238887118443835,0.3720787850427921,0.00909090909090909,0.21818181818181817,0.006077356951520973
15,107,97.27272727272727,110,2,105,3,0,0.01818181818181818,0.5869832989407172,0.5823421313493323,0.05699799549871332,0.46620875272911816,0.2768078103736665,0.9956070898621278,8.89090909090909,1.3527009284123779,0.243423024992506,0.07668691796390179,7.88200207306203e-05,0.0,0.07668691796390179,-0.0013009091500385873,0,2,0,3,0,0.2,0.2545454545454545,0.09368072708609386,0.07275174361388687,0.9188984012694676,0.37282907614274063,0.01818181818181818,0.2909090909090909,0.0060881215579568606
16,107,97.27272727272727,110,0,106,4,0,0.0,0.582515769961625,0.5778777307833942,0.05520963337150459,0.4661559085461278,0.2764160023160824,1.0001736970518136,8.89090909090909,1.3527009284123779,0.2412063541978824,0.04185573263899982,7.698919479912623e-05,0.0,0.04185573263899982,-0.005510739608914378,0,0,0,4,0,0.5,0.24545454545454545,0.0918354891096018,0.06331488677289983,0.9140665589636506,0.3709161619024778,0.0,0.32727272727272727,0.006065426501184438
17,107,97.27272727272727,110,0,106,4,0,0.0,0.5827419106978288,0.5780039492527633,0.054929441687551574,0.4661051450736171,0.2789842770922436,1.0147055506305525,8.89090909090909,1.3527009284123779,0.24084939869714628,0.04315032868783385,7.657361464559023e-05,0.0,0.04315032868783385,-0.004129410806715542,0,0,0,4,0,0.75,0.24545454545454545,0.091394681710221,0.06676934513863488,0.9015513862558273,0.36814701554098916,0.0,0.36363636363636365,0.006066213865883484
18,107,97.27272727272727,110,0,104,6,0,0.0,0.5868095078723639,0.582104634257956,0.0567455536492715,0.4660994442823794,0.27277061363921323,0.9879513317131825,8.89090909090909,1.3527009284123779,0.24304901251344146,0.08198866668742145,8.376856286187312e-05,0.0,0.08198866668742145,-0.005863290223714808,0,0,0,6,0,0.3333333333333333,0.2545454545454545,0.0930162501184428,0.076181179443095,0.9345296487212411,0.3728797966029522,0.0,0.32727272727272727,0.00608651329442816
19,108,98.18181818181819,110,0,106,4,0,0.0,0.583397531286829,0.5787135312962843,0.05736498932162778,0.46605712342080113,0.27619630743971463,0.9929549511229347,8.89090909090909,1.3527009284123779,0.24453579093878153,0.043530277049446967,7.372795246821348e-05,0.0,0.043530277049446967,-0.00556856047917248,0,0,0,4,0,0.75,0.24545454545454545,0.09431394693875984,0.08823279893297997,0.9216853936550361,0.37440276744108897,0.0,0.2909090909090909,0.006069167174156745
20,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5846297197614835,0.5790340464063525,0.05806228597151241,0.4660269411185374,0.27809469120499936,1.0255124966782343,8.89090909090909,1.3527009284123779,0.24736605481385898,0.05072568668191519,7.288896282524248e-05,0.0,0.05072568668191519,-0.004677581286404706,0,1,0,3,0,0.5,0.2727272727272727,0.09624651913888235,0.12145469588391003,0.9124961927772665,0.37575868279154795,0.00909090909090909,0.2909090909090909,0.006075123978388547
21,109,99.0909090909091,110,0,108,2,0,0.0,0.5866315191035156,0.5812269418813274,0.057750672088356374,0.4660128001505844,0.27530721823090293,1.0204189512359119,8.89090909090909,1.3527009284123779,0.24565126699737916,0.04928098635540036,7.323762648126329e-05,0.0,0.04928098635540036,-0.007971915824056153,0,0,0,2,0,0.5,0.2636363636363636,0.09491910059384813,0.116406794078389,0.9086100410814072,0.37344786171666816,0.0,0.32727272727272727,0.006085037332596316
22,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.589629706548619,0.5840377907911768,0.058142322567753126,0.466032492028869,0.27454486373943005,1.0167684176803748,8.89090909090909,1.3527009284123779,0.24604715507997676,0.17665469261174424,9.958237532437363e-05,0.0,0.17665469261174424,-0.010571125901362166,0,1,0,1,0,0.5,0.23636363636363636,0.09489339286810759,0.1303401481690276,0.9220969692661248,0.37222694307968407,0.00909090909090909,0.2909090909090909,0.006100161455932021
23,108,98.18181818181819,110,0,109,1,0,0.0,0.5897182903354565,0.5840323947018549,0.05587185761097819,0.46604863548277997,0.2757484638052465,0.9948620191674653,8.89090909090909,1.3527009284123779,0.2420226732746591,0.033610325621076,7.695674746458731e-05,0.0,0.033610325621076,-0.011817333689207288,0,0,0,1,0,1.0,0.23636363636363636,0.09159543450532755,0.1397154066779261,0.9092267131171066,0.3625494676017137,0.0,0.32727272727272727,0.0061007135611916745
24,108,98.18181818181819,110,0,107,3,0,0.0,0.5894391298123655,0.58378376988424,0.056208647749694744,0.4660618700438672,0.27564214512057267,0.9944513814763858,8.89090909090909,1.3527009284123779,0.24264560517911082,0.057933325808152414,7.412352810476498e-05,0.0,0.057933325808152414,-0.005281720581287823,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.09185124563644476,0.14332443613097398,0.905830580560432,0.36297852821215315,0.0,0.36363636363636365,0.006099407270591568
25,109,99.0909090909091,110,0,106,4,0,0.0,0.587414614931437,0.5819418099962735,0.05709948114601122,0.4660549926141191,0.2722839167777985,0.9815858516522072,8.89090909090909,1.3527009284123779,0.24356996956339727,0.07170521404106943,7.554075074938434e-05,0.0,0.07170521404106943,-0.0024721101836846643,0,0,0,4,0,0.25,0.23636363636363636,0.09255392310158576,0.1121753630713611,0.9175709128975483,0.3673215875178196,0.0,0.36363636363636365,0.0060892381806589
26,109,99.0909090909091,110,0,108,2,0,0.0,0.5881113088484229,0.5827072497486017,0.057226332475032095,0.46605649150393624,0.2697836706926002,0.9632809780956069,8.89090909090909,1.3527009284123779,0.24367189460708283,0.04396095139623115,5.912034096119289e-05,0.0,0.04396095139623115,-0.007392399065189126,0,0,0,2,0,0.5,0.22727272727272727,0.09260990259492831,0.10027596955691236,0.9145087914201859,0.3677813324234607,0.0,0.36363636363636365,0.0060927317879920645
27,110,100.0,110,0,107,3,0,0.0,0.5875341855627101,0.5820434881455594,0.05670811011647586,0.46605078715076326,0.27086257806337194,1.0060081318194107,8.89090909090909,1.3527009284123779,0.2437327101921294,0.06003586808478572,8.011599461859471e-05,0.0,0.06003586808478572,-0.004833801275162715,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.09257993724635093,0.107798306597062,0.9253725007069552,0.3655786562249718,0.0,0.32727272727272727,0.006089807590144335
28,110,100.0,110,0,109,1,0,0.0,0.5832660438128295,0.57763581276837,0.05524924608372991,0.46599746182782986,0.27614988845762073,1.0076764704608614,8.89090909090909,1.3527009284123779,0.2428387419649256,0.03316857973351069,7.115493512860196e-05,0.0,0.03316857973351069,-0.011416629447247695,0,0,0,1,0,1.0,0.20909090909090908,0.09203255356783334,0.1255529609387671,0.9227496933338379,0.36105838385086,0.0,0.32727272727272727,0.006068106215325733
29,110,100.0,110,0,107,3,0,0.0,0.584366866067183,0.5786307626293166,0.0596493033618377,0.46595562479383973,0.2696807214443999,0.9748111488758893,8.89090909090909,1.3527009284123779,0.2493916153686,0.04592642386552335,6.79503432978647e-05,0.0,0.04592642386552335,-0.006629989358276069,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.09734881204789256,0.11606664659504155,0.9029005794450249,0.3740780400345436,0.0,0.32727272727272727,0.006073327361623898
30,110,100.0,110,0,105,5,0,0.0,0.5849099520487955,0.579138458194667,0.061401418308958775,0.4659198477718977,0.2686257371142449,0.9822117155531612,8.89090909090909,1.3527009284123779,0.25213253145848524,0.04294930947582585,6.425188972299528e-05,0.0,0.04294930947582585,-0.004642833815014158,0,0,0,5,0,0.6,0.22727272727272727,0.09933590273615844,0.11525521503717874,0.9179912347190534,0.3770011593561425,0.0,0.32727272727272727,0.006075800813477977
31,110,100.0,110,0,107,3,0,0.0,0.5822924978767908,0.5764671614796633,0.06093537385230835,0.4658556469816921,0.2694176583136286,0.9640446346731391,8.89090909090909,1.3527009284123779,0.25294066979352214,0.0187542908589569,6.362234964082573e-05,0.0,0.0187542908589569,-0.009510983122081373,0,0,0,3,0,1.0,0.24545454545454545,0.10005542816197048,0.12150589531125401,0.9195366217511882,0.3767961603176835,0.0,0.32727272727272727,0.006062279320275373
32,110,100.0,110,0,108,2,0,0.0,0.575343883553596,0.5698205607799466,0.05999609779615783,0.4657203877326731,0.2658620628609328,0.9964358790913537,8.89090909090909,1.3527009284123779,0.2532534469981904,0.049205092790740514,7.099870623219143e-05,0.0,0.049205092790740514,-0.007775556953441148,0,0,0,2,0,0.5,0.2545454545454545,0.0999010787710831,0.10849200459705677,0.9093529831162162,0.37990967738261633,0.0,0.32727272727272727,0.006026621422100777
33,110,100.0,110,0,108,2,0,0.0,0.5743851561185632,0.5691595343445971,0.05921287725940286,0.4655798047681891,0.2719294112772755,1.0208252811530736,8.89090909090909,1.3527009284123779,0.2501665667011468,0.02502414304161813,6.560670996353284e-05,0.0,0.02502414304161813,-0.006362432243618682,0,0,0,2,0,1.0,0.2545454545454545,0.09779481845106486,0.09820166181704312,0.9148753786359578,0.3745551453832434,0.0,0.3090909090909091,0.006020876951392732
34,110,100.0,110,0,109,1,0,0.0,0.5763634197093505,0.5710325476018648,0.060968229509518385,0.4654613924849471,0.2738095463644926,1.0105176507116302,8.89090909090909,1.3527009284123779,0.2515457671319745,0.1168235468501857,9.267623758953101e-05,0.0,0.1168235468501857,0.0054838471415494805,0,0,0,1,0,0.0,0.24545454545454545,0.09939741468529809,0.10973672131200175,0.916553810595814,0.3727202164491906,0.0,0.3090909090909091,0.006029967387319283
35,110,100.0,110,0,107,3,0,0.0,0.5715563241443302,0.5664285364316415,0.060524323653879816,0.4652947591642848,0.27380013085843524,1.0169230864826846,8.89090909090909,1.3527009284123779,0.2515156743270941,0.04388579997122336,7.350448393212521e-05,0.0,0.04388579997122336,-0.009545254640359657,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.09955012944763196,0.09838309487174118,0.9186339167336031,0.3746176949123385,0.0,0.2727272727272727,0.00600480488425636
36,110,100.0,110,0,109,1,0,0.0,0.5744465695920254,0.5693364921028108,0.06450495553793768,0.4651618486487875,0.27024073141060984,1.0203350157885531,8.89090909090909,1.3527009284123779,0.2533507488594928,0.03748501459730549,7.689655521189803e-05,0.0,0.03748501459730549,-0.01505457947457195,0,0,0,1,0,1.0,0.23636363636363636,0.10211703518163885,0.08292451139243562,0.9192950430248966,0.3805403619477533,0.0,0.3090909090909091,0.0060183571706062915
37,110,100.0,110,0,109,1,0,0.0,0.5738766446293548,0.5687827864289354,0.06541055909583277,0.46502474402963434,0.26907826250657246,0.9873805336361295,8.89090909090909,1.3527009284123779,0.25371070147819164,0.03298851824819045,2.9314353660378148e-05,0.0,0.03298851824819045,-0.006896422872546215,0,0,0,1,0,1.0,0.2545454545454545,0.10308539386837968,0.06982710337605652,0.9215117343309762,0.38252692071207023,0.0,0.3090909090909091,0.006014580238064848
38,110,100.0,110,0,108,2,0,0.0,0.5725778388533161,0.567452718406922,0.06512997823827905,0.4648751005519517,0.2676539398239262,0.9893803738198464,8.89090909090909,1.3527009284123779,0.25458403007468466,0.06024608517501913,7.523344527343025e-05,0.0,0.06024608517501913,-0.0035800927307564345,0,0,0,2,0,0.5,0.2636363636363636,0.10374698660033578,0.07380990926473117,0.9312731914299096,0.3843662278292079,0.0,0.3090909090909091,0.006007074094828694
39,110,100.0,110,0,107,3,0,0.0,0.5689585161412444,0.564003214803918,0.06331460653347167,0.46469015212917003,0.2719386952935868,1.0047006549727955,8.89090909090909,1.3527009284123779,0.25200275126400995,0.09837715600483188,9.241679389095489e-05,0.0,0.09837715600483188,-0.001424166566350989,0,0,0,3,0,0.3333333333333333,0.2727272727272727,0.10175740697523022,0.07533994778930694,0.9194533207863791,0.379321253175807,0.0,0.34545454545454546,0.005987726581752309
40,110,100.0,110,0,107,3,0,0.0,0.5709422152537142,0.5660643650620903,0.06373913845052055,0.46453001046436304,0.2713119979774195,1.014067616509462,8.89090909090909,1.3527009284123779,0.2521288043154639,0.09945295928491264,9.267498416032568e-05,0.0,0.09945295928491264,-0.000686721815509365,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.10163185034613617,0.07822578630224257,0.9098537212557998,0.3782440233553704,0.0,0.3090909090909091,0.0059965619584213484
41,110,100.0,110,0,107,3,0,0.0,0.571865080942425,0.567149726937528,0.06304950486082937,0.4643837803974753,0.27180591895747414,1.002048948566839,8.89090909090909,1.3527009284123779,0.2511930417165833,0.09977797353700575,6.995322682222523e-05,0.0,0.09977797353700575,-0.0005163142203333712,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.1003861315456667,0.083199384220639,0.910913762617435,0.3752310437949859,0.0,0.2727272727272727,0.006000187259128698
42,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5744527519174073,0.5710811651747795,0.06414229833108534,0.4642659325740733,0.26890951000858,1.001640451288686,8.89090909090909,1.3527009284123779,0.2522375818563656,0.08175201810764565,7.071246354369319e-05,0.0,0.08175201810764565,-0.007966393671196753,0,1,0,1,0,0.5,0.22727272727272727,0.10125684209649069,0.08753717850628366,0.9205489935977638,0.37774702591437453,0.00909090909090909,0.2545454545454545,0.006012328549702973
43,109,99.0909090909091,110,0,104,6,0,0.0,0.5716318752361069,0.5682075482930083,0.062203174895789026,0.4641347220186964,0.2730744881970214,0.9976919907364893,8.89090909090909,1.3527009284123779,0.2514095544100141,0.09732920357535084,9.635051511132683e-05,0.0,0.09732920357535084,-0.005318966782805736,0,0,0,6,0,0.5,0.23636363636363636,0.09995427772492414,0.0824589426371915,0.9118371540993904,0.37639905876143454,0.0,0.2545454545454545,0.005997336723096092
44,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.567284166337498,0.5633969343728217,0.06204127506985757,0.463958785609524,0.27152718028009215,1.0201782896441725,8.89090909090909,1.3527009284123779,0.2507870248421371,0.09871191389116864,8.259827817039039e-05,0.0,0.09871191389116864,-0.0018480481115799247,0,1,0,8,0,0.3333333333333333,0.2545454545454545,0.10021022782976034,0.0733124931127797,0.8979063870911174,0.3787226562515107,0.00909090909090909,0.2727272727272727,0.005974408231882903
45,108,98.18181818181819,110,0,106,4,0,0.0,0.5684568401252837,0.5646800272256348,0.06346295913395224,0.4637935563858054,0.26734831593032393,1.0125658269403373,8.89090909090909,1.3527009284123779,0.2524692241238198,0.06886539645862157,7.78259017712768e-05,0.0,0.06886539645862157,-0.0023267305945604694,0,0,0,4,0,0.5,0.23636363636363636,0.10159637546728538,0.06577949578939352,0.8870558879596508,0.38463660951919726,0.0,0.2363636363636364,0.005979154072200206
46,108,98.18181818181819,110,0,107,3,0,0.0,0.5697062399593139,0.5657946269925994,0.06626414721552186,0.4636426239804469,0.2619221703064322,1.005509572155086,8.89090909090909,1.3527009284123779,0.2538938827790187,0.1040761854703091,8.134398131755529e-05,0.0,0.1040761854703091,-0.0002909126165014375,0,0,0,3,0,0.3333333333333333,0.2727272727272727,0.1036491588425172,0.057263497948982355,0.9020841826980881,0.3880237538554307,0.0,0.23636363636363636,0.005984380239346078
47,109,99.0909090909091,110,0,108,2,0,0.0,0.5732697044802002,0.5694009908623159,0.0725153788535044,0.4635327598931749,0.25831631314920905,0.9905634907315624,8.89090909090909,1.3527009284123779,0.26065164209808,0.04591461830251184,4.8026517974777494e-05,0.0,0.04591461830251184,-0.00957905707104588,0,0,0,2,0,0.5,0.2909090909090909,0.10993848377442088,0.050032398526275106,0.9367810517352596,0.39892860119256096,0.0,0.2545454545454545,0.006001454495686249
48,109,99.0909090909091,110,0,107,3,0,0.0,0.5768337053332416,0.5729900308937836,0.0725409989437705,0.4634632211206929,0.2599640068690414,0.9905975813269168,8.89090909090909,1.3527009284123779,0.26060539239938074,0.06827047101251231,5.878378222232256e-05,0.0,0.06827047101251231,-0.0036666091924627644,0,0,0,3,0,0.3333333333333333,0.2818181818181818,0.10951879557939394,0.04115158359870779,0.9202611203553702,0.3964327673482268,0.0,0.2545454545454545,0.006018804174140971
49,110,100.0,110,0,106,4,0,0.0,0.576538172967908,0.5725502423775906,0.07268472381933277,0.46338986378115854,0.25506820124337193,0.9579546847603223,8.89090909090909,1.3527009284123779,0.2622051214189929,0.08782182624853545,5.0700486041266275e-05,0.0,0.08782182624853545,0.002460645310579969,0,0,0,4,0,0.25,0.2727272727272727,0.11044038469294526,0.04979505812028491,0.8961238446428287,0.398899465883293,0.0,0.32727272727272727,0.006016830359607832
50,109,99.0909090909091,110,1,107,0,2,0.00909090909090909,0.5735162629690967,0.5683377788022679,0.06988383999698984,0.46328284107224954,0.25977503714257866,0.9823877377709682,8.89090909090909,1.3527009284123779,0.26043105243545717,0.0928197357536753,3.63330781516962e-05,0.0,0.0928197357536753,0.004122030261371562,0,3,0,0,0,0.3333333333333333,0.3,0.10894329140337669,0.06719938058238914,0.9033685602516464,0.39322277184816834,0.00909090909090909,0.34545454545454546,0.006000996961025264
51,109,99.0909090909091,110,0,108,2,0,0.0,0.5715537232153849,0.5667017135053567,0.06576626479431436,0.46314863325182254,0.2646245105505043,1.001648188583551,8.89090909090909,1.3527009284123779,0.25522263092502095,0.05431462002224088,6.783767598725542e-05,0.0,0.05431462002224088,-0.003306068051885075,0,0,0,2,0,0.5,0.2636363636363636,0.104049575049363,0.06842620052356371,0.9166467273506821,0.3865815461320274,0.0,0.3090909090909091,0.005990276547040246
52,109,99.0909090909091,110,0,107,3,0,0.0,0.5777203324328092,0.5727304069465857,0.06563003249570204,0.46308148101554913,0.26180882244644615,0.9914094359967782,8.89090909090909,1.3527009284123779,0.25396284486021714,0.06429696178179743,6.348462662081243e-05,0.0,0.06429696178179743,-0.0016083358534145868,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.10262954399060345,0.06310837652501929,0.9074231871445984,0.3837718615568487,0.0,0.34545454545454546,0.006020655408665608
53,109,99.0909090909091,110,0,109,1,0,0.0,0.5854984065782556,0.5805162428594596,0.07220517458839226,0.4630994924079417,0.2580598720041608,0.9823948612783092,8.89090909090909,1.3527009284123779,0.25781016270245605,0.03450874730848259,7.528908298634905e-05,0.0,0.03450874730848259,-0.005507968644750227,0,0,0,1,0,1.0,0.24545454545454545,0.10704861644842559,0.054981767017954986,0.9054042614672214,0.38748398585396643,0.0,0.38181818181818183,0.0060596675995288965
54,109,99.0909090909091,110,0,108,2,0,0.0,0.5832439370895698,0.5782000742398928,0.07190748892828971,0.4630921954925256,0.26091937994627157,0.9845454112152604,8.89090909090909,1.3527009284123779,0.256280231913514,0.09153399120585329,7.823342667406311e-05,0.0,0.09153399120585329,-0.0010942459814073102,0,0,0,2,0,0.5,0.2545454545454545,0.10693676102635201,0.061125150030480344,0.9054540028966582,0.38563700637821313,0.0,0.38181818181818183,0.006048345899364179
55,108,98.18181818181819,110,2,105,3,0,0.01818181818181818,0.5832264090583515,0.5790652481150448,0.070296493048175,0.4630840323977321,0.2585983799232722,0.9293603844851211,8.89090909090909,1.3527009284123779,0.25601830852200713,0.08976532877597532,7.537887033174754e-05,0.0,0.08976532877597532,-0.00029687734458494486,0,2,0,3,0,0.2,0.21818181818181817,0.10652448222671793,0.08004968378845156,0.9126442586234502,0.3824851497978604,0.01818181818181818,0.34545454545454546,0.006048203048078557
56,108,98.18181818181819,110,0,97,13,0,0.0,0.5829930842519373,0.5786869345720661,0.07331679329398645,0.4630822132214044,0.25868761608905555,0.9182802046356068,8.89090909090909,1.3527009284123779,0.25780070929243926,0.09639281127605034,8.737010431213345e-05,0.0,0.09639281127605034,-0.0011509508742048378,0,0,0,13,0,0.23076923076923078,0.21818181818181817,0.10916776573107996,0.07993034354640897,0.8944706023999512,0.382849389853768,0.0,0.34545454545454546,0.006047024120038949
