,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,98.03921568627452,102,0,96,6,0,0.0,0.5889610770016495,0.5879523172978014,0.07610280656277825,0.45962417547640266,0.22413028626960071,0.7207142893173109,7.676470588235294,2.291511362139136,0.2686718701631736,0.019457696559824766,3.2780580118384667e-05,0.0,0.019457696559824766,0.001037134760743896,0,0,0,6,0,0.8333333333333334,0.29411764705882354,0.11206195241927012,0.033410043224065246,0.9888775347841976,0.42810139089816507,0.0,0.09803921568627455,0.008210975487098291
11,100,98.03921568627452,102,0,96,6,0,0.0,0.5870832745764718,0.5861949399553034,0.0764996737854086,0.4598380141949109,0.22389737341860905,0.737732129457021,7.676470588235294,2.291511362139136,0.26963854720010794,0.002969055605285147,3.789303898588999e-05,0.0,0.002969055605285147,0.0014364406590261388,0,0,0,6,0,1.0,0.30392156862745096,0.11294128918696923,0.014325584283617456,0.9888775347841975,0.43192767912670593,0.0,0.058823529411764705,0.008204036544238038
12,101,99.01960784313725,102,0,95,7,0,0.0,0.5852424819157599,0.5844672086734677,0.07935881991383037,0.4600152798479835,0.21713428176723695,0.704497722659048,7.676470588235294,2.291511362139136,0.2739703149204824,0.01672513075859695,4.3044574527737705e-05,0.0,0.01672513075859695,0.000446036074955045,0,0,0,7,0,0.8571428571428571,0.3137254901960784,0.1168714215551641,0.008185750095020507,0.9859646158809999,0.4413346330772345,0.0,0.07843137254901962,0.008196863612225143
13,101,99.01960784313725,102,0,95,7,0,0.0,0.5855483915003716,0.5847577206635122,0.08181421408057792,0.460193809130683,0.2161997216073634,0.7249755635312567,7.676470588235294,2.291511362139136,0.2767962584626338,0.002784288892982693,3.742408088713768e-05,0.0,0.002784288892982693,0.0011879070530149208,0,0,0,7,0,1.0,0.3137254901960784,0.11962232561480803,0.00833089879059974,0.971533898336117,0.447000195922454,0.0,0.0392156862745098,0.008200438669547103
14,102,100.0,102,0,96,6,0,0.0,0.5905286467020349,0.5896291585968618,0.08351606784378586,0.46045755103757846,0.21308390430947302,0.7178124127446861,7.676470588235294,2.291511362139136,0.2767801692660343,0.0032791884913102435,4.572696262208776e-05,0.0,0.0032791884913102435,0.00022481591526669897,0,0,0,6,0,1.0,0.3235294117647059,0.11985840697550294,-0.0006432131178395043,0.9797262412983657,0.4462922958359784,0.0,0.0392156862745098,0.008228361783437034
15,102,100.0,102,0,93,9,0,0.0,0.592566950234925,0.5915505103317363,0.08531162739480375,0.46075047166335975,0.21178578962288222,0.6884349012946509,7.676470588235294,2.291511362139136,0.27837399843224886,0.006575626259831434,3.059355752129022e-05,0.0,0.006575626259831434,0.002841594970790124,0,0,0,9,0,1.0,0.3235294117647059,0.12108292337338153,0.002653443422585973,0.9788348357142257,0.44621243959161516,0.0,0.058823529411764705,0.0082419094558124
16,102,100.0,102,0,94,8,0,0.0,0.5941980335371696,0.593428239169902,0.08332249068783462,0.4610711026754607,0.2121390403249576,0.6901922669528658,7.676470588235294,2.291511362139136,0.2751140145421427,0.020910452900606773,4.388193715514264e-05,0.0,0.020910452900606773,-0.0019484480038601017,0,0,0,8,0,0.875,0.30392156862745096,0.11829599339415443,0.0007064142655473459,0.9804853701202104,0.4411200435252574,0.0,0.058823529411764705,0.00825373852036004
17,102,100.0,102,0,93,9,0,0.0,0.5973687933501963,0.59682185504042,0.08552140975083047,0.4614465984660969,0.20741116254527284,0.6973150855422577,7.676470588235294,2.291511362139136,0.27785922454632894,0.014270088324901928,4.037822959330838e-05,0.0,0.014270088324901928,-0.0017999983893763646,0,0,0,9,0,0.8888888888888888,0.29411764705882354,0.12056764247858388,-0.0036151958195184937,0.976499517924087,0.44703885243734715,0.0,0.058823529411764705,0.008273894583778564
18,101,99.01960784313725,102,1,89,12,0,0.00980392156862745,0.5994010657012454,0.5988385647268917,0.08855570975071334,0.4618475464967459,0.2088209321036678,0.6973143565951242,7.676470588235294,2.291511362139136,0.28146593555253996,0.037194237204747696,4.7073754450618916e-05,0.0,0.037194237204747696,-0.00034404299663816254,0,1,0,12,0,0.7692307692307693,0.3137254901960784,0.1238417519889826,0.01522817985368682,0.9784575912680855,0.44844215694092476,0.00980392156862745,0.03921568627450979,0.008288649830373107
19,101,99.01960784313725,102,0,92,10,0,0.0,0.6058029451083351,0.605245632478934,0.09192611728580269,0.46235967544269657,0.2024373184288902,0.6824206154960688,7.676470588235294,2.291511362139136,0.2835400468115741,0.038901108855160384,5.37463740749352e-05,0.0,0.038901108855160384,-0.0013822891578828315,0,0,0,10,0,0.8,0.3137254901960784,0.125927528736975,0.016693811618290574,0.9703291937653746,0.4521516555653095,0.0,0.0392156862745098,0.008326526973901188
20,101,99.01960784313725,102,0,94,8,0,0.0,0.609334611332648,0.6089481988174213,0.09254650980007367,0.4629279446783319,0.2044942089048499,0.6753351200075068,7.676470588235294,2.291511362139136,0.28277018519135977,0.03655336348483308,6.691365455292923e-05,0.0,0.03655336348483308,-0.0034159580861524673,0,0,0,8,0,0.875,0.30392156862745096,0.12524510203873468,0.015477997804951734,0.9740419494006338,0.4515570556281153,0.0,0.03921568627450979,0.008350696282073813
21,101,99.01960784313725,102,0,91,11,0,0.0,0.6073710573796137,0.6069161013652252,0.0929951416420686,0.4634459393646595,0.2061444793980467,0.6780382586485897,7.676470588235294,2.291511362139136,0.2845215164270749,0.0442894474801293,5.209085680283276e-05,0.0,0.0442894474801293,-0.0016493854443112223,0,0,0,11,0,0.7272727272727273,0.30392156862745096,0.12704286694232217,0.010132239316795898,0.9637864495383616,0.4550288351973332,0.0,0.03921568627450979,0.00834681346585488
22,100,98.03921568627452,102,1,91,10,0,0.00980392156862745,0.6087996708936659,0.6079753125809121,0.09680683364705797,0.46397795272045417,0.20325393070268802,0.6819399018319737,7.676470588235294,2.291511362139136,0.2883653872990637,0.05613762019790122,5.349250192653539e-05,0.0,0.05613762019790122,0.0004738236457829184,0,1,0,10,0,0.6363636363636364,0.3137254901960784,0.1305081891985691,-0.000937245763962077,0.9778811799849249,0.46252467348870285,0.00980392156862745,0.058823529411764705,0.008360052106673208
23,101,99.01960784313725,102,0,92,10,0,0.0,0.6096464968447061,0.6087130128022584,0.09392923226800158,0.46450482749699096,0.2100354347029435,0.7034645976885494,7.676470588235294,2.291511362139136,0.28436564563315425,0.04866337335341524,4.7438699981255165e-05,0.0,0.04866337335341524,-0.0009227862600532492,0,0,0,10,0,0.7,0.30392156862745096,0.1269404801771466,0.0005147080772663321,0.9661244420314231,0.4565298629336087,0.0,0.019607843137254888,0.008370322934112702
24,101,99.01960784313725,102,0,92,10,0,0.0,0.607169769521421,0.6064285258613951,0.09373438847448466,0.46497774945590603,0.21384474673281262,0.6882850031635684,7.676470588235294,2.291511362139136,0.2847475074522814,0.0418629780393882,4.416915999639556e-05,0.0,0.0418629780393882,0.0018720262176952023,0,0,0,10,0,0.8,0.28431372549019607,0.12751890072057548,0.004186201425864573,0.9653431839109384,0.4584822056769533,0.0,0.058823529411764705,0.008363357827707571
25,101,99.01960784313725,102,0,92,10,0,0.0,0.6139586705915301,0.6130333992334772,0.09715201615997768,0.46556091549341944,0.2083499845365552,0.684685580273376,7.676470588235294,2.291511362139136,0.2860204053781925,0.016020077861336704,3.0172032698364536e-05,0.0,0.016020077861336704,0.002119929183200868,0,0,0,10,0,0.9,0.27450980392156865,0.12859662556711363,0.0005929525079737693,0.973258030257241,0.4591946991768292,0.0,0.019607843137254888,0.008403983991062994
26,101,99.01960784313725,102,0,92,10,0,0.0,0.6155219596569114,0.6143996167251333,0.09865854733970103,0.4661557638381653,0.2056936583363214,0.6840219749643908,7.676470588235294,2.291511362139136,0.2879423368075811,0.029080898283960748,4.819481064109832e-05,0.0,0.029080898283960748,-0.002021964886611394,0,0,0,10,0,0.8,0.28431372549019607,0.13008271117202977,0.004474581145122327,0.9723905890375993,0.46135144096716024,0.0,0.019607843137254888,0.008418615945093574
27,102,100.0,102,0,92,10,0,0.0,0.6185812929374468,0.6175492011505914,0.10454573350005475,0.46679471963347946,0.20487100373088293,0.6801018634622457,7.676470588235294,2.291511362139136,0.2918220574294681,0.021607403808648257,4.095378503417391e-05,0.0,0.021607403808648257,-0.001852541928724826,0,0,0,10,0,0.8,0.28431372549019607,0.13427550974150582,0.0017138670106857698,0.973258030257241,0.4671635344239728,0.0,0.019607843137254888,0.008441233483820587
28,102,100.0,102,0,92,10,0,0.0,0.6209753036387966,0.6198921093650095,0.10851555721542264,0.4674619840904953,0.20023006217972614,0.6744584438249456,7.676470588235294,2.291511362139136,0.29541037374141044,0.02623574231923572,3.0012485095608434e-05,0.0,0.02623574231923572,-0.0019230736924584098,0,0,0,10,0,0.8,0.29411764705882354,0.13733670363715766,-0.0018219780338236298,0.9702349110774713,0.47387673616442444,0.0,0.019607843137254888,0.008460848757751353
29,102,100.0,102,0,92,10,0,0.0,0.6201871505993474,0.6190410327197524,0.10980138382991701,0.4680983560922418,0.20253921707083214,0.6573480429155845,7.676470588235294,2.291511362139136,0.2974469278703957,0.026898255162727293,3.750517297805144e-05,0.0,0.026898255162727293,-0.002809392650181896,0,0,0,10,0,0.8,0.29411764705882354,0.13933849142198343,-0.0013235406924507764,0.9828268032963837,0.4766493413650508,0.0,0.019607843137254888,0.008464199260916853
30,102,100.0,102,0,91,11,0,0.0,0.6238888419782567,0.6228759105513659,0.10829561877346326,0.4687904468862513,0.20284162489610896,0.6582196672533611,7.676470588235294,2.291511362139136,0.29468633364943253,0.027613673284843085,3.645428446664108e-05,0.0,0.027613673284843085,-0.0022800609549983183,0,0,0,11,0,0.8181818181818182,0.2647058823529412,0.13655112586125057,-0.0010228666690978458,0.9797797197521156,0.47247526463509637,0.0,0.019607843137254888,0.008490637387401924
31,101,99.01960784313725,102,1,93,8,0,0.00980392156862745,0.6263951005959477,0.626310210930043,0.11000911264355683,0.469513606449818,0.20111821580426448,0.6523845016921441,7.676470588235294,2.291511362139136,0.2970085142497958,0.05107176642613016,5.4443815424395914e-05,0.0,0.05107176642613016,-0.0011715735900455092,0,1,0,8,0,0.6666666666666666,0.27450980392156865,0.13807743168326855,0.009863388164713093,0.989925581264264,0.47337776165785983,0.00980392156862745,0.019607843137254888,0.008511454322273142
32,101,99.01960784313725,102,0,85,17,0,0.0,0.6199712062129639,0.6196410859888214,0.10687972524177139,0.4701139655231641,0.2052725702797258,0.6588753849668513,7.676470588235294,2.291511362139136,0.2985012136962777,0.04298512727594216,5.113326763072423e-05,0.0,0.04298512727594216,-0.004474461626223093,0,0,0,17,0,0.7058823529411765,0.29411764705882354,0.13886700309606792,0.013065507393997299,0.989925581264264,0.47637042606670693,0.0,0.019607843137254888,0.008486213498547902
33,100,98.03921568627452,102,1,87,14,0,0.00980392156862745,0.620337323929631,0.6195565089895108,0.10836550432329113,0.4707090792394792,0.20650858772666889,0.6532972537439724,7.676470588235294,2.291511362139136,0.29962876825228646,0.04241555297873919,5.755586971763335e-05,0.0,0.04241555297873919,-0.0014409585828865016,0,1,0,14,0,0.7333333333333333,0.28431372549019607,0.14034032028924137,0.02471910996832722,0.9861366088424037,0.47510595944686446,0.00980392156862745,0.05882352941176472,0.008494862636344743
34,99,97.05882352941177,102,1,88,13,0,0.00980392156862745,0.6220172179747082,0.6211264954069189,0.11158848369294201,0.47131020346572594,0.20205402863471114,0.6942989219604708,7.676470588235294,2.291511362139136,0.30230828313153957,0.045106631067598255,6.473955582835402e-05,0.0,0.045106631067598255,-0.0047460269677570555,0,1,0,13,0,0.7142857142857143,0.27450980392156865,0.14279130436211515,0.007671095273190678,0.984532862003509,0.4885471141679156,0.00980392156862745,0.09803921568627452,0.008510149521542635
35,98,96.07843137254902,102,1,88,13,0,0.00980392156862745,0.6217545054734737,0.6208910137625258,0.11259571574550514,0.4718925518854346,0.20855812171797328,0.6775059268431368,7.676470588235294,2.291511362139136,0.30246957976946964,0.030822318746361484,4.994639391043817e-05,0.0,0.030822318746361484,-0.0015210759550489722,0,1,0,13,0,0.7857142857142857,0.28431372549019607,0.1431262693407204,0.021954976052080882,0.9886095244028458,0.48582557707645363,0.00980392156862745,0.039215686274509776,0.008515508249138893
36,99,97.05882352941177,102,0,92,10,0,0.0,0.6244813805848822,0.6235686889570324,0.11882215818432643,0.47251039832844555,0.20470290346430436,0.6637433986779934,7.676470588235294,2.291511362139136,0.30522743250583795,0.008949145802967842,2.7518861722137534e-05,0.0,0.008949145802967842,0.0029346249406662986,0,0,0,10,0,1.0,0.29411764705882354,0.14695449506307587,0.02268980881870089,0.9841819164524743,0.49199484814355315,0.0,0.07843137254901962,0.008536221635417021
37,99,97.05882352941177,102,0,92,10,0,0.0,0.6192492282473658,0.6184283480284384,0.11282897947939466,0.47301985355286913,0.2119143426039409,0.7028991442497436,7.676470588235294,2.291511362139136,0.29999287810869446,0.01074664934310694,3.436979511137867e-05,0.0,0.01074664934310694,0.0006361559718812478,0,0,0,10,0,1.0,0.30392156862745096,0.1418388941411006,0.024832498805530706,0.9867401863573889,0.48030572027917334,0.0,0.07843137254901962,0.008515897985905779
38,100,98.03921568627452,102,0,92,10,0,0.0,0.6227274748929138,0.6219978322832718,0.1156509116778886,0.4735830706627555,0.21307692476138448,0.7491118028028136,7.676470588235294,2.291511362139136,0.2994160204605565,0.00890559986620584,3.4210014040337855e-05,0.0,0.00890559986620584,0.003584695015694564,0,0,0,10,0,1.0,0.28431372549019607,0.14227261530158916,0.021263630701440436,0.9890519150183337,0.48092176173241147,0.0,0.05882352941176466,0.008539742311166797
39,101,99.01960784313725,102,0,91,11,0,0.0,0.6276989304223872,0.6269968758388385,0.11965518659481507,0.47422502450943455,0.20851894372243163,0.7218455124763538,7.676470588235294,2.291511362139136,0.3029458462554413,0.007136763443000619,3.3483118764181437e-05,0.0,0.007136763443000619,-0.001192449448372162,0,0,0,11,0,1.0,0.3137254901960784,0.1449849027451922,0.015987339063695576,0.9795828089062825,0.4872807449785024,0.0,0.05882352941176466,0.008571954811482332
40,102,100.0,102,0,93,9,0,0.0,0.621200107172143,0.6205377641052076,0.11914769185258592,0.4747338588873617,0.20968870340886575,0.7259675341747128,7.676470588235294,2.291511362139136,0.3050061695828601,0.008425986747904927,3.7376837910347e-05,0.0,0.008425986747904927,0.0007715994690430507,0,0,0,9,0,1.0,0.3137254901960784,0.14721969918191433,0.018879106072783366,0.9795828089062825,0.4897268697200785,0.0,0.05882352941176466,0.008545290694023447
41,102,100.0,102,0,97,5,0,0.0,0.6179201889924953,0.6171529530159776,0.12055602953337004,0.47516898260314694,0.21735044613385268,0.7661006464500357,7.676470588235294,2.291511362139136,0.3046073540281471,0.011870946698395822,3.7141475111836364e-05,0.0,0.011870946698395822,-0.0005995373034266615,0,0,0,5,0,1.0,0.29411764705882354,0.14804811416693453,0.02049717555270248,0.9746269926633851,0.49019648464063575,0.0,0.05882352941176466,0.008533876557818499
42,102,100.0,102,0,94,8,0,0.0,0.6214112104670863,0.620665734267468,0.12794653395309505,0.4756585320347496,0.21103828575485334,0.7276768618806074,7.676470588235294,2.291511362139136,0.31019119625684133,0.009605730325426394,3.4577313938723465e-05,0.0,0.009605730325426394,-0.0024486533163397065,0,0,0,8,0,1.0,0.29411764705882354,0.1539256874328393,0.0344725289048033,0.967476525868324,0.49837212360707267,0.0,0.039215686274509776,0.008556940705615686
43,102,100.0,102,0,95,7,0,0.0,0.6230660594505597,0.6223834557737219,0.13539128069438883,0.47616835281229225,0.21172983944345206,0.7586065621478822,7.676470588235294,2.291511362139136,0.31164748954586896,0.009567049985007528,3.522404173980136e-05,0.0,0.009567049985007528,0.0008325638407227101,0,0,0,7,0,1.0,0.30392156862745096,0.157558991723761,0.04159712147901318,0.9695274976152221,0.5015715471770776,0.0,0.0784313725490196,0.008571056251055021
44,102,100.0,102,0,97,5,0,0.0,0.6221645857291274,0.6215296760644675,0.14038614711637717,0.4766508394215549,0.20923081787720046,0.7265105653423456,7.676470588235294,2.291511362139136,0.3152490228212348,0.013926840838837,4.212224098658126e-05,0.0,0.013926840838837,4.176702625546258e-05,0,0,0,5,0,1.0,0.30392156862745096,0.16189801967236553,0.04810151125341057,0.974206256039987,0.5044758630646093,0.0,0.0784313725490196,0.008572077000183885
45,102,100.0,102,0,98,4,0,0.0,0.6214236470657916,0.6206314602348807,0.13709856592902553,0.4771058036211122,0.20666236270856955,0.731409182506813,7.676470588235294,2.291511362139136,0.3167619836667239,0.012786678025875105,4.7869181094798606e-05,0.0,0.012786678025875105,-0.0008987515108691696,0,0,0,4,0,1.0,0.28431372549019607,0.16182164545850056,0.032934758377387664,0.9759319184850126,0.5108579431249476,0.0,0.039215686274509776,0.008573585085030467
46,102,100.0,102,0,97,5,0,0.0,0.6264575456880144,0.6255288384903259,0.1428422794412994,0.4776401214476795,0.20129199281494708,0.7190710775657791,7.676470588235294,2.291511362139136,0.31987697221598754,0.00938243712297087,5.02205362925965e-05,0.0,0.00938243712297087,-0.003969171603179467,0,0,0,5,0,1.0,0.28431372549019607,0.16520899909006706,0.043703070144022124,0.9796785640486454,0.515746396855151,0.0,0.0784313725490196,0.008604876554994444
47,102,100.0,102,0,97,5,0,0.0,0.6247333041762001,0.623791737098023,0.1354688856402507,0.47813035061991976,0.2012883167798419,0.7192264798958451,7.676470588235294,2.291511362139136,0.319265541618333,0.009047957100784907,4.43850961515417e-05,0.0,0.009047957100784907,-0.0050105821646915395,0,0,0,5,0,1.0,0.30392156862745096,0.1622035372460402,0.0442496159212306,0.9796785640486454,0.5139854711052112,0.0,0.0784313725490196,0.008601872176026575
48,102,100.0,102,0,96,6,0,0.0,0.6237571745838174,0.6229513653524974,0.1377807728890824,0.4785939403637512,0.202068725399062,0.7219307923093027,7.676470588235294,2.291511362139136,0.3192648697987954,0.04697529618697949,6.467807705038619e-05,0.0,0.04697529618697949,-0.004056708811368659,0,0,0,6,0,0.8333333333333334,0.30392156862745096,0.1630711027627617,0.03347983531612635,0.983434557209293,0.5152996760834825,0.0,0.05882352941176468,0.008602303133891466
49,102,100.0,102,0,96,6,0,0.0,0.6201869542345085,0.6193201769477634,0.13401744834930912,0.47898033962002906,0.20595093103541903,0.714393462097064,7.676470588235294,2.291511362139136,0.31896050820214517,0.06729077573597193,6.088929850423747e-05,0.0,0.06729077573597193,-0.003568981431548856,0,0,0,6,0,0.6666666666666666,0.3333333333333333,0.16203580541990206,0.02960922160799525,0.9873849398448672,0.5153162946204517,0.0,0.05882352941176468,0.008588879223575336
50,101,99.01960784313725,102,1,95,6,0,0.00980392156862745,0.6227037839960912,0.6210930253242174,0.13651937311370188,0.47940340494653805,0.20684527048155485,0.7214742260572263,7.676470588235294,2.291511362139136,0.3199697402126058,0.058734832920915546,5.080394126974708e-05,0.0,0.058734832920915546,-0.006358789686236861,0,1,0,6,0,0.7142857142857143,0.30392156862745096,0.1640885425843319,0.030177931948562345,0.9682392274157234,0.5112068353767678,0.00980392156862745,0.11764705882352941,0.008606310667396361
51,101,99.01960784313725,102,1,96,5,0,0.00980392156862745,0.6243598315913427,0.6237507242058051,0.13964472962930227,0.4798375888116657,0.20291232886735228,0.7282421617835655,7.676470588235294,2.291511362139136,0.32080648454323923,0.04709973314697972,5.995171533063502e-05,0.0,0.04709973314697972,-0.0034691271112206232,0,1,0,5,0,0.8333333333333334,0.30392156862745096,0.1650781832055976,0.01781009883930758,0.9728162890180938,0.5158961181699371,0.00980392156862745,0.13725490196078433,0.008619565591673607
52,101,99.01960784313725,102,0,96,6,0,0.0,0.621493853176394,0.6208148878465911,0.13388202319629866,0.48022289089851683,0.20423222790711157,0.7284760174117918,7.676470588235294,2.291511362139136,0.3163615445933645,0.007831716111266028,4.231410066491905e-05,0.0,0.007831716111266028,0.0002579491509389631,0,0,0,6,0,1.0,0.29411764705882354,0.16053130617921746,0.015093005683659426,0.9819495498445754,0.5101957103405891,0.0,0.09803921568627451,0.00860965032014824
53,101,99.01960784313725,102,0,97,5,0,0.0,0.6168419366680953,0.6160676337381218,0.13054157678094883,0.4805123366504409,0.20614757656824614,0.724151356522095,7.676470588235294,2.291511362139136,0.3164319413649188,0.00999528647718904,4.590749137307286e-05,0.0,0.00999528647718904,0.0008910920166329772,0,0,0,5,0,1.0,0.30392156862745096,0.15998089878293656,0.020746489992447763,0.9747265188658627,0.5097362783647718,0.0,0.1176470588235294,0.00858970707875303
54,101,99.01960784313725,102,0,95,7,0,0.0,0.6141198974561975,0.613340765558056,0.1274703944572381,0.48074516052473093,0.20094743418565905,0.7178825332243306,7.676470588235294,2.291511362139136,0.31848979587623005,0.0071871061581944415,4.173052485165722e-05,0.0,0.0071871061581944415,-0.0024271926734987475,0,0,0,7,0,1.0,0.30392156862745096,0.16040813940823834,0.013507813406916064,0.9899437468195437,0.514694986254749,0.0,0.07843137254901958,0.008578764475460106
55,101,99.01960784313725,102,0,97,5,0,0.0,0.6158515268688889,0.6148915729659007,0.13267500450363792,0.48100107875585246,0.19746978140051455,0.7054979356066784,7.676470588235294,2.291511362139136,0.32182708750870526,0.010947280521576199,4.0407682182427654e-05,0.0,0.010947280521576199,-0.0013512472884335436,0,0,0,5,0,1.0,0.3235294117647059,0.16441130923574593,0.013471454298224453,0.9908423931337802,0.5220670704391136,0.0,0.05882352941176469,0.008590354820195531
56,102,100.0,102,0,95,7,0,0.0,0.6109500089379304,0.6101188049958772,0.12473195412907098,0.48116363777537274,0.20149123121829526,0.7027797084252371,7.676470588235294,2.291511362139136,0.3155617980031251,0.039724077834143556,5.253741209887898e-05,0.0,0.039724077834143556,-0.002957270368467994,0,0,0,7,0,0.8571428571428571,0.3235294117647059,0.15803854961005623,0.005371868732870573,0.9929920014272231,0.5127652764098989,0.0,0.05882352941176469,0.008567709759741983
