,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6107873263948668,0.6081282424738794,0.06007479752634986,0.48136437517287584,0.29278907413186456,1.0265006367945153,8.467289719626168,8.438716510962696,0.23038840671749017,0.16887255487456226,0.1842537909177317,0.0,0.16887255487456226,-0.0072103317455073646,1,0,0,1,0,0.0,0.205607476635514,0.08375160178572956,-0.039928598928470574,0.9499656814637711,0.3715924258996262,0.009345794392523364,0.229559748427673,0.023364424134777278
11,105,98.13084112149532,107,0,105,2,0,0.0,0.6176100618699273,0.6149021471475757,0.06505515223489544,0.48225527938135526,0.2866313158791049,1.0221881433440463,8.467289719626168,8.438716510962696,0.2345855159196939,0.12211177222022548,0.2003213100874101,0.0,0.12211177222022548,-0.012538987256404094,0,0,0,2,0,0.0,0.205607476635514,0.0873118607154957,-0.0451149127923872,0.9580256313509259,0.3791563000845453,0.0,0.229559748427673,0.023436128252421487
12,105,98.13084112149532,107,0,105,2,0,0.0,0.6148797047565783,0.6123787376957985,0.06871681240086663,0.4829006480132597,0.27920590363308656,0.9939893309077713,8.467289719626168,8.438716510962696,0.24012382711004343,0.17493243209195056,0.20126422996341414,0.0,0.17493243209195056,-0.009115885267294177,0,0,2,0,0,0.0,0.21495327102803738,0.09214132634316259,-0.05532781858798831,0.9349278729865967,0.3885152893940073,0.0,0.22955974842767293,0.02344970688150329
13,106,99.06542056074767,107,0,105,2,0,0.0,0.6160613299357905,0.6131910817954666,0.07155190908089977,0.4835463969483988,0.2722796934660836,0.984808700599776,8.467289719626168,8.438716510962696,0.24344540364286726,0.1906381688326021,0.19266694075345614,0.0,0.1906381688326021,-0.009742500819029318,0,0,0,2,0,0.0,0.21495327102803738,0.09522315583694528,-0.03736407461586263,0.943483047705822,0.39287597698040294,0.0,0.2526205450733753,0.023482861468403823
14,106,99.06542056074767,107,0,105,2,0,0.0,0.6122333475153411,0.6092788409678129,0.06739762182242376,0.4838735386313914,0.27996021330312687,0.9871689268095095,8.467289719626168,8.438716510962696,0.239939645635056,0.16554533096356303,0.18864413053459492,0.0,0.16554533096356303,-0.006586196560610116,0,0,0,2,0,0.0,0.21495327102803738,0.09243477058288938,-0.025381687859655302,0.9522250908079711,0.3868356368387187,0.0,0.21523410202655488,0.023477524835910046
15,107,100.0,107,0,106,1,0,0.0,0.6167362248728988,0.613694242998645,0.06828735692432346,0.48447115636332805,0.27956395983648546,0.9935373110899149,8.467289719626168,8.438716510962696,0.24042781267507274,0.26412106300956373,0.1948018091895256,0.0,0.26412106300956373,-0.0036776868435212107,0,0,0,1,0,0.0,0.205607476635514,0.09275802718882702,-0.02776879003199,0.9567465042180158,0.3897616826435469,0.0,0.2526205450733753,0.023525254855806525
16,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6192121822904183,0.6149007808822152,0.06641314460856526,0.4851799617437038,0.2840929964954876,1.0124273385049822,8.467289719626168,8.438716510962696,0.2375294562584631,0.26653755431267256,0.21123074165374323,0.0,0.26653755431267256,-0.004880469554451761,0,1,0,1,0,0.0,0.18691588785046728,0.09066908303866526,-0.01057925378087691,0.9542559199425719,0.384947260476394,0.009345794392523364,0.23410202655485676,0.023567541681226305
17,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6185449978541322,0.6137906279091642,0.06597737160149621,0.48571795697504694,0.2848689769612,0.9923191647714874,8.467289719626168,8.438716510962696,0.2384281137078037,0.2620728911231987,0.20194007265337452,0.0,0.2620728911231987,-0.004933542307797606,0,1,0,2,0,0.0,0.18691588785046728,0.09091493483702133,0.010643892960427115,0.9434114632337848,0.38497901014754626,0.009345794392523364,0.2529699510831587,0.023586905705252646
18,105,98.13084112149532,107,0,104,3,0,0.0,0.6200580717554169,0.6153223387486916,0.0675545244249481,0.48626984177958504,0.2852030570198041,0.9467930521935884,8.467289719626168,8.438716510962696,0.2398044692563086,0.1798329961281371,0.20143574032926695,0.0,0.1798329961281371,-0.009072533191248086,0,0,0,3,0,0.0,0.18691588785046728,0.09232406206784148,0.03533580440482275,0.9537177581530236,0.3839285572401894,0.0,0.21558350803633822,0.023617757071820095
19,103,96.26168224299066,107,2,104,1,0,0.018691588785046728,0.6189677415165508,0.6146421570249349,0.07035157902696244,0.48670783424255415,0.2876590254415324,0.9692669060773117,8.467289719626168,8.438716510962696,0.242467015595359,0.1506067772860938,0.19909371479222338,0.0,0.1506067772860938,-0.009274778051450818,1,1,0,1,0,0.0,0.19626168224299065,0.0947663187146489,0.024301294033694458,0.952208821226932,0.3887492852601069,0.018691588785046728,0.20160726764500347,0.02363078589177044
20,102,95.32710280373831,107,1,105,0,1,0.009345794392523364,0.622428610475054,0.6174490168873048,0.07142296258128904,0.4873652364837635,0.29123283371428227,0.9683055435579782,8.467289719626168,8.438716510962696,0.242260865712417,0.2919912133011755,0.21165560816031792,0.0,0.2919912133011755,-0.002695392220889853,1,1,0,0,0,0.0,0.205607476635514,0.09551969382364417,0.014049689779151097,0.94876279264628,0.38831141527409224,0.009345794392523364,0.2016072676450035,0.02367582839229914
21,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.6233843264229968,0.6181670984427192,0.07154126358221312,0.48800836417930926,0.29075914294519284,0.9573972973423988,8.467289719626168,8.438716510962696,0.24279869309202584,0.29964403258133976,0.21411734094608798,0.0,0.29964403258133976,-0.0052420635187789,0,1,0,1,0,0.0,0.21495327102803738,0.09595429997322721,0.008312527517691466,0.9405594790102698,0.3880197138084774,0.009345794392523364,0.2016072676450035,0.02370774283355415
22,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6298112893700804,0.6240233202967719,0.07198548729185461,0.48900213420478905,0.2869000426138266,0.9572150712587945,8.467289719626168,8.438716510962696,0.24413808273812942,0.20837022255019527,0.21149384063895826,0.0,0.20837022255019527,-0.01405689423075962,1,0,0,0,0,0.0,0.205607476635514,0.09657925379651636,0.02120820721530082,0.9401041176344055,0.3808130542791585,0.009345794392523364,0.18308874912648496,0.02378180836590015
23,102,95.32710280373831,107,0,106,1,0,0.0,0.6302207952924107,0.6244682490392848,0.07350969968916712,0.4898943145566078,0.2857101784749671,0.9420004241512058,8.467289719626168,8.438716510962696,0.24634435428321289,0.1569454601798581,0.19773953419855517,0.0,0.1569454601798581,-0.011901867338143413,0,0,0,1,0,0.0,0.205607476635514,0.09856553824543485,0.013406503697667913,0.9230587036004161,0.38527329705407265,0.0,0.25786163522012573,0.023821500180840047
24,104,97.19626168224299,107,0,106,1,0,0.0,0.6378051836710924,0.6315562190524329,0.07738122973239603,0.4911897132944033,0.28187314276817366,0.9263530504335904,8.467289719626168,8.438716510962696,0.2495819395256058,0.1555502847135467,0.19790411533488467,0.0,0.1555502847135467,-0.01268922381038362,0,0,0,1,0,0.0,0.205607476635514,0.10121876848886159,0.022648438770490713,0.9501079823651554,0.38914282243449416,0.0,0.18308874912648496,0.023914079636318034
25,105,98.13084112149532,107,0,107,0,0,0.0,0.6395848489993894,0.6330141802772822,0.07903778678794196,0.4924742235767135,0.28468835695251843,0.938004518013228,8.467289719626168,8.438716510962696,0.24778256519929887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10127559718764755,0.023438961188487185,0.9372737261747826,0.3867825809643549,0.0,0.18308874912648496,0.02397717605359868
26,106,99.06542056074767,107,0,107,0,0,0.0,0.6414977384737806,0.6352378374836934,0.08465155485094997,0.4938004561800052,0.272617295568516,0.8800160312815135,8.467289719626168,8.438716510962696,0.2541042353877707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10611494024471967,0.01736597676167874,0.9520262355841124,0.399678590018805,0.0,0.14570230607966458,0.024042699005804507
27,107,100.0,107,0,107,0,0,0.0,0.6437007524635703,0.6373756507434933,0.08776628035960207,0.4951590949740516,0.2713676321517772,0.9085225085558334,8.467289719626168,8.438716510962696,0.2578352975717231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10897481064748438,0.00018715787780669896,0.9507450233101398,0.4081993489442687,0.0,0.18308874912648496,0.024111039913872225
28,107,100.0,107,0,107,0,0,0.0,0.6390811055792917,0.6327666702513909,0.08665431300151975,0.49609193105364124,0.26840635198577656,0.9042076505375862,8.467289719626168,8.438716510962696,0.25795434687483487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10892020884125314,-0.007485034510273601,0.9424665684843894,0.41055301643922,0.0,0.15897973445143257,0.024127301375585105
29,107,100.0,107,0,107,0,0,0.0,0.6386655608441606,0.6325993286444985,0.08351569353194627,0.4969347505539139,0.2701846045351539,0.901609748410068,8.467289719626168,8.438716510962696,0.25658593036533106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10646524967114514,-0.019184553882907598,0.9482812996177827,0.40985557081863794,0.0,0.18308874912648496,0.024160785226073015
30,107,100.0,107,0,107,0,0,0.0,0.6388030677021205,0.6325769818543377,0.0839721746260638,0.4977049382800427,0.2757833200776162,0.9008757648287503,8.467289719626168,8.438716510962696,0.25547136915978963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10615262064895174,-0.015046289019334943,0.9470000492577181,0.40881713484759796,0.0,0.12159329140461216,0.024193969739767934
31,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6398014460659419,0.6339376347051114,0.08251863701422267,0.49845873757418957,0.28121393493980973,0.9114370005108036,8.467289719626168,8.438716510962696,0.253611123322395,0.45127771484957313,0.21727594293371,0.0,0.45127771484957313,0.0031499916942031025,0,1,0,0,0,0.0,0.22429906542056074,0.10478898955599708,-0.007259460717466156,0.9458968872245068,0.4043853577389468,0.009345794392523364,0.14570230607966458,0.024230767124334387
32,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6387231629318185,0.6325673706037261,0.08294339928562468,0.49912829504621936,0.28326484416336417,0.9856308807261124,8.467289719626168,8.438716510962696,0.2545951437901497,0.33712883125670245,0.20224421711858262,0.14285714285714285,0.3228224468227411,0.00041569193426581926,1,0,0,6,0,0.0,0.205607476635514,0.10569499323734939,-0.007443132137083038,0.9426158357918082,0.4025711722505561,0.009345794392523364,0.10831586303284417,0.02425362673713505
33,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6387273974640562,0.6317576753864512,0.08280102377915494,0.49971649913130506,0.28914473986738415,0.9914111284095571,8.467289719626168,8.438716510962696,0.25652671455438303,0.38390415283300283,0.22514025623202616,0.0,0.38390415283300283,-0.00427245084534017,0,1,0,0,0,0.0,0.205607476635514,0.10650469261162818,8.201178195827687e-05,0.9474091384876301,0.39912369840945644,0.009345794392523364,0.14570230607966458,0.02427846634741938
34,104,97.19626168224299,107,0,107,0,0,0.0,0.6343194862251362,0.6279803046930424,0.07624727759738631,0.4999416225372873,0.2973259313505774,1.0022351213044987,8.467289719626168,8.438716510962696,0.24897063194994673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10007529482567959,0.00025485795084696913,0.9482169747982571,0.38787419334175166,0.0,0.1774982529699511,0.024265925554240113
35,104,97.19626168224299,107,0,107,0,0,0.0,0.6291428903311815,0.623017295248031,0.07526526274173748,0.4998126969792575,0.29579530839885015,0.9946788915659609,8.467289719626168,8.438716510962696,0.25027774899755206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10000244586048058,-0.00947702385248844,0.9719350584822214,0.3913418516328692,0.0,0.1401118099231307,0.024234602743594184
36,105,98.13084112149532,107,0,107,0,0,0.0,0.6254229932720302,0.6191984891954687,0.07492865626843306,0.4994368445100767,0.293915038155966,1.006205615637743,8.467289719626168,8.438716510962696,0.25196613650123356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10128024738003474,0.0013082906101748886,0.9671549315613643,0.394181673331069,0.0,0.1774982529699511,0.024200144696111616
37,106,99.06542056074767,107,0,106,1,0,0.0,0.6226512529045714,0.616600182777187,0.07135994246429388,0.49891729819508945,0.2983555715625998,1.0667795612464406,8.467289719626168,8.438716510962696,0.25060352360099136,0.17384094174350279,0.20336462815822065,0.0,0.17384094174350279,-0.01138951591208176,0,0,1,0,0,0.0,0.19626168224299065,0.09880007223042449,0.005581248294539604,0.9723702747137992,0.39274415935402346,0.0,0.10831586303284417,0.02416436447394186
38,107,100.0,107,0,106,1,0,0.0,0.6273692521729118,0.6212804639543816,0.07467984139442439,0.4987575594491347,0.2923629369589499,1.0564247398124433,8.467289719626168,8.438716510962696,0.2523008809547409,0.16932026187817106,0.20076400532211192,0.0,0.16932026187817106,-0.011919920469822709,0,0,0,1,0,0.0,0.205607476635514,0.10063909297394431,-0.006576433664261424,0.9641200598992836,0.3989190212000908,0.0,0.1401118099231307,0.024181214520318916
39,107,100.0,107,0,106,1,0,0.0,0.6271148925151894,0.6208824083017692,0.07519103147792777,0.49858442797264524,0.2906407607099026,1.0438353305732335,8.467289719626168,8.438716510962696,0.25320152861548295,0.16716461210023967,0.19469655738085978,0.0,0.16716461210023967,-0.013544839684266063,0,0,0,1,0,0.0,0.21495327102803738,0.1012795380891553,-0.013781242409247168,0.963153505419339,0.40116591027316206,0.0,0.1774982529699511,0.024172637684784212
40,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6299633221380533,0.6230264575378109,0.07763003728767363,0.4986015661072254,0.2901229892201782,1.040389909880154,8.467289719626168,8.438716510962696,0.2560625050220706,0.22754667751960153,0.1989657221117951,0.0,0.22754667751960153,-0.011985473758087006,0,1,0,0,0,0.0,0.22429906542056074,0.10399301305642591,0.0006865157642536023,0.9511334123282686,0.4056964344034514,0.009345794392523364,0.19636617749825297,0.02418760295219477
41,106,99.06542056074767,107,0,107,0,0,0.0,0.6267334087328679,0.6200734676916735,0.07590861242566412,0.4983869871027733,0.2919003837038723,1.0416118993055805,8.467289719626168,8.438716510962696,0.2541654893768155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10228723098535028,0.0015134878829517302,0.9489634276765266,0.40137334825508514,0.0,0.19636617749825297,0.024162399528229964
42,106,99.06542056074767,107,0,107,0,0,0.0,0.6172969779817516,0.6108409889059226,0.07296555709537747,0.4975672336428676,0.29345221052182546,1.04750341351383,8.467289719626168,8.438716510962696,0.2525500562213905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10121168950641057,-0.004947584181561625,0.9733529461175152,0.3991955695230973,0.0,0.12159329140461217,0.02408062903918926
43,106,99.06542056074767,107,0,107,0,0,0.0,0.6209865449874895,0.6148295482377144,0.07563263635814615,0.49708592342543734,0.2855343783993054,1.0209779659882978,8.467289719626168,8.438716510962696,0.2552870372118685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10285094152585203,-0.008037608246310267,0.9601602750728423,0.40473003660574175,0.0,0.12159329140461216,0.02407876867182433
44,106,99.06542056074767,107,0,107,0,0,0.0,0.6195056836820012,0.6133656084585677,0.07696389624336014,0.49654639943051154,0.2846258936719747,1.0195129950199158,8.467289719626168,8.438716510962696,0.2569100440932288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10460862169674826,-0.009378824382889228,0.9590280517580734,0.41072867242031097,0.0,0.15897973445143254,0.024048599915076685
45,107,100.0,107,0,107,0,0,0.0,0.6232790752034126,0.6170062095474776,0.07720880308381772,0.49629818034017664,0.2831033732167987,0.9614718012480589,8.467289719626168,8.438716510962696,0.2559511495751705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10391590601538989,-0.009966216092348367,0.9566206674685467,0.40784203782506884,0.0,0.12159329140461217,0.024056993620004016
46,107,100.0,107,0,107,0,0,0.0,0.6245926868256357,0.6181621604773847,0.07907432525424955,0.4961489456927858,0.27977338926784684,0.9990548092331862,8.467289719626168,8.438716510962696,0.25964502208088236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10656128482506283,0.000474961172094987,0.9653205514092191,0.4123339822559503,0.0,0.12159329140461217,0.024057264933700404
47,107,100.0,107,0,107,0,0,0.0,0.6287402228694836,0.6226435621747528,0.08127700708379991,0.496314842762191,0.2780848946269653,0.9783622024932184,8.467289719626168,8.438716510962696,0.2604781322251879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.1074289522779742,-0.008296257263597812,0.9724178912051626,0.4177184955095951,0.0,0.12159329140461217,0.024085002405613197
48,107,100.0,107,0,107,0,0,0.0,0.6322615513141951,0.6262466084281262,0.08475930898666101,0.496709980935474,0.27368765618714247,0.964138913412542,8.467289719626168,8.438716510962696,0.2624686780902914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1094542068893853,-0.010228807198257766,0.9559625268009162,0.4207189735479071,0.0,0.12159329140461217,0.024119281342971727
49,107,100.0,107,0,106,1,0,0.0,0.6310718343203686,0.6248647967052958,0.0874922928181403,0.49697848877928313,0.2784750123515762,0.994145176536943,8.467289719626168,8.438716510962696,0.26359168267945354,0.40507529541492193,0.19426101591453815,0.0,0.40507529541492193,0.006776279077825631,0,0,0,1,0,0.0,0.21495327102803738,0.11186242243423919,-0.005030887067721402,0.9540557231493061,0.42312263869119066,0.0,0.12718378756114607,0.024124662065876972
50,107,100.0,107,0,107,0,0,0.0,0.6255812230997345,0.6196632739519419,0.08390572846336888,0.4968731845998165,0.2825614554476055,1.018252494841946,8.467289719626168,8.438716510962696,0.26097724829156577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.1092068973619517,-0.011530929114001099,0.9579544189931406,0.41898061831186095,0.0,0.12159329140461217,0.024092765849184107
51,107,100.0,107,0,106,1,0,0.0,0.6294608139857132,0.6237926962181636,0.08698228358321676,0.4970555429323989,0.2807810239366966,1.0170770977855725,8.467289719626168,8.438716510962696,0.26369717619003175,0.5461473126370073,0.20740005343998047,1.0,0.45385268736299267,0.007792848714098938,0,0,0,1,0,0.0,0.2336448598130841,0.11111905862142567,-0.006488822958301646,0.9388058923766667,0.4235778245303145,0.0,0.12159329140461217,0.024119858154974375
52,107,100.0,107,0,107,0,0,0.0,0.6288796407078872,0.6234510981278907,0.08421061521791388,0.4971994513667044,0.2808420958084867,0.9194759768419085,8.467289719626168,8.438716510962696,0.26212327033734195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10889155444353958,-0.008250700833036088,0.9551176774290496,0.42098268205247436,0.0,0.12718378756114607,0.024123024300988446
53,107,100.0,107,0,107,0,0,0.0,0.6266924530362908,0.6216362781897841,0.08393129297468711,0.4972086977683947,0.2840083895813656,0.9773392561539512,8.467289719626168,8.438716510962696,0.26088516954431307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10809984023438807,-0.016065426575204052,0.9565556233825387,0.4224769719733879,0.0,0.12159329140461217,0.024112478501443522
54,107,100.0,107,0,107,0,0,0.0,0.6278584091954988,0.6225049325466038,0.08507125064510161,0.4972758065153645,0.2821757208064239,0.9694109461843016,8.467289719626168,8.438716510962696,0.2623115765664479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10944151711787442,-0.0030671008261601244,0.9606515580680839,0.423565024813679,0.0,0.16457023060796647,0.024121139840694982
55,107,100.0,107,0,107,0,0,0.0,0.623407295807244,0.6184145217388506,0.08336823091207125,0.4970611096076635,0.28456366151462725,0.9793851147924449,8.467289719626168,8.438716510962696,0.2604688877414607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10809471859344413,-0.007217728295550563,0.9550246378741061,0.42408037742042753,0.0,0.16457023060796647,0.02408982544205436
56,107,100.0,107,0,107,0,0,0.0,0.6254732515614536,0.6202389258551424,0.08284302205856753,0.49698769539647164,0.2848894171628316,0.970587303867673,8.467289719626168,8.438716510962696,0.26013972013248154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10764643041203166,0.00625237644371655,0.9580662389551999,0.4205530915828851,0.0,0.20195667365478684,0.02409705761224479
57,107,100.0,107,0,107,0,0,0.0,0.6221007684107124,0.6170865941331476,0.0848787975107475,0.49670766333243765,0.28041598265794865,0.9642306736808083,8.467289719626168,8.438716510962696,0.26452248589118144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11111246450383522,0.004363065516338906,0.9496652750155895,0.42700334008582486,0.0,0.20195667365478684,0.02406837964047927
58,107,100.0,107,0,107,0,0,0.0,0.6144131501780289,0.6092664507079365,0.08126660571643321,0.4959233265929038,0.28901555196377265,0.9777768790172845,8.467289719626168,8.438716510962696,0.2607263325427065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10868800893197748,0.02145560593139793,0.9602261038746641,0.4177827605443298,0.0,0.16457023060796647,0.023996847572345558
59,107,100.0,107,0,107,0,0,0.0,0.6118939449536334,0.6068871971310875,0.07991500964960563,0.4950445550357689,0.2953868104138113,0.9907434925413018,8.467289719626168,8.438716510962696,0.25848793831617933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10744991785348025,0.019523015498022885,0.9501107035974183,0.4149876445835921,0.0,0.16457023060796647,0.02394717302598079
60,107,100.0,107,0,107,0,0,0.0,0.611094978584529,0.606050518205738,0.07766935902497442,0.49418345654902573,0.2945913811202842,1.0074743244778468,8.467289719626168,8.438716510962696,0.25652384406842876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.10535500531904872,0.01828005782758214,0.9415464980389523,0.4123852825757066,0.0,0.16457023060796647,0.023906845364047042
