,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,99.00990099009901,101,0,98,3,0,0.0,0.5893617325620742,0.5836958700516675,0.05958522516786855,0.46647779006948203,0.23842649920744216,0.8117385956904575,3.9702970297029703,3.4594851911067965,0.24505649914508498,0.1693879715522685,0.000775707947799761,0.0,0.1693879715522685,-0.004264495718545813,0,0,0,3,0,0.0,0.24752475247524752,0.09389783228458184,0.07583018077972331,0.9448992326556258,0.3791935577448065,0.0,0.20392156862745098,0.011015673696438362
11,101,100.0,101,0,100,1,0,0.0,0.5851264452696466,0.5794458947968828,0.05944814285145574,0.4663767359390056,0.23876150248273645,0.819394230662641,3.9702970297029703,3.4594851911067965,0.2462076236129136,0.043214531298563494,0.00035792898984892926,0.0,0.043214531298563494,-0.004514657482699191,0,0,0,1,0,1.0,0.25742574257425743,0.09519118826762693,0.08521943771302164,0.9389292833815661,0.3804270455241865,0.0,0.24352941176470588,0.010992749283636806
12,101,100.0,101,0,98,3,0,0.0,0.5850093457340065,0.5793586861470821,0.059472171568757864,0.46627676418494785,0.23269895819636402,0.83375168238307,3.9702970297029703,3.4594851911067965,0.247013739794395,0.11928454707498694,0.0006015438117178891,0.0,0.11928454707498694,-0.0013047141249615535,0,0,0,3,0,0.0,0.27722772277227725,0.0954615635537397,0.08736281241477398,0.9298420300699388,0.3820870217119132,0.0,0.24352941176470588,0.010990434531945148
13,100,99.00990099009901,101,1,97,3,0,0.009900990099009901,0.5842679334242455,0.5785370932147637,0.059325176377097014,0.46616192324649836,0.2320133415791238,0.7866581711985279,3.9702970297029703,3.4594851911067965,0.2469798842955815,0.14230650988612192,0.0006694249838274096,0.0,0.14230650988612192,-0.004926965016286436,0,1,0,3,0,0.25,0.26732673267326734,0.09523293088473675,0.05779087087806329,0.9507367141138279,0.38134083016164405,0.009900990099009901,0.2290196078431373,0.01098474101776685
14,100,99.00990099009901,101,0,100,1,0,0.0,0.5832618774198791,0.5774220312781376,0.0610787928072103,0.4660157842750111,0.23028617834237872,0.7990100966717576,3.9702970297029703,3.4594851911067965,0.25031742667808055,0.06967935205988984,0.00029589931658131126,0.0,0.06967935205988984,-0.007414029391077381,0,0,0,1,0,0.0,0.297029702970297,0.09775951329633926,0.06715391472688552,0.9530210744713967,0.38520348239000973,0.0,0.22901960784313727,0.0109771829097065
15,99,98.01980198019803,101,1,98,2,0,0.009900990099009901,0.5837827429458657,0.577620016918944,0.06179481849163745,0.46589003306491916,0.22906597633293516,0.7921604350438448,3.9702970297029703,3.4594851911067965,0.2528711768730503,0.13838667943391175,0.0005915612568054331,0.0,0.13838667943391175,-0.010751279271993394,0,1,0,2,0,0.0,0.27722772277227725,0.09975758036468305,0.08612595089587124,0.9360877625186403,0.38702101622362073,0.009900990099009901,0.24901960784313726,0.010977612065091047
16,99,98.01980198019803,101,0,97,4,0,0.0,0.5843080571287823,0.5778693154426113,0.06091203907101921,0.4657656790775457,0.23059603303978185,0.819838163733566,3.9702970297029703,3.4594851911067965,0.2519425195392342,0.15667102338341438,0.0005157813324083589,0.0,0.15667102338341438,-0.002767606913205753,0,0,0,4,0,0.0,0.2871287128712871,0.09888722969674618,0.08987938324158257,0.9494938633912803,0.3856203880132387,0.0,0.2886274509803922,0.010978087632116763
17,99,98.01980198019803,101,0,99,2,0,0.0,0.5865746515222666,0.5801856223515189,0.05959200780610595,0.46570973293354523,0.23228637244892125,0.893803831447984,3.9702970297029703,3.4594851911067965,0.24838196308202765,0.21409955548631418,0.0006142186421445137,0.0,0.21409955548631418,-0.009901935793526245,0,0,0,2,0,0.0,0.2871287128712871,0.09605996636199,0.06298395721784045,0.9445365841745013,0.383647628524094,0.0,0.24901960784313726,0.010988452879800839
18,100,99.00990099009901,101,0,99,2,0,0.0,0.588161874502001,0.581802154147265,0.06080964858919533,0.46570046118057823,0.22437511845322278,0.8143838310769499,3.9702970297029703,3.4594851911067965,0.24953796905375047,0.2258838104409214,0.0006521216153959415,0.0,0.2258838104409214,-0.009672609675249619,0,0,0,2,0,0.0,0.2871287128712871,0.09706922874487582,0.03770874113649421,0.9355754428465646,0.38801085639215327,0.0,0.20941176470588238,0.010996228617239085
19,100,99.00990099009901,101,0,99,2,0,0.0,0.5911577716153634,0.5845110391639984,0.06119526407342113,0.46576648096333045,0.22062555570705292,0.7918107318466662,3.9702970297029703,3.4594851911067965,0.24962545253657908,0.24656607846977133,0.0006645381289464221,0.0,0.24656607846977133,-0.008320541773310208,0,0,0,2,0,0.0,0.26732673267326734,0.09745959884853134,0.05535268705947853,0.95794730061922,0.38668954851729537,0.0,0.2490196078431373,0.011012350075109653
20,101,100.0,101,0,99,2,0,0.0,0.591881910997368,0.5852045375864054,0.06084775902392773,0.46584940998165403,0.22379835701595263,0.7882505833721987,3.9702970297029703,3.4594851911067965,0.24812779232865023,0.2232345182337397,0.0005228392129841418,0.0,0.2232345182337397,-0.00629438204881877,0,0,0,2,0,0.0,0.2871287128712871,0.09697285909609334,0.057096700541633315,0.9246749690797778,0.3833244294016806,0.0,0.32823529411764707,0.011017405230573693
21,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.5914948690446263,0.5846794353682713,0.061884827255612396,0.46591845455182346,0.22395587945981285,0.7910761378833973,3.9702970297029703,3.4594851911067965,0.24868794769537828,0.21092613783955705,0.0006553137411818572,0.0,0.21092613783955705,-0.007545417081825365,0,1,0,1,0,0.0,0.297029702970297,0.09757523340869437,0.05526194110617177,0.9245783535158734,0.3858125881828734,0.009900990099009901,0.24901960784313726,0.011016664314150123
22,100,99.00990099009901,101,0,100,1,0,0.0,0.5949821542767871,0.5880805611144729,0.06526540314742063,0.4660757225527958,0.21658802553102155,0.810617785608877,3.9702970297029703,3.4594851911067965,0.2517521953759787,0.09650868134841399,0.00043553788914619385,0.0,0.09650868134841399,-0.00962597186977232,0,0,0,1,0,0.0,0.297029702970297,0.10043611311006662,0.041128680528022876,0.9426570724185848,0.3943547507380567,0.0,0.20941176470588235,0.011036821071912922
23,100,99.00990099009901,101,0,99,2,0,0.0,0.5945801470221429,0.5876549337666975,0.06745712296467939,0.46621577027851174,0.21075043431166587,0.8047772670721486,3.9702970297029703,3.4594851911067965,0.25637922351408937,0.06996199062152995,0.000356168691114813,0.0,0.06996199062152995,-0.007017558088635217,0,0,0,2,0,0.5,0.297029702970297,0.10364839713366139,0.051044351943281455,0.9445165168598284,0.39988737332760566,0.0,0.24901960784313726,0.011037233500805512
24,100,99.00990099009901,101,0,99,2,0,0.0,0.5949040982806955,0.5880533988799531,0.06767867839497405,0.46636200094716374,0.20516044740357364,0.7771117619107836,3.9702970297029703,3.4594851911067965,0.2582922457022174,0.07665100644678216,0.00039524320944078794,0.0,0.07665100644678216,-0.006612958447001174,0,0,0,2,0,0.5,0.297029702970297,0.10447085028870037,0.051173317082761,0.9255827945437588,0.4021156328862922,0.0,0.28862745098039216,0.011041382671261712
25,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.5939117244476299,0.5874800515560519,0.06863942174178306,0.46647358767744596,0.20225221246844313,0.7598059881932475,3.9702970297029703,3.4594851911067965,0.2601136760001368,0.06236250805529349,0.0003118099781773151,0.0,0.06236250805529349,-0.0038010179129980975,0,1,0,1,0,0.0,0.3069306930693069,0.10597779467990294,0.04535741282498859,0.9415221991309816,0.40546393883804294,0.009900990099009901,0.20941176470588235,0.01103835096530106
26,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.5926795435613003,0.585708666042553,0.06933368338446744,0.4665609178933896,0.20074877622293796,0.724734679480991,3.9702970297029703,3.4594851911067965,0.2624427918028185,0.16182259887300196,0.00043785682635622886,0.0,0.16182259887300196,-0.0009472873210813748,0,1,0,2,0,0.0,0.2871287128712871,0.10760487288708047,0.03522866148845203,0.9324300265081453,0.40903898105459285,0.009900990099009901,0.2690196078431373,0.011033700648813378
27,100,99.00990099009901,101,0,98,3,0,0.0,0.5949613144662306,0.5880379710805016,0.07211162537908915,0.4666947812534678,0.19757612545928718,0.7155188673416175,3.9702970297029703,3.4594851911067965,0.2655467185823448,0.1558356981205247,0.0004003617151756125,0.0,0.1558356981205247,-0.0015382192408777602,0,0,0,3,0,0.3333333333333333,0.2871287128712871,0.11048356483359947,0.022103693694973173,0.9279877331248412,0.4149355513979706,0.0,0.2690196078431373,0.011047424994897142
28,100,99.00990099009901,101,0,98,3,0,0.0,0.5923898280208636,0.5854944414265617,0.07007358712760044,0.46675361920506003,0.19707148067171162,0.7165309853003159,3.9702970297029703,3.4594851911067965,0.26437712455265605,0.13779957031431295,0.0003586620605717475,0.0,0.13779957031431295,-0.0038845539954464373,0,0,0,3,0,0.3333333333333333,0.297029702970297,0.1089814863897391,0.022822654788907146,0.9297677871529363,0.4135896622563908,0.0,0.3086274509803921,0.01103558530778135
29,100,99.00990099009901,101,0,97,4,0,0.0,0.5886548311439137,0.5815269273598029,0.06991431796605402,0.46670061721715467,0.19522828638943426,0.7289967617189094,3.9702970297029703,3.4594851911067965,0.2668602657084882,0.12712006891009475,0.00037292792112128185,0.0,0.12712006891009475,-0.004659422741378129,0,0,0,4,0,0.25,0.297029702970297,0.11073909594241844,0.03488605711321697,0.9107107428899899,0.4179646979908704,0.0,0.18980392156862746,0.01101599352543531
30,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.587111958332909,0.5802135735600883,0.06975625188535037,0.46661710021203584,0.19765131115463672,0.7147055023216178,3.9702970297029703,3.4594851911067965,0.2664490725607003,0.1628295099285084,0.00044316014700701724,0.0,0.1628295099285084,-0.002890275010714658,0,1,0,2,0,0.0,0.27722772277227725,0.11074890783459744,0.02501042251689259,0.91564174799704,0.41956249743683843,0.009900990099009901,0.16980392156862745,0.011006834532168216
31,100,99.00990099009901,101,0,99,2,0,0.0,0.5841093076334402,0.5774733703529673,0.06764603212693995,0.4664566353149855,0.2016428150760249,0.7174951227356913,3.9702970297029703,3.4594851911067965,0.26293496038556574,0.07620800079174676,0.00032753203153863906,0.0,0.07620800079174676,-0.0048072741147782705,0,0,0,2,0,0.0,0.27722772277227725,0.1079739996730697,0.02856007608618618,0.9239664158228644,0.41230365196065655,0.0,0.20941176470588235,0.010989045648995681
32,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.5848776344197165,0.577488282415154,0.06787411988278878,0.466323847608558,0.20336559713508873,0.6858846874817937,3.9702970297029703,3.4594851911067965,0.2635791571734858,0.05900704278703914,0.0004468137363950546,0.0,0.05900704278703914,-0.008921494611484046,0,1,0,1,0,0.5,0.26732673267326734,0.10866542644302118,0.045421442545022,0.9365838537717308,0.4097034144620926,0.009900990099009901,0.16980392156862745,0.010990590397407327
33,100,99.00990099009901,101,0,100,1,0,0.0,0.5837872523059836,0.5765150265327292,0.06758689881810655,0.4661470047318646,0.2099067210698143,0.7075286020305708,3.9702970297029703,3.4594851911067965,0.26171412022814255,0.08172511817878214,0.00031421516562537915,0.0,0.08172511817878214,-0.0022941066658106746,0,0,0,1,0,0.0,0.27722772277227725,0.10762579871164937,0.04613402736867593,0.9342681485634639,0.4059459671603177,0.0,0.16980392156862745,0.010982079560273295
34,100,99.00990099009901,101,0,100,1,0,0.0,0.5817356561874074,0.5743509365342987,0.06991551525046448,0.46591638660988766,0.20948934973119007,0.7092922967067165,3.9702970297029703,3.4594851911067965,0.2649555764925957,0.062326749645868304,0.00040592335222137396,0.0,0.062326749645868304,-0.00546143819976308,0,0,0,1,0,0.0,0.27722772277227725,0.11084415780400687,0.04452347168029638,0.9320370261598345,0.41141823268530914,0.0,0.20941176470588235,0.010967832479791514
35,100,99.00990099009901,101,0,99,2,0,0.0,0.5810113947767305,0.5738435798793196,0.06741337006815538,0.46567970514501245,0.21916545861034692,0.730009804750452,3.9702970297029703,3.4594851911067965,0.26096384646459003,0.19300642397508244,0.0006360060047934646,0.0,0.19300642397508244,-0.0025985094474992587,0,0,0,2,0,0.5,0.26732673267326734,0.1078139085320024,0.035006795284113205,0.9432462796944419,0.40459746966102744,0.0,0.20941176470588238,0.010960117192624403
36,98,97.02970297029702,101,2,97,2,0,0.019801980198019802,0.5883965149085669,0.5819369415517084,0.07405653343401097,0.4656558790760412,0.21363378277285852,0.6987647387927326,3.9702970297029703,3.4594851911067965,0.2675612928228759,0.21061541400537498,0.0007411310726773821,0.0,0.21061541400537498,-0.0011725782040776511,0,2,0,2,0,0.0,0.24752475247524752,0.11321893921529365,0.02879889825639101,0.9393264618391696,0.41851027506997335,0.019801980198019802,0.24901960784313726,0.010996630663619745
37,99,98.01980198019803,101,0,100,1,0,0.0,0.5887465779095554,0.5823781631381686,0.07250115810113118,0.4656644119458912,0.21377389544448572,0.6911345125261368,3.9702970297029703,3.4594851911067965,0.2651409412404293,0.08816084662180883,0.0004152250280114089,0.0,0.08816084662180883,-0.007081134808774148,0,0,0,1,0,0.0,0.2376237623762376,0.1111475827504507,0.028344122822276198,0.933840983622666,0.41563570306626535,0.0,0.20941176470588238,0.010998528575309105
38,99,98.01980198019803,101,0,99,2,0,0.0,0.587446159091425,0.5810198713699524,0.07399824609289173,0.4656350577003135,0.21313287729450323,0.6912669622486756,3.9702970297029703,3.4594851911067965,0.26683036883822453,0.08386578435920103,0.00034135274077706074,0.0,0.08386578435920103,-0.003773366092301625,0,0,0,2,0,0.0,0.25742574257425743,0.11300122989540133,0.030340779784962708,0.9398507450940269,0.4171867415681236,0.0,0.24901960784313723,0.010991518728329092
39,99,98.01980198019803,101,0,99,2,0,0.0,0.5890918499283017,0.5828236891303806,0.07372574872828662,0.4656566412071519,0.20919412703664725,0.6350888120116637,3.9702970297029703,3.4594851911067965,0.26771212562881996,0.09252676598206043,0.0004824415849034545,0.0,0.09252676598206043,-0.008197686987060762,0,0,0,2,0,0.0,0.26732673267326734,0.11278040295629609,0.043246376114383325,0.9295235459808933,0.4149613314130012,0.0,0.2886274509803921,0.011000120521624872
40,99,98.01980198019803,101,0,97,4,0,0.0,0.5859114412387169,0.5801839528501616,0.07484923332731667,0.46560442100720867,0.20509070452016148,0.6129899917504057,3.9702970297029703,3.4594851911067965,0.2676586020285159,0.16560404324901742,0.0005444000095072088,0.0,0.16560404324901742,-0.0001706191885791561,0,0,0,4,0,0.0,0.26732673267326734,0.11315488349365466,0.029759031871002373,0.9471843821841853,0.4201096985416703,0.0,0.2886274509803921,0.010983315203135047
41,101,100.0,101,0,96,5,0,0.0,0.5892105836428524,0.5834157965646277,0.0752993516150532,0.4656434514811106,0.20230337261185088,0.6224224267175712,3.9702970297029703,3.4594851911067965,0.2662537398453084,0.18993332695336274,0.0005171366406684106,0.0,0.18993332695336274,0.00271461111104343,0,0,0,5,0,0.0,0.24752475247524752,0.11223783313325446,0.020126059611051184,0.9571608230717135,0.41975325921701157,0.0,0.20941176470588238,0.011000486041888054
42,101,100.0,101,0,98,3,0,0.0,0.5950831194573674,0.5889497125265926,0.0775936687804747,0.46583428770410185,0.20012761391473127,0.626203552729869,3.9702970297029703,3.4594851911067965,0.26867542917441933,0.10152131230374224,0.0003898015370909864,0.0,0.10152131230374224,0.0009419661911927076,0,0,0,3,0,0.0,0.25742574257425743,0.11392569354258739,0.02413726585093766,0.9275575417160675,0.4238617268394685,0.0,0.28862745098039216,0.011033149696397453
43,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.5970640050457738,0.5906871657871802,0.07942786209685784,0.4660759956530313,0.19958325273620608,0.6835577574121685,3.9702970297029703,3.4594851911067965,0.26777160003835965,0.09000713823883057,0.0003837408737899434,0.0,0.09000713823883057,9.259273784335369e-05,0,1,0,2,0,0.0,0.24752475247524752,0.11400068973801235,0.012569415425039455,0.913603963771532,0.4239576571255034,0.009900990099009901,0.24901960784313723,0.011047235049688957
44,100,99.00990099009901,101,0,99,2,0,0.0,0.6021142254740175,0.5954009413778666,0.08223055898034363,0.4664304115198533,0.1962847771002537,0.6029847825336454,3.9702970297029703,3.4594851911067965,0.2695542202620169,0.08228848215580173,0.0004650837696453788,0.0,0.08228848215580173,-0.007757918638133854,0,0,0,2,0,0.0,0.26732673267326734,0.1162736551232825,0.018629030073909317,0.9019926728516404,0.4243037593472199,0.0,0.2886274509803921,0.011078616634043994
45,98,97.02970297029702,101,2,97,2,0,0.019801980198019802,0.603408047303843,0.5944114704795406,0.08222746904391673,0.4668076352643446,0.20126056695875766,0.6601920311288882,3.9702970297029703,3.4594851911067965,0.2718462734934861,0.15614171545325473,0.0005366401352568864,0.0,0.15614171545325473,-0.0007967987269601393,0,2,0,2,0,0.0,0.2376237623762376,0.11811918689193229,0.04209103786255194,0.8999006446955007,0.41460524399159615,0.019801980198019802,0.28862745098039216,0.011091610742982129
46,98,97.02970297029702,101,0,98,3,0,0.0,0.6052861889620494,0.5963637385253545,0.07906652389971261,0.46716338642695115,0.2027618027345353,0.6802968923360979,3.9702970297029703,3.4594851911067965,0.26849846752191,0.2036707000413532,0.0006268413544852996,0.0,0.2036707000413532,0.0034638752356877245,0,0,0,3,0,0.0,0.24752475247524752,0.11481557343502738,0.03953233676260105,0.8999006446955007,0.41148383388646353,0.0,0.28862745098039216,0.011107155030666945
47,98,97.02970297029702,101,0,98,3,0,0.0,0.6030159844508779,0.5939996875421479,0.07853813724978445,0.4674414032358308,0.19995664105342345,0.6926686360791867,3.9702970297029703,3.4594851911067965,0.2701032102815215,0.17168068444100218,0.0005127345895480623,0.0,0.17168068444100218,0.002258514300528235,0,0,0,3,0,0.0,0.2376237623762376,0.11556442467676659,0.03806151796574963,0.8999006446955007,0.41292726112652345,0.0,0.28862745098039216,0.011100612983277075
48,99,98.01980198019803,101,0,98,3,0,0.0,0.6074739541437173,0.5983681734402015,0.07689895521262327,0.4678307037925534,0.20169686234281056,0.6764562709076344,3.9702970297029703,3.4594851911067965,0.2679357920001293,0.16581196158780923,0.0005919029253846195,0.0,0.16581196158780923,-0.00035162323221457625,0,0,0,3,0,0.0,0.2376237623762376,0.11353519544319607,0.0406277610582262,0.8999006446955007,0.40758233162286195,0.0,0.28862745098039216,0.011129636729295631
49,99,98.01980198019803,101,0,99,2,0,0.0,0.6094755278398086,0.5999344069873283,0.07805096628294814,0.46824988344826407,0.19853084984139277,0.6233178359682708,3.9702970297029703,3.4594851911067965,0.2700222613078356,0.19471116797061183,0.0007049862650684187,0.0,0.19471116797061183,-0.0033584184604818074,0,0,0,2,0,0.0,0.22772277227722773,0.11518809574262152,0.05942340895559853,0.8954251781682322,0.4080763694585579,0.0,0.28862745098039216,0.011146895326832808
50,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.609194538344241,0.5984784924758368,0.07968173725961702,0.4686486010431142,0.20241177103703784,0.7023648721012601,3.9702970297029703,3.4594851911067965,0.27338683108932704,0.23067969081708928,0.0007410092109286396,0.0,0.23067969081708928,-0.0024602333120808395,0,1,0,1,0,0.0,0.2376237623762376,0.11773324937252852,0.060062974460704355,0.9064071922380706,0.4170615171252587,0.009900990099009901,0.2886274509803921,0.01115238716742906
51,100,99.00990099009901,101,0,101,0,0,0.0,0.6164447679959346,0.605503206156463,0.08417145736822157,0.46919360709062624,0.1896576263371829,0.6727163442862907,3.9702970297029703,3.4594851911067965,0.27812888560221927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.12146183302965965,0.0673435693770773,0.9233049716575167,0.42763469396321235,0.0,0.2490196078431373,0.011198065517439685
52,100,99.00990099009901,101,0,101,0,0,0.0,0.6141425820887965,0.6034494341937603,0.08191455922926505,0.46966291878510696,0.1922127591007395,0.7057175802541378,3.9702970297029703,3.4594851911067965,0.27639747200650633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.11946601437348102,0.07152814900721204,0.9234756177122728,0.42658636184354376,0.0,0.2490196078431373,0.01119467247218934
53,100,99.00990099009901,101,0,101,0,0,0.0,0.6197876873214195,0.6088679077187245,0.0848917192782559,0.4702659557423611,0.1887924084847337,0.6973321419559807,3.9702970297029703,3.4594851911067965,0.27762882153234947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.12109828623724209,0.07314785144849982,0.9392801310047298,0.4273358476824338,0.0,0.2490196078431373,0.01123332898546901
54,100,99.00990099009901,101,0,101,0,0,0.0,0.6227615347367255,0.6117356475332091,0.08525181843007874,0.47092749795274336,0.19370407794283825,0.7038787658564152,3.9702970297029703,3.4594851911067965,0.27809779426220205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.12128608779459812,0.07722659836514432,0.9378343665475561,0.4265491009195385,0.0,0.2490196078431373,0.011259641199946088
55,101,100.0,101,0,100,1,0,0.0,0.6265539879857439,0.6151813835987491,0.08915354502939059,0.47166151799145417,0.19086730740263907,0.656419995011221,3.9702970297029703,3.4594851911067965,0.2824109884393242,0.2288251419085987,0.0004569562393232885,0.0,0.2288251419085987,0.0005877872621186386,0,0,0,1,0,0.0,0.2376237623762376,0.12506433205358625,0.07602973316339116,0.93390972735631,0.43220640722082126,0.0,0.24901960784313726,0.011291300123460659
56,101,100.0,101,0,99,2,0,0.0,0.6288145545616937,0.6177624308022139,0.09022539086439861,0.4724415774722494,0.18910823020167408,0.628401013609501,3.9702970297029703,3.4594851911067965,0.28273216768821774,0.28784559278004657,0.0006006431792713392,0.0,0.28784559278004657,0.0035041599662371248,0,0,0,2,0,0.0,0.24752475247524752,0.12529486322697422,0.07534169239048426,0.9417995448303635,0.4356209536061684,0.0,0.20941176470588235,0.011316095977450374
57,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6329357404079728,0.6237011139276261,0.09271194241154372,0.4733128956429958,0.18456740322405082,0.5896057940217709,3.9702970297029703,3.4594851911067965,0.2843543767891661,0.3042695515990273,0.00047069524051777327,0.0,0.3042695515990273,0.004709165702081061,0,1,0,1,0,0.0,0.2376237623762376,0.12673958193701781,0.08014069145073047,0.9207438102955934,0.43937691287684494,0.009900990099009901,0.26862745098039215,0.011351773468223967
