,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,110,100.0,110,0,110,0,0,0.0,0.5976849672477601,0.596645630723611,0.08407008543461275,0.4739855094866389,0.2428620062547198,0.7150813060161678,7.472727272727273,2.8502131152898076,0.2695235322580962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11482291925402915,-0.06014279159669581,0.9096071717195428,0.4438402987461222,0.0,0.14545454545454545,0.0097432234142195
22,110,100.0,110,0,110,0,0,0.0,0.598316096158839,0.5971645868067171,0.0865985543226161,0.47409228302910245,0.23710614458490278,0.6993769385060475,7.472727272727273,2.8502131152898076,0.2701013933019232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.11619329932592472,-0.05751762086541319,0.9297031030501949,0.4456684906426086,0.0,0.10909090909090909,0.009747900695530371
23,110,100.0,110,0,110,0,0,0.0,0.5992372198892308,0.5978402061882576,0.09129203280313976,0.4742114185718328,0.23389436610094766,0.7043856948324398,7.472727272727273,2.8502131152898076,0.27267640801236803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11968204317837382,-0.06439100942815153,0.9718494698179807,0.45206887695102554,0.0,0.07272727272727272,0.009754204122614267
24,110,100.0,110,0,109,1,0,0.0,0.6042774777069503,0.6027926958970545,0.09351495813422614,0.47444008370667007,0.22678933104263774,0.7159133968942798,7.472727272727273,2.8502131152898076,0.2742290097489495,0.242780209585636,0.25910961890324624,0.0,0.242780209585636,-0.0025502079826157653,0,0,1,0,0,0.0,0.2727272727272727,0.12094922719076658,-0.06213197318643772,0.9538951848683369,0.45269583701211863,0.0,0.10909090909090909,0.009782664133534479
25,110,100.0,110,0,108,2,0,0.0,0.6030989430424054,0.6014876319881346,0.09013035700799704,0.4746324737156881,0.23080941014758277,0.7411149539714742,7.472727272727273,2.8502131152898076,0.2705987254967108,0.1082608659709631,0.2668154271221917,0.0,0.1082608659709631,-0.005465338946209472,0,0,1,1,0,0.5,0.2727272727272727,0.1176555896082046,-0.0589333102579911,0.935613630058589,0.44496241516312934,0.0,0.14545454545454545,0.009779513222846523
26,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6042492951628832,0.6023194862385975,0.08697223295116778,0.4748490323636438,0.23288814173794972,0.7608119997286878,7.472727272727273,2.8502131152898076,0.2684586696163713,0.18519947553448768,0.25948383272987774,0.0,0.18519947553448768,-0.006536486573142222,1,0,0,1,0,0.5,0.2727272727272727,0.11512364938521116,-0.03781516944848988,0.9457854575029285,0.4383811774033788,0.00909090909090909,0.12727272727272726,0.009788351174942075
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6052621220973183,0.6032538305126375,0.08871634623801257,0.47507003880199594,0.2326158799808316,0.7236568130963843,7.472727272727273,2.8502131152898076,0.2702485197296778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.11663543588398104,-0.035191716999543717,0.9255226500180218,0.4410655606373232,0.0,0.16363636363636364,0.009796564886860025
28,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6058822060222372,0.6035797549343729,0.08690112136998254,0.47530101079847786,0.2340778512823089,0.7121432252647049,7.472727272727273,2.8502131152898076,0.2695265415048125,0.5967211978393303,0.301126355244025,1.0,0.4032788021606697,-0.0032274508177732864,0,1,0,0,0,0.0,0.2818181818181818,0.11527976301952225,-0.0464060462820172,0.9460931157991532,0.439597609271227,0.00909090909090909,0.14545454545454545,0.009802956903552807
29,108,98.18181818181819,110,0,110,0,0,0.0,0.6088519093515407,0.6065433989124925,0.08877214170262512,0.4755841426561773,0.23327253436966106,0.7122956263251026,7.472727272727273,2.8502131152898076,0.27024446864840934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1157923529416289,-0.054978032468028855,0.9617800556436886,0.4424926929994357,0.0,0.14545454545454545,0.00982184035087018
30,108,98.18181818181819,110,0,109,1,0,0.0,0.6106973443744368,0.6086337765233584,0.08829610966543529,0.47590686882599437,0.2370137175667576,0.7248848826625325,7.472727272727273,2.8502131152898076,0.2695635223260531,0.18637717811855953,0.2916674096802446,0.0,0.18637717811855953,-0.012109820476598532,0,0,1,0,0,0.0,0.2909090909090909,0.11485275033482058,-0.058708195852886294,0.9580449849987177,0.442053410372706,0.0,0.10909090909090907,0.00983566671779396
31,109,99.0909090909091,110,0,110,0,0,0.0,0.6118834781705143,0.6099725114305663,0.08684745542641552,0.476250922050516,0.23786163937074992,0.7288326773853611,7.472727272727273,2.8502131152898076,0.2689125666618426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.11373836076613633,-0.0717399072216081,0.9868924650480262,0.4425271279619727,0.0,0.054545454545454536,0.009846500511838795
32,109,99.0909090909091,110,0,110,0,0,0.0,0.6157420014631365,0.6137335497511942,0.0877893357207591,0.47667092711089737,0.23858166837006897,0.6970849840328924,7.472727272727273,2.8502131152898076,0.26894518335744255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11380772261499937,-0.06723193530784331,0.9606621788378608,0.4417124659734044,0.0,0.07272727272727271,0.00987177864795984
33,110,100.0,110,0,110,0,0,0.0,0.6209927339852382,0.6187709000733287,0.09101336748057323,0.4771938213075986,0.23751642786518945,0.6841141566562473,7.472727272727273,2.8502131152898076,0.2709733345826617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11551737681677764,-0.06759565265266096,0.9618360604882918,0.4446443140454342,0.0,0.0909090909090909,0.009905484110057084
34,110,100.0,110,0,109,1,0,0.0,0.6235315335784098,0.621420138478318,0.09346854054281553,0.47776221905770566,0.23787518755056797,0.6936641664072736,7.472727272727273,2.8502131152898076,0.2715227666360185,0.23377477177194728,0.2901280620583166,0.0,0.23377477177194728,-0.01120041916447359,0,0,0,1,0,0.0,0.2818181818181818,0.11660953140344336,-0.07508501741376654,0.964701461949833,0.4474949543255261,0.0,0.10909090909090907,0.009926278381633222
35,110,100.0,110,0,109,1,0,0.0,0.6234448518573225,0.6215070032798379,0.0929418087411827,0.47831639692616457,0.23739005115728107,0.6723803033897803,7.472727272727273,2.8502131152898076,0.2711387667726184,0.25603410778104285,0.2928004840265812,0.0,0.25603410778104285,-0.009913660238385136,0,0,0,1,0,0.0,0.2818181818181818,0.11609919327449605,-0.0826868174863733,0.9587302135941835,0.44657099059073724,0.0,0.0909090909090909,0.00993374259817221
36,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.61828851307603,0.6165290090073463,0.09219603338069479,0.4787364494890024,0.23733323103256404,0.67375620426667,7.472727272727273,2.8502131152898076,0.2717458061201228,0.198084605648907,0.27119382712222334,0.0,0.198084605648907,-0.007214828348441449,0,1,0,0,0,0.0,0.2909090909090909,0.11684285803855057,-0.07145314866225813,0.9517932347935292,0.44335649985938264,0.00909090909090909,0.054545454545454536,0.009913947100884307
37,109,99.0909090909091,110,0,109,1,0,0.0,0.618082413017323,0.6163506664254798,0.09128737863527733,0.47914528644250226,0.2383338686367343,0.6648162274144048,7.472727272727273,2.8502131152898076,0.2698176926255236,0.2827002203341148,0.3021879781994069,0.0,0.2827002203341148,-0.01357245155396325,0,0,0,1,0,0.0,0.2909090909090909,0.115380221515824,-0.0781796489624254,0.9689136720021401,0.44178141540032007,0.0,0.054545454545454536,0.009918742962825173
38,109,99.0909090909091,110,0,109,1,0,0.0,0.6198165990743438,0.618022744401544,0.09779491282625524,0.47958059690015054,0.2329855572029363,0.6581780978492823,7.472727272727273,2.8502131152898076,0.27466320988287674,0.3344043295859551,0.30072329614838444,0.0,0.3344043295859551,-0.01269383871265084,0,0,0,1,0,0.0,0.3090909090909091,0.1208024164617072,-0.07134567660974768,0.9511550281236245,0.4514741161577993,0.0,0.10909090909090909,0.009933617530988337
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6156382978488978,0.6139775696954434,0.09272538123860405,0.47991126320203503,0.23957551140375388,0.664234688859373,7.472727272727273,2.8502131152898076,0.272288169459457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11755152619340616,-0.06246273030476982,0.9698984333106712,0.44512266233815356,0.0,0.03636363636363636,0.009917438372013185
40,109,99.0909090909091,110,0,108,2,0,0.0,0.6158299747029575,0.6142751825750422,0.09092374669962383,0.48023929089067713,0.240962243559051,0.666084736447631,7.472727272727273,2.8502131152898076,0.269358310452551,0.34828628186022453,0.297329309065687,0.0,0.34828628186022453,-0.01028294654150523,0,0,0,2,0,0.0,0.2909090909090909,0.11522539616315108,-0.07680888761494471,0.979888767777074,0.4410954871615833,0.0,0.07272727272727272,0.009923071500385213
41,110,100.0,110,0,109,1,0,0.0,0.6155201033183594,0.6140450682220825,0.09388498628218184,0.4805527220915411,0.2362720592737511,0.6461811306598501,7.472727272727273,2.8502131152898076,0.27336857573865725,0.20613330721708442,0.28730312566923827,0.0,0.20613330721708442,-0.007303483521348603,0,0,0,1,0,0.0,0.2818181818181818,0.11877675896803483,-0.07042223433382848,0.990887527739792,0.4466567511910664,0.0,0.03636363636363636,0.009925988872059439
42,110,100.0,110,0,110,0,0,0.0,0.6147941306720017,0.6131715119411615,0.09723808561383768,0.48083730126266,0.23031061880549977,0.6371584924323094,7.472727272727273,2.8502131152898076,0.2767158853051461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12230274806964912,-0.06710394308458664,0.990887527739792,0.45294638379932567,0.0,0.03636363636363636,0.009926414565256957
43,110,100.0,110,0,110,0,0,0.0,0.6156883243879647,0.6140540027707204,0.0946317722558222,0.4811338916164127,0.23597194511026776,0.6481231125298633,7.472727272727273,2.8502131152898076,0.2729431199811525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.11910286438689775,-0.057556748304051816,0.9915522684287039,0.445087703866002,0.0,0.07272727272727272,0.009935112262417445
44,110,100.0,110,0,110,0,0,0.0,0.6199931329574816,0.6184317242086415,0.0982128223352631,0.4815218480254635,0.23399779588919933,0.6421745212155449,7.472727272727273,2.8502131152898076,0.27307139323035434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.12036000360705398,-0.06451306196185652,0.9917151110167133,0.44576897183643693,0.0,0.07272727272727272,0.009962165097491215
45,110,100.0,110,0,108,2,0,0.0,0.6201372078167774,0.6185972095216902,0.10059540369946207,0.48190252019733903,0.2334724351206285,0.6164487523345944,7.472727272727273,2.8502131152898076,0.2748814196494618,0.48073372115731816,0.29873092416205105,0.5,0.4442191887346063,0.0015946551372800905,0,0,0,2,0,0.0,0.2636363636363636,0.1223620728996698,-0.06482061762372439,0.9862924494924419,0.45021948420390323,0.0,0.054545454545454536,0.009968310455872223
46,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6239588539051292,0.6225407643274545,0.10823103509362997,0.48236031437419885,0.22462961757078057,0.5891134704587937,7.472727272727273,2.8502131152898076,0.28196555312121285,0.3241738636157782,0.29097772287467183,0.3333333333333333,0.26334099357166635,-0.008710469423186882,0,1,1,1,0,0.3333333333333333,0.2636363636363636,0.12907438035742505,-0.06650821911304894,0.9914929856301105,0.46192774038237755,0.00909090909090909,0.054545454545454536,0.009993942741148927
47,109,99.0909090909091,110,0,110,0,0,0.0,0.6203525938266399,0.6189951883583126,0.10123156049348087,0.4827261630642335,0.22756557579007072,0.6029950022633596,7.472727272727273,2.8502131152898076,0.2781884020504195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.12451115304213521,-0.0680087727805041,0.9888754244921198,0.45371676250987,0.0,0.09090909090909091,0.009981125174429223
48,109,99.0909090909091,110,0,109,1,0,0.0,0.619320428259772,0.6179211049048404,0.09961060394443362,0.4830570933529546,0.23300239527198488,0.6090184849026291,7.472727272727273,2.8502131152898076,0.2769445151262362,0.4602212161023962,0.22951511452137033,0.0,0.4602212161023962,-0.0025063722478180783,0,0,0,1,0,0.0,0.24545454545454545,0.12356195574696387,-0.06226270461381489,0.9896547756446372,0.4483760740006216,0.0,0.054545454545454536,0.00998068045584068
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6171059936159066,0.6157744126365948,0.1022756187388693,0.4833296431795246,0.23341544875853734,0.6069142420142838,7.472727272727273,2.8502131152898076,0.2799470750510711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.1264573036883898,-0.07038528969556597,0.9886474816201816,0.45513598219615675,0.0,0.07272727272727272,0.009973492408072653
50,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6197916189661518,0.6180524812089877,0.11032992676502702,0.48365480532706273,0.22704490667028157,0.5566770491253865,7.472727272727273,2.8502131152898076,0.2874060180646958,0.3931917341783453,0.2563255295852616,0.0,0.3931917341783453,-0.0037533261443828403,0,1,0,1,0,0.0,0.3,0.13417138155051375,-0.08615656881839634,0.9817238887540205,0.4701120646154193,0.00909090909090909,0.12727272727272726,0.009991554441911424
51,109,99.0909090909091,110,0,107,3,0,0.0,0.626654365225382,0.6249184024555664,0.11919319976992285,0.4841188176462199,0.22851375097195914,0.54295160480588,7.472727272727273,2.8502131152898076,0.2901082786024285,0.36762888000201555,0.2366309904511793,0.0,0.36762888000201555,-0.001544081691040089,0,0,1,2,0,0.0,0.2636363636363636,0.1385331553337043,-0.08881973341062462,0.9900817166967089,0.4759664785446461,0.0,0.09090909090909088,0.010032480843196162
52,107,97.27272727272727,110,2,106,1,1,0.01818181818181818,0.6344153443863999,0.631783849768006,0.12313402100929034,0.48474667525151355,0.22566979133824006,0.5477518143439769,7.472727272727273,2.8502131152898076,0.29065540628634845,0.5254732695645725,0.27799041748636044,0.25,0.28306001252834573,-0.004003884138201779,2,1,0,1,0,0.25,0.2727272727272727,0.1396644586217902,-0.08882241829205412,0.9808023983137943,0.47592164693282796,0.01818181818181818,0.10909090909090909,0.010080233378906966
53,107,97.27272727272727,110,0,109,1,0,0.0,0.6353093623805445,0.632759521023751,0.12588882228035525,0.48535835782273484,0.23133141221368345,0.5582958167908929,7.472727272727273,2.8502131152898076,0.2901141950404842,0.4069001121937609,0.3223387858436834,0.0,0.4069001121937609,-0.014219930421694671,0,0,0,1,0,0.0,0.2545454545454545,0.1402680314571628,-0.08546762994539062,0.9782048015185426,0.4770869300015944,0.0,0.10909090909090907,0.010093420597312134
54,106,96.36363636363636,110,1,108,0,1,0.00909090909090909,0.6265725505517846,0.6238728522659026,0.11843942152574333,0.48575455280899216,0.23238823666954025,0.560574806725678,7.472727272727273,2.8502131152898076,0.2894306847971204,0.36596494338797897,0.21667264989404758,0.5,0.21429990172683028,0.0009185862522972793,0,2,0,0,0,0.0,0.2545454545454545,0.13799772950044706,-0.07906670637435866,0.9870231389087041,0.4767129231235462,0.00909090909090909,0.07272727272727271,0.010055382738898548
55,107,97.27272727272727,110,0,107,3,0,0.0,0.6283010665133625,0.6256152157400086,0.11926831615688782,0.48617460638092913,0.22841000496085012,0.5562950803922047,7.472727272727273,2.8502131152898076,0.2918497838930627,0.3837110938598109,0.28226644838215315,0.0,0.3837110938598109,-0.0078072622824058675,0,0,1,2,0,0.0,0.2818181818181818,0.13914546984688475,-0.07464980451150682,0.9857328366659134,0.4783499125089845,0.0,0.10909090909090906,0.010070011529705733
56,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.6285157541210269,0.6249325213683268,0.11611516455133035,0.48658855469032175,0.23029978928550696,0.5409928166557116,7.472727272727273,2.8502131152898076,0.28897644725210503,0.22982674281120896,0.27990369241093827,0.0,0.22982674281120896,-0.008192573279782137,0,1,0,3,0,0.0,0.2727272727272727,0.1363770012187212,-0.06827990951864098,0.9838306513383421,0.4708897802843655,0.00909090909090909,0.09090909090909087,0.010076984172246468
57,108,98.18181818181819,110,0,106,4,0,0.0,0.6317942175073525,0.628090154288663,0.11972095300552894,0.4870412702497427,0.21922628229785224,0.5184407199168649,7.472727272727273,2.8502131152898076,0.2953679028511662,0.37410462238308256,0.284490560629857,0.25,0.3344062784549599,-0.0014905107337208415,0,0,1,3,0,0.0,0.2727272727272727,0.14121677515191425,-0.0690880089091553,0.9718833076452092,0.4808503539562814,0.0,0.16363636363636364,0.010099828168302884
58,106,96.36363636363636,110,2,106,1,1,0.01818181818181818,0.6292260089188787,0.6235006085558603,0.12019007978719572,0.48742496198855323,0.2229284168940417,0.5234786673238114,7.472727272727273,2.8502131152898076,0.2962397215641952,0.45267120746209516,0.2871200816017185,0.5,0.4163113090093737,-0.0016340066852483862,2,1,0,1,0,0.0,0.3181818181818182,0.1426341331868227,-0.056965384603433006,0.9639961933358,0.4792721395182688,0.01818181818181818,0.12727272727272726,0.010092455141491445
59,107,97.27272727272727,110,0,109,1,0,0.0,0.621739137559399,0.6162309519796593,0.11729294163107144,0.48758342812579875,0.22717806720741904,0.5517268784244057,7.472727272727273,2.8502131152898076,0.2950834914044784,0.40922382278852987,0.285355780969759,0.0,0.40922382278852987,-0.006315958763818685,0,0,0,1,0,0.0,0.32727272727272727,0.14196852714783828,-0.05476768950309984,0.9690900382417966,0.47867610158549456,0.0,0.12727272727272726,0.01005727909600758
