,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,100,94.33962264150944,106,0,97,9,0,0.0,0.657207210676043,0.6525031551824665,0.061237239949314494,0.5225441249173641,0.3037529872846084,1.0067316334149206,9.018867924528301,6.855514130555093,0.22168092800083095,0.09573062684231654,0.03913754392580869,0.0,0.09573062684231654,-0.003581120044736205,0,0,1,8,0,0.3333333333333333,0.18867924528301888,0.077668573885645,0.00953071616358304,0.9687399700034476,0.34955898461713214,0.0,0.18867924528301885,0.021197579214427893
24,102,96.22641509433963,106,1,96,9,0,0.009433962264150943,0.6595346284389394,0.6545422587327565,0.06190669433503223,0.5226367456206611,0.2978579699830194,1.0150423421107833,9.018867924528301,6.855514130555093,0.22290690246330414,0.09820063768692146,0.038951569890153276,0.0,0.09820063768692146,-0.0013544645981883486,0,1,0,9,0,0.3,0.19811320754716982,0.07824936030817041,0.025810572373770026,0.9785605748242746,0.34769680926444146,0.009433962264150943,0.15094339622641512,0.021212391115943547
25,101,95.28301886792453,106,2,94,10,0,0.018867924528301886,0.6662541479920369,0.6620712059182268,0.06097662606727675,0.5230745180293306,0.3044166350542474,1.0246417041759974,9.018867924528301,6.855514130555093,0.21802878953109883,0.10576819647611518,0.041954804360077445,0.0,0.10576819647611518,-0.00044332729586781433,0,2,0,10,0,0.3333333333333333,0.19811320754716982,0.07535924431015657,0.02491388432020108,0.9770296544955022,0.3376955764087861,0.018867924528301886,0.15094339622641512,0.02126099448837704
26,100,94.33962264150944,106,2,70,31,3,0.018867924528301886,0.6691125198557232,0.6643568503350845,0.061522480462800046,0.5236776505171093,0.3074231433939848,1.0181863838550642,9.018867924528301,6.855514130555093,0.2185500078950915,0.14311537918039496,0.04242625051569038,0.0,0.14311537918039496,0.0004468080390690003,0,5,0,31,0,0.2222222222222222,0.18867924528301888,0.07584446352174667,0.03300721081785893,0.979049164201945,0.33635101448495497,0.018867924528301886,0.169811320754717,0.02129596026415829
27,100,94.33962264150944,106,2,88,15,1,0.018867924528301886,0.6746242149171335,0.6693517374297948,0.06421866566380079,0.5245098873374323,0.3037252364970898,1.0230520348351382,9.018867924528301,6.855514130555093,0.22151292825690794,0.09741248456757935,0.03694114090910367,0.0,0.09741248456757935,0.0009493540609147835,0,3,0,15,0,0.3888888888888889,0.18867924528301888,0.07764590260309923,0.07225447201912485,0.9750227808883443,0.33687293586628975,0.018867924528301886,0.15094339622641512,0.021352045795873804
28,99,93.39622641509433,106,1,88,17,0,0.009433962264150943,0.6686260191722676,0.6626847511570515,0.061431771574855736,0.5249318320352354,0.31320610382191366,1.0534498744798417,9.018867924528301,6.855514130555093,0.21915782756099,0.06997976316566162,0.03899103847944924,0.0,0.06997976316566162,0.0025434337774748617,0,1,0,17,0,0.3888888888888889,0.18867924528301888,0.0759615337543377,0.07524466320701313,0.9805705899285377,0.334761999045702,0.009433962264150943,0.169811320754717,0.021336518056339984
29,99,93.39622641509433,106,2,90,14,0,0.018867924528301886,0.6722472908880777,0.6658524465818946,0.06319165725023107,0.5254750553046882,0.3125417366916887,1.0425901099080797,9.018867924528301,6.855514130555093,0.22048453085925201,0.07074941624265052,0.04213923206966899,0.0,0.07074941624265052,0.0012813808006429013,1,1,1,13,0,0.375,0.18867924528301888,0.07733014970319838,0.06414748028580074,0.9741652736875515,0.338530705681306,0.018867924528301886,0.13207547169811323,0.021373244788917934
30,99,93.39622641509433,106,1,95,10,0,0.009433962264150943,0.6699824290098535,0.6626953890540219,0.06364726214945976,0.5258306593312866,0.31185812750113767,1.0422909181932436,9.018867924528301,6.855514130555093,0.2228748242658687,0.05805928006809616,0.03865118290294908,0.0,0.05805928006809616,0.0024215594299608874,0,1,0,10,0,0.45454545454545453,0.18867924528301888,0.07878690621124346,0.07556264272935029,0.9767563349095186,0.34030125279452494,0.009433962264150943,0.07547169811320754,0.02137410972167295
31,101,95.28301886792453,106,1,94,11,0,0.009433962264150943,0.6702844497782586,0.6620238478898686,0.06912094319960102,0.5261259549577171,0.30890429324383195,1.0129226625430316,9.018867924528301,6.855514130555093,0.2283319344000354,0.05460305614269504,0.03725120719253352,0.0,0.05460305614269504,0.0038184571876013714,0,1,0,11,0,0.5,0.1792452830188679,0.08386408910340483,0.06915817654914144,0.9643519231003005,0.3496229212515493,0.009433962264150943,0.15094339622641512,0.021385741842213403
32,103,97.16981132075472,106,0,99,7,0,0.0,0.6678558781026334,0.6595639706030888,0.06727679723364856,0.5262305167348689,0.3086434795142716,1.026529571829608,9.018867924528301,6.855514130555093,0.2283063547909956,0.08683279285184406,0.04229338021809677,0.0,0.08683279285184406,0.0012313901792933093,0,0,1,6,0,0.2857142857142857,0.19811320754716982,0.08315261076718007,0.08443348465358831,0.9667994658586017,0.3465409905645434,0.0,0.11320754716981134,0.021377183107539176
33,103,97.16981132075472,106,0,100,6,0,0.0,0.6650438252544458,0.657228060216959,0.0673284155449361,0.5261997993313342,0.302095115996042,1.0189560263830546,9.018867924528301,6.855514130555093,0.22870378917992573,0.08090164301108882,0.041353662959040575,0.0,0.08090164301108882,0.0021025722037581,0,0,2,4,0,0.16666666666666666,0.20754716981132076,0.08347444662105592,0.060092149943417994,0.942911668392475,0.3510071048010645,0.0,0.15094339622641512,0.02136206992532831
34,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6673211449728488,0.6598786691772941,0.07177902510401692,0.5262730402024262,0.29662958981549503,0.997794573649855,9.018867924528301,6.855514130555093,0.2337559778069347,0.09247142122090861,0.0406739200691046,0.0,0.09247142122090861,0.0021595856583848994,0,1,0,4,0,0.2,0.18867924528301888,0.08721925045128026,0.07457944435288498,0.9455421791676619,0.35845319205739773,0.009433962264150943,0.13207547169811323,0.02137596704305385
35,103,97.16981132075472,106,1,86,19,0,0.009433962264150943,0.66492807430127,0.6578110191090316,0.0702046893226185,0.52626560772216,0.30184678483105326,1.004201452996581,9.018867924528301,6.855514130555093,0.23125932234852353,0.09633713985888652,0.03264944860140635,0.0,0.09633713985888652,0.007368972631227018,0,1,2,17,0,0.3,0.20754716981132076,0.08515100784256847,0.05329020324971106,0.9623431283351895,0.3541553667055621,0.009433962264150943,0.15094339622641512,0.021363746922328508
36,103,97.16981132075472,106,1,89,15,1,0.009433962264150943,0.6706844919067311,0.6625716586111358,0.07577770964423514,0.5265633036510661,0.2928047256806057,1.008308440570179,9.018867924528301,6.855514130555093,0.23890450985257994,0.08279261589317968,0.031391770092074334,0.0,0.08279261589317968,0.006012165731757067,0,2,1,14,0,0.29411764705882354,0.20754716981132076,0.0905800177628107,0.04802944288246105,0.9711981734905506,0.36364139226795933,0.009433962264150943,0.11320754716981131,0.021402733303591933
37,101,95.28301886792453,106,2,95,9,0,0.018867924528301886,0.6704060170470901,0.6618108989734488,0.077861471574113,0.5267825579941665,0.2932677311277049,0.9860666945391303,9.018867924528301,6.855514130555093,0.2406676269468231,0.08518510264977606,0.04101518617365843,0.0,0.08518510264977606,0.0022972275316436104,0,2,0,9,0,0.5454545454545454,0.2169811320754717,0.09240573971503381,0.04440658992621138,0.9605145634875405,0.36814033579103594,0.018867924528301886,0.18867924528301883,0.021408856435530282
38,100,94.33962264150944,106,1,95,10,0,0.009433962264150943,0.670515115891258,0.6632480307937695,0.0793765658118598,0.5269677474684965,0.2914731484245925,0.9790959587791591,9.018867924528301,6.855514130555093,0.24348430614631056,0.10464688673685742,0.039552353231228264,0.0,0.10464688673685742,0.005210554164380674,0,1,0,10,0,0.45454545454545453,0.22641509433962265,0.09389523255578584,0.04808960862410233,0.9657359262394516,0.3720685832001522,0.009433962264150943,0.16981132075471694,0.02141574977504162
39,98,92.45283018867924,106,3,75,24,4,0.02830188679245283,0.6737854850856,0.6664626182895288,0.08072139903769361,0.5273971909451771,0.2920102377376265,0.9715042474430763,9.018867924528301,6.855514130555093,0.246173435462405,0.15749027317324651,0.033884907268558105,0.0,0.15749027317324651,0.002808287710924594,1,6,0,24,0,0.25806451612903225,0.19811320754716982,0.09595283312906211,0.09111284071963932,0.9443753045182254,0.36631245329742695,0.02830188679245283,0.20754716981132074,0.02144682190012662
40,97,91.50943396226415,106,2,78,25,1,0.018867924528301886,0.6671293095315759,0.6583404033748572,0.08024951843578967,0.5274105880070024,0.28946867243500646,0.9463985956593541,9.018867924528301,6.855514130555093,0.2499800402506649,0.15513415857207238,0.03389306879520259,0.0,0.15513415857207238,0.0018632595401824842,0,3,2,23,0,0.2857142857142857,0.2169811320754717,0.09883989602908853,0.12250033201469136,0.9576694432687757,0.3710732394214289,0.018867924528301886,0.2452830188679245,0.021414000241089755
41,97,91.50943396226415,106,1,84,20,1,0.009433962264150943,0.6666473204109368,0.6571162163944636,0.07798037957406247,0.5273514830780172,0.29046829299630195,0.972887064527992,9.018867924528301,6.855514130555093,0.247897232994009,0.10154475094457002,0.035888056630114386,0.0,0.10154475094457002,0.004324185117636583,1,1,0,20,0,0.36363636363636365,0.2169811320754717,0.09683876060793845,0.11608967998165617,0.9384164850294244,0.36849253372139495,0.009433962264150943,0.22641509433962265,0.021409564322107343
42,98,92.45283018867924,106,1,95,10,0,0.009433962264150943,0.6677642666624367,0.6585971658582611,0.07981197729839781,0.5273057112888243,0.29144642799647374,0.929849693794178,9.018867924528301,6.855514130555093,0.24977028993334183,0.0418727383665599,0.03819256497515838,0.0,0.0418727383665599,-0.0006591548887516633,0,1,0,10,0,0.7272727272727273,0.2169811320754717,0.09846069131549301,0.1106138483597703,0.9565950544584314,0.3730287055842922,0.009433962264150943,0.169811320754717,0.021413580107626878
43,98,92.45283018867924,106,1,95,10,0,0.009433962264150943,0.6718288964558282,0.66253279355447,0.08258961661156117,0.5274989338261685,0.29168411702446206,0.9592535487875258,9.018867924528301,6.855514130555093,0.24929088908804808,0.06056136379356369,0.035183678585707784,0.0,0.06056136379356369,0.005416335674530451,0,1,0,10,0,0.5454545454545454,0.20754716981132076,0.09904680407422746,0.11185109430161466,0.9416293024423015,0.37173467903861096,0.009433962264150943,0.169811320754717,0.021440526455769365
44,99,93.39622641509433,106,2,95,9,0,0.018867924528301886,0.6722805001230666,0.6638942236001042,0.08251251019444458,0.5277184354210606,0.2897832464806424,0.9745109833455782,9.018867924528301,6.855514130555093,0.24784178603919882,0.07016315160268347,0.03487841956677398,0.0,0.07016315160268347,0.0051055931325113746,1,1,0,9,0,0.6363636363636364,0.19811320754716982,0.09828556356057146,0.09663412314463406,0.9443430379241875,0.37087006383896515,0.018867924528301886,0.20754716981132076,0.021450308455532863
45,99,93.39622641509433,106,2,85,18,1,0.018867924528301886,0.671426116401391,0.6629290937881316,0.07415677481415503,0.527909437537149,0.30582067825792686,0.9905889893802662,9.018867924528301,6.855514130555093,0.23981600147814608,0.1213631447590062,0.04425216740252119,0.0,0.1213631447590062,0.0016505770418654103,0,3,0,18,0,0.3333333333333333,0.20754716981132076,0.09148813930642803,0.12423810763284779,0.9682644634669514,0.35266957263960397,0.018867924528301886,0.20754716981132076,0.02145258362545354
46,99,93.39622641509433,106,1,87,18,0,0.009433962264150943,0.669816256729838,0.6610573550269666,0.07519580653380495,0.5279926443955281,0.3073737810766303,0.9981314472327415,9.018867924528301,6.855514130555093,0.2402157179920268,0.11972969342962343,0.04130954314307169,0.0,0.11972969342962343,0.0015640113953017851,0,1,4,14,0,0.3684210526315789,0.18867924528301888,0.0921748565453571,0.14148724001853005,0.9765906124469123,0.3493188423539231,0.009433962264150943,0.20754716981132076,0.021447386456062655
47,100,94.33962264150944,106,0,96,10,0,0.0,0.6731434936469162,0.6642343059658727,0.07580280926480416,0.5282253754150892,0.3078093302746196,0.9977608299153807,9.018867924528301,6.855514130555093,0.24142447038112524,0.09241638980028463,0.041382886328900345,0.0,0.09241638980028463,0.0007645253630985782,0,0,0,10,0,0.5,0.19811320754716982,0.09264575640245211,0.14313129218320764,0.9716597145311737,0.34928683796604343,0.0,0.169811320754717,0.021472000094614144
48,101,95.28301886792453,106,0,98,8,0,0.0,0.672382979370718,0.6633996477361566,0.07389062403507583,0.5283963754364139,0.3100550689213823,1.0056906425362793,9.018867924528301,6.855514130555093,0.23844420960849444,0.062274522747088855,0.04161493858496622,0.0,0.062274522747088855,0.00152007425673472,0,0,0,8,0,0.625,0.19811320754716982,0.09053804033892553,0.14749339060736016,0.9783072758048251,0.34384077477971486,0.0,0.13207547169811323,0.021474058988545743
49,103,97.16981132075472,106,0,100,6,0,0.0,0.6696976089948591,0.6604104287204575,0.07278274069397593,0.528391711461502,0.3155435466320985,1.0354556628640201,9.018867924528301,6.855514130555093,0.23915450399231597,0.05454674040985354,0.04486600094579323,0.0,0.05454674040985354,6.441449155776084e-05,0,0,0,6,0,0.6666666666666666,0.19811320754716982,0.09062723188790357,0.16527319851861075,0.9715430053758538,0.34058229738476187,0.0,0.169811320754717,0.021460472266936877
50,105,99.05660377358491,106,0,98,8,0,0.0,0.6689870699252498,0.6600698708216497,0.07033550380052184,0.5283686896301488,0.31749389735278566,1.0374961341760258,9.018867924528301,6.855514130555093,0.23666773654791884,0.08903936402621111,0.04421607277890697,0.0,0.08903936402621111,0.0013925168137649824,0,0,0,8,0,0.375,0.19811320754716982,0.08837484465147892,0.1574990430574343,0.9755586307625927,0.3391564260146143,0.0,0.169811320754717,0.021456130439138067
51,104,98.11320754716981,106,2,97,7,0,0.018867924528301886,0.6757595171001451,0.6673280117445485,0.07665196171714685,0.5287019379469449,0.3091446638993536,1.0148571844657024,9.018867924528301,6.855514130555093,0.24345598144477454,0.090089309263164,0.04284881890908937,0.0,0.090089309263164,0.0022957272503693307,0,2,1,6,0,0.2222222222222222,0.20754716981132076,0.09327189001713812,0.15053674663598357,0.9756788491379305,0.34636549227987273,0.018867924528301886,0.18867924528301888,0.02150141561773644
52,103,97.16981132075472,106,1,79,26,0,0.009433962264150943,0.6806051206411474,0.6710776116335574,0.07898861591098903,0.5293136312749819,0.3130915243492051,1.0090615203701232,9.018867924528301,6.855514130555093,0.24381687715301514,0.10529853572068452,0.03209147925249908,0.0,0.10529853572068452,0.007334630249809477,0,1,2,24,0,0.4074074074074074,0.19811320754716982,0.09428640862653513,0.15759411185423136,0.9719026784266749,0.3434299160688492,0.009433962264150943,0.18867924528301888,0.02154661099671107
53,103,97.16981132075472,106,0,92,14,0,0.0,0.6831216135564391,0.6736086375743585,0.08088851488244198,0.5299699287548111,0.3113965238313367,1.010288973411334,9.018867924528301,6.855514130555093,0.24517001104586478,0.08034597714210458,0.03980164032306281,0.0,0.08034597714210458,0.00337937307819625,0,0,0,14,0,0.42857142857142855,0.2169811320754717,0.09531791335890479,0.15247358980651746,0.9722909966216675,0.34770476813128653,0.0,0.18867924528301888,0.021581689744521612
54,102,96.22641509433963,106,1,93,12,0,0.009433962264150943,0.6811363168659386,0.6704771450998127,0.082744131710962,0.5304504711267187,0.3119769556676753,0.9911982906175678,9.018867924528301,6.855514130555093,0.25037639942584256,0.08105019373660047,0.03987073067879357,0.0,0.08105019373660047,0.00421040772363438,0,1,0,12,0,0.46153846153846156,0.20754716981132076,0.09932659121016418,0.15656904839889532,0.9581173312668938,0.350114269633366,0.009433962264150943,0.20754716981132076,0.021588235086173826
55,102,96.22641509433963,106,0,98,8,0,0.0,0.6833635728813735,0.6725363851333213,0.0882653649014062,0.5309700256557819,0.3052004860171841,0.9654011023034131,9.018867924528301,6.855514130555093,0.25469451146205535,0.058745600603221634,0.03911526241447852,0.0,0.058745600603221634,0.003799285497790135,0,0,0,8,0,0.5,0.22641509433962265,0.10362814296808123,0.1519430019719948,0.9421074929333767,0.3592822937683592,0.0,0.20754716981132076,0.021617180433328935
