,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,0,108,0,0,0.0,0.6434768639544537,0.6356662130504613,0.054237066295958036,0.5122778512649929,0.31419036986264043,1.0874405828260187,9.101851851851851,5.906022301502526,0.2174691196426366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0748659134308352,0.03420970677408415,0.9590145065051005,0.34202127559569634,0.0,0.14814814814814814,0.01834500639045648
11,107,99.07407407407408,108,0,108,0,0,0.0,0.6417225453501219,0.6340986886488545,0.05502709241060112,0.5119826150957336,0.31082649009034363,1.0788430489253111,9.101851851851851,5.906022301502526,0.21877612723882134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07573800335700301,0.025993303647106305,0.955720162228624,0.3452335296248258,0.0,0.18518518518518517,0.018327516440435544
12,107,99.07407407407408,108,0,108,0,0,0.0,0.6418308581628521,0.6341891727578474,0.05398461518928295,0.5117090908497981,0.31310483974423564,1.0783953113210978,9.101851851851851,5.906022301502526,0.21703755437045524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07466968786212798,0.024790236098808066,0.9637064708729004,0.3413939462340413,0.0,0.18518518518518517,0.018319980803016712
13,107,99.07407407407408,108,0,108,0,0,0.0,0.6451109271455147,0.6374960581520169,0.05637903230913716,0.5116079653179192,0.3094727963841322,1.0697344989218247,9.101851851851851,5.906022301502526,0.22021565121718734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07630297901736462,0.023422313297001618,0.9634140858534508,0.3471489747616494,0.0,0.18518518518518517,0.018333394899697382
14,108,100.0,108,0,108,0,0,0.0,0.6405876556033754,0.6332939915140682,0.05224839310839792,0.5113142722882967,0.3192782780314009,1.0816160477702759,9.101851851851851,5.906022301502526,0.21338672879520026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07190009112241481,0.019730639081135305,0.9539601682266441,0.3365402327386755,0.0,0.18518518518518517,0.018302105754072956
15,108,100.0,108,0,108,0,0,0.0,0.6434517350652333,0.6363421771379755,0.05376206489765408,0.511181946052693,0.31829472996262537,1.1067302046715954,9.101851851851851,5.906022301502526,0.21456524678115474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07279812797881802,0.019736803448203177,0.9691657441697829,0.34011706924831175,0.0,0.18518518518518517,0.018312518542889494
16,108,100.0,108,0,107,1,0,0.0,0.6395077634552211,0.63219956842224,0.05249577645532433,0.5108617043183825,0.31827667293851014,1.1093793065513524,9.101851851851851,5.906022301502526,0.21392825212049793,0.16731789560070243,0.0654241799471881,0.0,0.16731789560070243,-0.014595962867641754,0,0,0,1,0,0.0,0.2222222222222222,0.07293870537708715,0.0365532793781554,0.960862220861527,0.3368982948028947,0.0,0.2222222222222222,0.018283341910715886
17,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6442965474336616,0.6375148570986403,0.05288167103081784,0.5107962668585959,0.323309280944731,1.1176819789511379,9.101851851851851,5.906022301502526,0.211478855555697,0.1784369334760758,0.06683276631883231,0.0,0.1784369334760758,-0.012585068207973338,0,1,0,0,0,0.0,0.2037037037037037,0.0716061703206164,0.03799901666925229,0.977685386042766,0.3331966373333271,0.009259259259259259,0.16666666666666669,0.018305353455123824
18,107,99.07407407407408,108,0,108,0,0,0.0,0.6423805674088742,0.6358251325738095,0.05297831445734176,0.5106701047253787,0.3250388944257207,1.1174165009077737,9.101851851851851,5.906022301502526,0.2109240213578092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07121902423574362,0.028979815093164673,0.974567483440592,0.3320847935739079,0.0,0.16666666666666669,0.018292047973137954
19,107,99.07407407407408,108,0,108,0,0,0.0,0.6412456541089392,0.6347112436893366,0.05314123949982528,0.5104987645351405,0.32247797334294154,1.1143083843586512,9.101851851851851,5.906022301502526,0.21182627886011662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07140817826427331,0.02746133320917842,0.9728710565090298,0.3322735799578542,0.0,0.16666666666666669,0.01828131371171483
20,107,99.07407407407408,108,0,108,0,0,0.0,0.6483822611000412,0.6416158618268185,0.056288301334963466,0.5106637743643758,0.316753157910997,1.0928532002933926,9.101851851851851,5.906022301502526,0.21507434016244287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07342667957119199,0.019186323055019397,0.9775556426522726,0.3364494777371585,0.0,0.12962962962962965,0.018321869505327493
21,107,99.07407407407408,108,0,108,0,0,0.0,0.6495615483851223,0.6428293540762409,0.05580735181627568,0.5108763739745992,0.31340492475167575,1.0905538692251842,9.101851851851851,5.906022301502526,0.2145754510177713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07268265814834378,0.011134762493613937,0.9784838979983578,0.3350402740860317,0.0,0.1296296296296296,0.01833404403194925
22,108,100.0,108,0,108,0,0,0.0,0.6484967970107637,0.6416974215899939,0.05791110840288799,0.5110229356563694,0.3127314600864029,1.0863229009947009,9.101851851851851,5.906022301502526,0.21871792122384015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07542427117926999,0.01982649868544497,0.9824707876297187,0.3411139776305412,0.0,0.14814814814814814,0.01833304825788286
23,108,100.0,108,0,108,0,0,0.0,0.6472362829044465,0.6407575856514641,0.05667301854690909,0.511116435836427,0.31186556802053583,1.0846297458249679,9.101851851851851,5.906022301502526,0.21697451683847202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07388699467430586,0.02117462923619479,0.974094227702467,0.3372790794560469,0.0,0.1296296296296296,0.018329506758094347
24,108,100.0,108,0,107,1,0,0.0,0.6522388648149976,0.6454988579372363,0.05849332447538157,0.5114284303538565,0.3094685539560413,1.0876684301510802,9.101851851851851,5.906022301502526,0.21783990663744657,0.45982671674784187,0.0625358725266322,0.0,0.45982671674784187,0.006088030126697175,0,0,0,1,0,0.0,0.12962962962962962,0.07501911006540049,0.023029077789036564,0.9798355997957635,0.3404305559376594,0.0,0.12962962962962962,0.018363732900536528
25,108,100.0,108,0,108,0,0,0.0,0.6527887897513934,0.6461553149509515,0.054787976121174815,0.5117530148036111,0.312689729947211,1.1028461165661727,9.101851851851851,5.906022301502526,0.21256966996474524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1388888888888889,0.071308478787056,0.029553927932173752,0.9805291976556635,0.33012603342930513,0.0,0.12962962962962962,0.018376067540213363
26,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6549471306642212,0.6492087733239104,0.05651642477242482,0.5121647799056855,0.3090381891071341,1.0936706068122337,9.101851851851851,5.906022301502526,0.21535495453399123,0.40693730601630357,0.06476115673719463,0.0,0.40693730601630357,-0.0026587717759194995,0,1,0,1,0,0.0,0.1388888888888889,0.07312291317009943,0.0351894355981586,0.9654311600414283,0.33444857511355236,0.009259259259259259,0.16666666666666666,0.018399018714156664
27,107,99.07407407407408,108,0,106,2,0,0.0,0.6547832865694633,0.648485447556313,0.05731996416952357,0.5125559699077539,0.30400675011078854,1.0877001463225515,9.101851851851851,5.906022301502526,0.21804739894510106,0.3915459693321668,0.07974420657122343,0.0,0.3915459693321668,-0.011941535957084193,0,0,1,1,0,0.0,0.1388888888888889,0.07484089514457917,0.0624924879127196,0.9850011101077345,0.33457284138794424,0.0,0.12962962962962965,0.018409751378064575
28,106,98.14814814814815,108,1,106,0,1,0.009259259259259259,0.651480583223585,0.6450093603069573,0.05901547144560277,0.5127843483401514,0.30736724609653715,1.0930077343311773,9.101851851851851,5.906022301502526,0.2203773385745349,0.39011297657358246,0.07983029482459805,0.0,0.39011297657358246,-0.01395429645213056,0,2,0,0,0,0.0,0.14814814814814814,0.07632746487448262,0.04912120156645001,0.9834621111905223,0.3403111059792163,0.009259259259259259,0.09259259259259262,0.018399981901909796
29,106,98.14814814814815,108,0,108,0,0,0.0,0.6509528560876466,0.6444676117894279,0.06033326548759757,0.5129491110711631,0.3043772802373187,1.0930491321213407,9.101851851851851,5.906022301502526,0.2228084901576266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07777530633013263,0.039550757035266844,0.9793219588051927,0.34681672336945507,0.0,0.12962962962962965,0.018402208728049162
30,106,98.14814814814815,108,0,108,0,0,0.0,0.6500149845982449,0.643378529657094,0.06250090569636202,0.5130526857316429,0.3012861686941253,1.0794713483581597,9.101851851851851,5.906022301502526,0.2261747067753035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.0802995394076482,0.03873379696971182,0.969496673696124,0.3521662676071533,0.0,0.12962962962962965,0.01840057794187547
31,107,99.07407407407408,108,0,108,0,0,0.0,0.6568838273492547,0.6502319938125483,0.0664350282110323,0.5134739569467333,0.29467162242220096,1.0466263615195974,9.101851851851851,5.906022301502526,0.23021913310161146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08309956531055594,0.033643002814164484,0.9528244836510642,0.3622569431995784,0.0,0.12962962962962965,0.018447362341587045
32,107,99.07407407407408,108,0,108,0,0,0.0,0.6604138489950453,0.6534453477058563,0.06971701839545587,0.5140221729079627,0.28639729464581204,1.0151040782045473,9.101851851851851,5.906022301502526,0.23532781992686824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08647836976035561,0.04000194361780037,0.9530223397386359,0.37073707173990583,0.0,0.16666666666666669,0.018481201328281304
33,108,100.0,108,0,108,0,0,0.0,0.6616340724444704,0.6549902302121865,0.0666315258612454,0.514611003996546,0.28462795442929256,1.0058200577909056,9.101851851851851,5.906022301502526,0.23176921493952563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08344527391686789,0.031864279676177554,0.9406556799574489,0.36615786277977935,0.0,0.12962962962962962,0.018504690693233385
34,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6651943314361598,0.6592552336910199,0.06765035398411441,0.5153157731550724,0.2903090713226775,0.9959592216832341,9.101851851851851,5.906022301502526,0.23240051319801736,0.7214286180570302,0.07548307801361083,1.0,0.2785713819429698,0.00716697937711086,0,1,0,0,0,0.0,0.17592592592592593,0.08442804263065211,0.05560905420058413,0.9507567108198383,0.3645987833712365,0.009259259259259259,0.11111111111111112,0.01854330390003017
35,106,98.14814814814815,108,1,102,4,1,0.009259259259259259,0.666965620792302,0.6599831988796961,0.07013606999477966,0.5161105812105373,0.2873443215176597,1.0063750436177115,9.101851851851851,5.906022301502526,0.23621454371817086,0.5064392145288431,0.06492694325773686,0.8333333333333334,0.4551888506397182,-0.003020221323446532,0,2,0,4,0,0.0,0.21296296296296297,0.0872074019553421,0.06840720001397504,0.9566019505011262,0.3684092146041161,0.009259259259259259,0.12962962962962965,0.01857563111731583
36,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6668554309393635,0.6597603753334175,0.06928282153193675,0.516814344478692,0.29515524727939974,1.007057454359556,9.101851851851851,5.906022301502526,0.23459780021536614,0.20930030736143132,0.05822379427363508,0.0,0.20930030736143132,-0.005613698225400032,0,1,0,0,0,0.0,0.19444444444444445,0.08587818246578414,0.07473093766794897,0.9651486286725185,0.36349080993964766,0.009259259259259259,0.14814814814814814,0.018595862375834635
37,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6673519478286296,0.6614740834833088,0.06966462343096604,0.5174824430293612,0.3000729310596155,0.9824109091526309,9.101851851851851,5.906022301502526,0.23627219644344555,0.58380593717411,0.0624165880700454,1.0,0.41619406282589,0.00619200957232495,0,1,0,1,0,0.0,0.16666666666666666,0.08708242333541426,0.10475981772569748,0.9526926652784525,0.36059255592683853,0.009259259259259259,0.12962962962962965,0.018618073984980235
38,102,94.44444444444444,108,2,100,4,2,0.018518518518518517,0.6687088691478424,0.6620588148263328,0.07419497974175165,0.5182329115393663,0.29429041163989167,0.9682623290590555,9.101851851851851,5.906022301502526,0.24208317096123833,0.5212690156040273,0.07924662419078124,0.5,0.3635186716537405,-0.0035825624545057708,0,4,1,3,0,0.0,0.16666666666666666,0.0918176676110825,0.101140300451993,0.9347819911773132,0.37255672698179576,0.018518518518518517,0.14814814814814817,0.01864702001035963
39,103,95.37037037037037,108,0,107,1,0,0.0,0.6686558080036069,0.6621563527460356,0.07327239247901622,0.5189116417013228,0.29629611500842185,0.9880894098084316,9.101851851851851,5.906022301502526,0.24011957946465623,0.19986545831279096,0.05739686248391607,0.0,0.19986545831279096,-0.012473199650249234,0,0,0,1,0,0.0,0.18518518518518517,0.09056073676144955,0.08817287408217117,0.9350975854761392,0.3702864729742014,0.0,0.18518518518518517,0.018666797682004535
40,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.671179993674693,0.6640787094945881,0.07459066776625506,0.5196593022223497,0.2998142977075763,1.0212061574390974,9.101851851851851,5.906022301502526,0.2395475158442819,0.3384236545996522,0.06426397314476018,0.0,0.3384236545996522,-0.0028079259507767518,0,1,0,1,0,0.0,0.18518518518518517,0.09096163162784973,0.09559195662109975,0.9347288115595269,0.36964196332098365,0.009259259259259259,0.12962962962962962,0.01870149710891566
41,104,96.29629629629629,108,0,107,1,0,0.0,0.6737035616095823,0.6662773018587917,0.07633516385271856,0.520448496771369,0.29910413664317276,1.0145426511900277,9.101851851851851,5.906022301502526,0.2412086021725528,0.4546394727153509,0.07633450700604977,0.0,0.4546394727153509,-0.008719272467039185,0,0,0,1,0,0.0,0.16666666666666666,0.09269270032583904,0.11301059389043304,0.9487734393229529,0.3696670513466392,0.0,0.16666666666666669,0.018737419951623764
42,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6768627547454427,0.6692397374435688,0.07524266307153217,0.5213565660005178,0.30524306644459176,1.0267828530814311,9.101851851851851,5.906022301502526,0.23855247105977706,0.38013153708564973,0.07520671946541652,0.0,0.38013153708564973,-0.010449995538301837,0,1,0,0,0,0.0,0.18518518518518517,0.09059746196822871,0.11819547248430572,0.9419387930273706,0.36481847703213327,0.009259259259259259,0.1111111111111111,0.018780031302896374
43,106,98.14814814814815,108,0,108,0,0,0.0,0.6809987570566318,0.673036953294202,0.0798050666805939,0.5223649009893064,0.3004029065814205,1.001330731444029,9.101851851851851,5.906022301502526,0.24318149591000937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09429944006969819,0.13603022569849554,0.9516142447060078,0.36983625631247313,0.0,0.12962962962962965,0.018830487559108173
44,106,98.14814814814815,108,0,108,0,0,0.0,0.6788996292062537,0.6708535938021171,0.07506043677938554,0.5232105237299638,0.3023898798032292,1.0239398835156435,9.101851851851851,5.906022301502526,0.2394759088849132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.09081168257346382,0.1394544062659133,0.9580890018399231,0.36304520246398253,0.0,0.16666666666666666,0.018844963253681183
45,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.678633987667756,0.672603140080467,0.07382775962715574,0.5240125547124956,0.30106314488614594,1.0194518986716028,9.101851851851851,5.906022301502526,0.2380083551062928,0.5199404755470477,0.07117584996248971,1.0,0.4800595244529523,0.003574253982256581,0,1,0,0,0,0.0,0.16666666666666666,0.08961347612492315,0.14694889744481376,0.9373016085761497,0.3575220739649434,0.009259259259259259,0.14814814814814814,0.01886731911033534
46,105,97.22222222222223,108,1,98,2,7,0.009259259259259259,0.680584592918555,0.6734965943478002,0.07343485938965591,0.524941932334577,0.30266995771544775,0.9971031248265887,9.101851851851851,5.906022301502526,0.2374389475614278,0.5058148457778555,0.06845631025816977,0.7,0.3753768396307834,0.002816668956842583,1,7,0,2,0,0.0,0.16666666666666666,0.0894752544237882,0.16123893224585356,0.9521431003328871,0.35503051472462166,0.009259259259259259,0.14814814814814814,0.018904516761401983
47,106,98.14814814814815,108,0,107,1,0,0.0,0.6753551007224262,0.6681070528597698,0.07259128740546916,0.5255055859728059,0.3052317312487496,1.0734169488411995,9.101851851851851,5.906022301502526,0.23644901666870188,0.09405971097424179,0.06466765836180478,0.0,0.09405971097424179,-0.01033225501852919,0,0,0,1,0,0.0,0.17592592592592593,0.08909963298019656,0.15512250758955587,0.9310414046173696,0.35381963401841254,0.0,0.1111111111111111,0.018895014055209856
48,106,98.14814814814815,108,0,107,1,0,0.0,0.6762298135083256,0.6689556436987854,0.07156303250929098,0.5260760444728185,0.30356264315114356,1.0362030706945662,9.101851851851851,5.906022301502526,0.2368646902945677,0.22373720181325968,0.06684737621307153,0.0,0.22373720181325968,-0.013220998482919244,0,0,0,1,0,0.0,0.18518518518518517,0.08843569400189998,0.16274289635609904,0.9352061383176888,0.3509870361924296,0.0,0.11111111111111112,0.018916233322255133
49,104,96.29629629629629,108,2,105,1,0,0.018518518518518517,0.6783092408964942,0.6739086408461852,0.07452642284203055,0.5267115104841305,0.30388097616615856,1.0342737851208257,9.101851851851851,5.906022301502526,0.2394010453951827,0.4015154616272614,0.06731624429938302,0.3333333333333333,0.40071536889942533,0.00012153226967909214,0,2,0,1,0,0.0,0.17592592592592593,0.09065816470066773,0.18106579624697627,0.9338696149573638,0.35134340243332624,0.018518518518518517,0.18518518518518517,0.018945395841369252
50,103,95.37037037037037,108,2,103,3,0,0.018518518518518517,0.6798077845972841,0.6724351639209035,0.07865575544407945,0.5275085385778017,0.3012955514588292,1.033205469699149,9.101851851851851,5.906022301502526,0.24677404465698016,0.4313427654748835,0.06726713722055348,0.6,0.4052553616294709,-0.003991782506656128,0,2,0,3,0,0.0,0.18518518518518517,0.09641506580251208,0.22778493340809614,0.9359127975865911,0.35550509278856746,0.018518518518518517,0.16666666666666669,0.01897642488835393
51,104,96.29629629629629,108,0,107,1,0,0.0,0.6790396633308865,0.6718077432626899,0.07947111777218659,0.5280954587593188,0.3023002031509789,1.059157440085497,9.101851851851851,5.906022301502526,0.24657825927319266,0.11070558732161198,0.059308867753677455,0.0,0.11070558732161198,-0.007419852755335632,0,0,1,0,0,0.0,0.19444444444444445,0.09716036695786476,0.21711250817169464,0.9286106536968097,0.35773384665581953,0.0,0.16666666666666669,0.018989916100428158
52,104,96.29629629629629,108,0,108,0,0,0.0,0.6811290959854388,0.6739524528493498,0.07939727586470609,0.5287490489252161,0.3005129639649006,1.0664538326479878,9.101851851851851,5.906022301502526,0.2455668360656389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09591984728640213,0.2127410793094611,0.9313228580977093,0.35742097948276125,0.0,0.16666666666666669,0.01901966385418008
53,104,96.29629629629629,108,0,105,3,0,0.0,0.6808473307058861,0.6736270674320995,0.08167367737450074,0.5293486640419082,0.2973232538370364,1.01538584723078,9.101851851851851,5.906022301502526,0.24916524392881745,0.24408959211983736,0.0586133145313641,0.0,0.24408959211983736,-0.00833055404518851,0,0,0,3,0,0.0,0.16666666666666666,0.0985473011254326,0.20224016310441312,0.9446529440009332,0.3631229041918164,0.0,0.16666666666666669,0.01903596172903982
54,106,98.14814814814815,108,0,105,3,0,0.0,0.6821442224525164,0.6746545795012083,0.08855000728298841,0.5299614138296469,0.29410153002981787,0.9974149145158279,9.101851851851851,5.906022301502526,0.25480616621149643,0.3991318457520534,0.06458418632425508,0.3333333333333333,0.3435393801362519,-0.006541541091345286,0,0,0,3,0,0.0,0.1574074074074074,0.10432596198913074,0.2048906760347764,0.9208706235595779,0.3744708315896765,0.0,0.24074074074074073,0.0190605407573311
55,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.683714446077132,0.6752225959347271,0.09223058697130564,0.5306046907343843,0.2893703003631287,1.0272998060972311,9.101851851851851,5.906022301502526,0.2606407661344201,0.3282304645881385,0.06387088776626183,0.0,0.3282304645881385,-0.010440398402843498,0,1,0,2,0,0.0,0.17592592592592593,0.10854802744668553,0.22322673428378914,0.9017512725441288,0.3758793656201129,0.009259259259259259,0.22222222222222227,0.019087387914181284
56,107,99.07407407407408,108,0,107,1,0,0.0,0.6801048378029456,0.6718156188665224,0.0922666814105479,0.5310091235869805,0.29409020987151757,0.994966121156203,9.101851851851851,5.906022301502526,0.258884045322328,0.4334872097938146,0.07066317180939412,0.0,0.4334872097938146,-0.013171762592993463,0,0,0,1,0,0.0,0.18518518518518517,0.10776425800971301,0.21890812156430212,0.9139986113562175,0.37262010384735905,0.0,0.22222222222222224,0.01908128282004482
57,107,99.07407407407408,108,0,107,1,0,0.0,0.6863630359632368,0.6777179734106583,0.09403587465939284,0.5316685460456597,0.29640913070141095,1.035559827731666,9.101851851851851,5.906022301502526,0.2598754662308167,0.3559502988655461,0.0695497431796769,0.0,0.3559502988655461,-0.016181118420520946,0,0,0,1,0,0.0,0.16666666666666666,0.10873013467629607,0.22468912001316685,0.9215241891054182,0.3713597953098144,0.0,0.22222222222222227,0.01913204662958163
58,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6903137913549564,0.6807895308857754,0.09629829540952238,0.5324571646852183,0.29579060048682787,1.032137230098359,9.101851851851851,5.906022301502526,0.2628086453921221,0.4808425774195022,0.05886491319957238,0.0,0.4808425774195022,-0.009019495350105322,0,1,0,0,0,0.0,0.2037037037037037,0.1112173156838036,0.23928747448907747,0.9399544891008811,0.36960276374313245,0.009259259259259259,0.22222222222222227,0.019175088402903297
59,106,98.14814814814815,108,0,108,0,0,0.0,0.6843995426183379,0.6752116265840681,0.09075487136402263,0.5329126451916758,0.3030569524940714,1.0691358915785134,9.101851851851851,5.906022301502526,0.2591002493541379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.10740736039739023,0.23938436221498163,0.8624602389102131,0.3635718864655847,0.0,0.2962962962962963,0.01915896754936539
60,107,99.07407407407408,108,0,108,0,0,0.0,0.684940549024749,0.675664681980592,0.09207538628295477,0.5333626309600482,0.3057977143330979,1.059202978979482,9.101851851851851,5.906022301502526,0.26114442436792284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10902015228196439,0.22956422368600726,0.9166843825064215,0.3687677935108243,0.0,0.2592592592592593,0.019174960711314276
