,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,85,21,0,0.0,0.658505415822388,0.6578044188919541,0.06382062698006859,0.5134576666733093,0.2616514870998528,0.8669391944840552,9.160377358490566,2.5904735942371193,0.2268513515426238,0.012115026373134002,0.19912612238547697,0.0,0.012115026373134002,-0.0009316134584303616,0,0,1,20,0,0.9047619047619048,0.22641509433962265,0.08202063430965796,0.0768056771454279,0.9324605752790107,0.35644708276640674,0.0,0.3018867924528301,0.009943019715491
11,105,99.05660377358491,106,0,83,23,0,0.0,0.6639370904905222,0.6632477704004515,0.06801432973569801,0.5139016880858233,0.2577660067248118,0.8758793599231417,9.160377358490566,2.5904735942371193,0.23132139459829193,0.010646622990646644,0.19725102319417984,0.0,0.010646622990646644,0.0007518899929379838,0,0,6,17,0,0.9130434782608695,0.20754716981132076,0.08488418834927389,0.07315834513506528,0.939408835009961,0.3630193230421136,0.0,0.26415094339622636,0.00997592921755364
12,105,99.05660377358491,106,0,81,25,0,0.0,0.6600674847667479,0.6595450463459334,0.06531842906470148,0.5142574727697735,0.26573616726173754,0.902365169876926,9.160377358490566,2.5904735942371193,0.22748582237826476,0.008150991211131463,0.2011452315214372,0.0,0.008150991211131463,0.001767915941444418,0,0,4,21,0,0.96,0.20754716981132076,0.0824336149945149,0.08451813961087151,0.9501683622092736,0.35656130217094906,0.0,0.26415094339622636,0.009961189443079803
13,105,99.05660377358491,106,0,81,25,0,0.0,0.6638141338913892,0.6633396463784487,0.06730396458907906,0.514682679434913,0.26268627550440665,0.8970106568434173,9.160377358490566,2.5904735942371193,0.22941850588663715,0.007308567138522373,0.20013708741641864,0.0,0.007308567138522373,0.0014638806128942806,0,0,5,20,0,0.96,0.20754716981132076,0.08379889071680863,0.08559948275227244,0.9603337727914393,0.3583269044290779,0.0,0.22641509433962265,0.009985430121893697
14,105,99.05660377358491,106,1,81,24,0,0.009433962264150943,0.6625763170972366,0.6617647826044504,0.06772773474414202,0.515072476970741,0.26600341440791186,0.9063526392013177,9.160377358490566,2.5904735942371193,0.22948664924843087,0.009747974986495368,0.1986344244925064,0.0,0.009747974986495368,0.0017056988951679153,0,1,4,20,0,0.92,0.20754716981132076,0.08419274102142621,0.08563554406153207,0.9686004880134335,0.35960136773770657,0.009433962264150943,0.22641509433962265,0.00998428983904124
15,104,98.11320754716981,106,1,84,21,0,0.009433962264150943,0.6632100183287556,0.6618571708694144,0.06761404530068425,0.5154540412369961,0.2642388780002222,0.9038725071728729,9.160377358490566,2.5904735942371193,0.23108013983413556,0.00917585069853804,0.20004391139289604,0.0,0.00917585069853804,0.0012424328156930538,0,1,5,16,0,0.9545454545454546,0.22641509433962265,0.08530995669681997,0.10071173597727354,0.9501430467722766,0.3615876517231104,0.009433962264150943,0.26415094339622636,0.009992400505980027
16,104,98.11320754716981,106,0,94,12,0,0.0,0.6655904047418972,0.6640097355665328,0.06907245492091076,0.5158621378987355,0.26314143338748924,0.9084206440680628,9.160377358490566,2.5904735942371193,0.23238146576473184,0.002985605343647448,0.18842281942516295,0.0,0.002985605343647448,0.004151320587118775,0,0,3,9,0,1.0,0.2169811320754717,0.08630653237483692,0.09217122773326396,0.9427227492011981,0.36338549030322453,0.0,0.26415094339622636,0.010009588256176396
17,104,98.11320754716981,106,0,92,14,0,0.0,0.6601204934987903,0.6585557866592854,0.06660995441998654,0.5161466364391851,0.269034696508248,0.9037570402587508,9.160377358490566,2.5904735942371193,0.23042310593098536,0.0033919912963360005,0.20137900611244455,0.0,0.0033919912963360005,-0.00046653056754838995,0,0,3,11,0,1.0,0.20754716981132076,0.0848211261602313,0.0749870602053754,0.9474759977280734,0.36307962257416865,0.0,0.22641509433962262,0.00998592362974403
18,104,98.11320754716981,106,0,92,14,0,0.0,0.6629117470494519,0.6612156947891263,0.0669649275821379,0.5164788884942559,0.2684969967532247,0.8956014715360512,9.160377358490566,2.5904735942371193,0.22957143448359352,0.004293582278946552,0.19560543375428371,0.0,0.004293582278946552,0.003664038444330325,0,0,1,13,0,1.0,0.2169811320754717,0.08434684713396534,0.07685461216942946,0.9569600251635502,0.36343963953618413,0.0,0.2641509433962264,0.010004183348373798
19,104,98.11320754716981,106,1,91,14,0,0.009433962264150943,0.6664640502276818,0.6638564585179451,0.06876060096770673,0.51687474018672,0.2685032416551542,0.8941868273473912,9.160377358490566,2.5904735942371193,0.22956185105889437,0.0025582279443672968,0.19729433132908153,0.0,0.0025582279443672968,0.0020051953450369252,0,1,2,12,0,1.0,0.2169811320754717,0.08507900425773175,0.0733822384141064,0.9403721166837034,0.36497165108533386,0.009433962264150943,0.22641509433962265,0.010027072081047757
20,105,99.05660377358491,106,0,94,12,0,0.0,0.6649267246949524,0.6622337008968991,0.0680931439210106,0.51720922785,0.2709905500272927,0.9149469119394429,9.160377358490566,2.5904735942371193,0.23004589548629517,0.0032481851157001207,0.18933118982950556,0.0,0.0032481851157001207,0.007245121439916118,0,0,5,7,0,1.0,0.2358490566037736,0.0850411262180931,0.07522464191687953,0.9398535591037133,0.3622324571609124,0.0,0.3018867924528301,0.010023717860680736
21,105,99.05660377358491,106,0,93,13,0,0.0,0.6630762877844678,0.6605549982195128,0.06653123143183699,0.5175002616190201,0.277962986668174,0.9298632971622544,9.160377358490566,2.5904735942371193,0.22770718781197186,0.004503632874474638,0.194581465380277,0.0,0.004503632874474638,0.0026009176635965916,0,0,3,10,0,1.0,0.20754716981132076,0.0830677724902767,0.07974544476974427,0.9536274032381673,0.35784133474429025,0.0,0.26415094339622636,0.0100182352525967
22,105,99.05660377358491,106,0,93,13,0,0.0,0.6608553825536541,0.6581994623244694,0.06595607507197884,0.5177349406068122,0.2777804458768995,0.9242727985117685,9.160377358490566,2.5904735942371193,0.22824046000374576,0.005425385808127338,0.1916887614311804,0.0,0.005425385808127338,0.0010065969539625656,0,0,2,11,0,1.0,0.2169811320754717,0.0834461151405338,0.09437427875683413,0.9457721989965655,0.3582032346756502,0.0,0.26415094339622636,0.010010170375047622
23,105,99.05660377358491,106,0,91,15,0,0.0,0.6647693882830332,0.6623825282856394,0.06586495551382032,0.5180502292727173,0.2783056102768834,0.9134308081628006,9.160377358490566,2.5904735942371193,0.22633396389233673,0.004636589405665026,0.201427114995418,0.0,0.004636589405665026,-0.0005887745084853198,0,0,1,14,0,1.0,0.18867924528301888,0.08223574233185893,0.07719484353435556,0.9649630780389689,0.358069949105811,0.0,0.22641509433962265,0.010033824138512466
24,106,100.0,106,0,90,16,0,0.0,0.6684510566331751,0.6662888105086757,0.06903196539505342,0.5184383034365897,0.2735550030899288,0.9007192330509893,9.160377358490566,2.5904735942371193,0.22833871413660534,0.005762372639373042,0.1881862439561457,0.0,0.005762372639373042,0.0014571215514382497,0,0,5,11,0,1.0,0.1792452830188679,0.0842451965725426,0.07126293754479952,0.9501419822855202,0.36237119879033575,0.0,0.3018867924528301,0.010057258959633759
25,106,100.0,106,0,92,14,0,0.0,0.6683675438336467,0.6663959901132971,0.06999575788384983,0.5188185458092059,0.2710821044022527,0.8953592921088586,9.160377358490566,2.5904735942371193,0.2286302037837884,0.003188195496991442,0.19769222519343596,0.0,0.003188195496991442,0.00153239355296842,0,0,7,7,0,1.0,0.19811320754716982,0.08478638221950653,0.067490562064169,0.9570069231128999,0.3650578785630378,0.0,0.26415094339622636,0.01006176643476448
26,106,100.0,106,0,88,18,0,0.0,0.675086274366455,0.6730575866357165,0.0722101789489982,0.5193269916226598,0.26533811448482186,0.8897424856918352,9.160377358490566,2.5904735942371193,0.2299073132992937,0.00495239804737169,0.19284551757170731,0.0,0.00495239804737169,0.0005193965111049214,0,0,6,12,0,1.0,0.20754716981132076,0.08605635132379877,0.05539630944332135,0.9495765515216026,0.3691711996915263,0.0,0.3018867924528301,0.010101945664697784
27,106,100.0,106,0,90,16,0,0.0,0.6726502814296174,0.6705839948267542,0.07310748294273561,0.5197710040874628,0.26362648095538777,0.8847611751138602,9.160377358490566,2.5904735942371193,0.2306239271723427,0.0065905457455266575,0.1932311715883776,0.0,0.0065905457455266575,0.0004815128483094261,0,0,2,14,0,1.0,0.18867924528301888,0.08678199205447036,0.04582436867387443,0.958303910006128,0.3710424990795296,0.0,0.3018867924528301,0.010095516712841517
28,106,100.0,106,0,89,17,0,0.0,0.6721986541738233,0.6698183283298047,0.07429833319266249,0.5201876470158711,0.2633608197051582,0.8818380698808918,9.160377358490566,2.5904735942371193,0.2334911288444086,0.00423790203327595,0.18920195025781741,0.0,0.00423790203327595,-0.0032892459026523722,0,0,7,10,0,1.0,0.18867924528301888,0.08834403238411984,0.05153761989250884,0.9368380338690052,0.3726616914309635,0.0,0.26415094339622636,0.010098655089083884
29,106,100.0,106,0,90,16,0,0.0,0.6715001512743621,0.6690499120820477,0.07418618224075432,0.5205775724232432,0.26565626688856436,0.8825494303634154,9.160377358490566,2.5904735942371193,0.2334981213425007,0.0051030583139609195,0.1925758577237009,0.0,0.0051030583139609195,-0.0034656635655143757,0,0,6,10,0,1.0,0.1792452830188679,0.08879803038802274,0.059493368740178805,0.9444230027015242,0.3711692327057181,0.0,0.26415094339622636,0.010100213031944177
30,106,100.0,106,0,88,18,0,0.0,0.6777191524398224,0.6752633308811926,0.07975260656838207,0.5210861624945331,0.2567893155705372,0.8675758094850989,9.160377358490566,2.5904735942371193,0.2362228819333969,0.00854051770440566,0.18447123660645273,0.0,0.00854051770440566,-0.0013001693674591934,0,0,1,17,0,0.9444444444444444,0.1792452830188679,0.09193619879224915,0.05899822324456441,0.9561737802519625,0.3778906814993489,0.0,0.22641509433962265,0.010137895483521316
31,106,100.0,106,0,91,15,0,0.0,0.6799566469269462,0.6775664192891241,0.0787630530951935,0.5216293063919709,0.25966006171936995,0.8720858146130186,9.160377358490566,2.5904735942371193,0.2351800444840002,0.007935414625028371,0.19024916756901797,0.0,0.007935414625028371,-0.004141340265647522,0,0,2,13,0,0.9333333333333333,0.1792452830188679,0.0910452135351943,0.06090064153875175,0.900491139545116,0.3738277275829306,0.0,0.30188679245283023,0.010156117955577854
32,106,100.0,106,0,89,17,0,0.0,0.6839377860671223,0.6815457630846018,0.08131361231070978,0.5222408473703636,0.2551371250214709,0.8645967419804693,9.160377358490566,2.5904735942371193,0.2364839996664676,0.009082904548255104,0.17727611185124637,0.0,0.009082904548255104,-0.001136886781448016,0,0,2,15,0,0.9411764705882353,0.1509433962264151,0.0921971523873967,0.06700185454624925,0.9272826407726581,0.37502509394677497,0.0,0.22641509433962262,0.010183944555060335
33,106,100.0,106,0,89,17,0,0.0,0.6821923253720176,0.679927069035782,0.08209849659948275,0.522803001067668,0.2527707176603953,0.8583126268683712,9.160377358490566,2.5904735942371193,0.23802895525536405,0.007883309883764112,0.18547915937620021,0.0,0.007883309883764112,-0.004875972636271516,0,0,3,14,0,0.9411764705882353,0.16037735849056603,0.09283431731155065,0.06161581223686338,0.9028522510474614,0.3770672778948554,0.0,0.22641509433962262,0.01018249847312866
34,106,100.0,106,0,92,14,0,0.0,0.6844829669803268,0.6824251334190261,0.0836947192351463,0.5234023616804566,0.24872582337922053,0.8550764127577517,9.160377358490566,2.5904735942371193,0.23996208224085458,0.007614498759314091,0.19143213916546475,0.0,0.007614498759314091,-0.006262812118366524,0,0,4,10,0,0.9285714285714286,0.16981132075471697,0.09418772751497737,0.042079271910848336,0.929740416097231,0.3834832292933141,0.0,0.22641509433962262,0.01020171482037448
35,106,100.0,106,0,92,14,0,0.0,0.6889476168430777,0.6865795696886635,0.08814166877494332,0.5240722916744802,0.2398922841475782,0.8331832568016843,9.160377358490566,2.5904735942371193,0.24447527601624808,0.007062487947407968,0.17047764281498418,0.0,0.007062487947407968,-0.005293163644186865,0,0,2,12,0,1.0,0.1792452830188679,0.09734720118920917,0.04558728272169263,0.9207640594771261,0.38944461027803057,0.0,0.22641509433962262,0.010232715249485762
36,106,100.0,106,0,93,13,0,0.0,0.6863587678828045,0.6840898037151061,0.09157565414091903,0.5246732699248262,0.23562044676886998,0.8404038526902504,9.160377358490566,2.5904735942371193,0.24792037485337204,0.0050629522057456695,0.17613655236410042,0.0,0.0050629522057456695,-0.0026824195510614904,0,0,3,10,0,1.0,0.1792452830188679,0.10098255914698329,0.034800933213866875,0.9147851465472704,0.39690018457688575,0.0,0.22641509433962262,0.010227555096125556
37,106,100.0,106,0,93,13,0,0.0,0.6942428179205794,0.6921444970573425,0.09622721956265426,0.5254256037555918,0.23006063657296974,0.8378471927329797,9.160377358490566,2.5904735942371193,0.25166436855216046,0.005532389377885246,0.16106385138201978,0.0,0.005532389377885246,0.00267229209789011,0,0,3,10,0,1.0,0.16981132075471697,0.1038485663925026,0.0272839622102941,0.9174655100523049,0.4031822061179207,0.0,0.2264150943396226,0.01027671985092768
38,106,100.0,106,0,91,15,0,0.0,0.6932833756459759,0.6912455637510669,0.09918879407123785,0.5261398192731878,0.22312701974898602,0.8303584169117618,9.160377358490566,2.5904735942371193,0.25409939445710705,0.006320073983210644,0.18326005118328093,0.0,0.006320073983210644,0.0053983955115448545,0,0,4,11,0,1.0,0.1792452830188679,0.10624392938792229,0.01491141589486077,0.9244256415315956,0.41148276487221097,0.0,0.2264150943396226,0.010281173421749295
39,106,100.0,106,0,89,17,0,0.0,0.6939040357111099,0.6917358808146276,0.10022187164489944,0.5268456944536422,0.22123506251188454,0.8298635631234424,9.160377358490566,2.5904735942371193,0.2548166521997086,0.004021840912291714,0.1831939263705919,0.0,0.004021840912291714,0.003799758752248847,0,0,5,12,0,1.0,0.1792452830188679,0.1067221857255994,0.009578818270654979,0.9253472183344171,0.4141569312644112,0.0,0.1509433962264151,0.010293419477153938
40,106,100.0,106,0,92,14,0,0.0,0.6936653397830159,0.6916261943774749,0.10209070187421881,0.5275310110053858,0.22283050168773114,0.8311104307685876,9.160377358490566,2.5904735942371193,0.2546220493579989,0.004925960198967153,0.16852290134823114,0.0,0.004925960198967153,0.009243339327197541,0,0,5,9,0,1.0,0.16981132075471697,0.10738765214799358,0.023270582353100606,0.9459824971006782,0.4135537318980318,0.0,0.18867924528301885,0.010301102469668396
41,106,100.0,106,0,94,12,0,0.0,0.6912232014925177,0.6893835396457096,0.1030389065606263,0.5281520983099105,0.22277849295596414,0.824160790440519,9.160377358490566,2.5904735942371193,0.25538068939742375,0.004227655728349228,0.16492524801470318,0.0,0.004227655728349228,0.004242537454023983,0,0,3,9,0,1.0,0.16981132075471697,0.10844639538232953,0.004866455467541061,0.9396801408159265,0.41885131194157205,0.0,0.18867924528301885,0.01029693632952634
42,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.6907775362184944,0.6873319931145754,0.10216398648579228,0.5287445816495362,0.21959268739949683,0.8177895475971353,9.160377358490566,2.5904735942371193,0.2571715361831626,0.004059291571127362,0.15747713659253013,0.0,0.004059291571127362,0.007098411066792868,0,1,2,11,0,1.0,0.18867924528301888,0.10965250343156477,0.01937907967985865,0.8803037868453476,0.41812291085437503,0.009433962264150943,0.18867924528301888,0.010302382065387852
43,105,99.05660377358491,106,0,93,13,0,0.0,0.6901834634349517,0.6867146301798355,0.1049580362149867,0.5292789218110028,0.2159027781531626,0.8133229108290251,9.160377358490566,2.5904735942371193,0.25941857372734667,0.0041601501360083275,0.15841546812465715,0.0,0.0041601501360083275,0.004873511399281224,0,0,4,9,0,1.0,0.18867924528301888,0.11173668009464947,0.009027341923510636,0.9139364641723133,0.4234633297328828,0.0,0.22641509433962265,0.010306332671863237
44,105,99.05660377358491,106,0,94,12,0,0.0,0.6914716042995637,0.6884454480921052,0.10315784566079472,0.5298352891364686,0.21446062713906228,0.8100257854139927,9.160377358490566,2.5904735942371193,0.25774447792574695,0.004585488641098103,0.1525894928419149,0.0,0.004585488641098103,0.006228279912626296,0,0,2,10,0,1.0,0.19811320754716982,0.10966790072186923,-0.002118830807298033,0.947969105854425,0.4238608336103808,0.0,0.22641509433962265,0.010319979650512874
45,105,99.05660377358491,106,0,92,14,0,0.0,0.6937659123237205,0.6910404286241665,0.10548355404523305,0.5304310217416481,0.2103856947319534,0.8040799411845467,9.160377358490566,2.5904735942371193,0.26082952194145803,0.0033117739429140715,0.16585413363388743,0.0,0.0033117739429140715,0.0018414934823781728,0,0,3,11,0,1.0,0.2169811320754717,0.11139466412611743,-0.0024887653133400574,0.9593336479488705,0.42778265285193895,0.0,0.18867924528301888,0.010339167338548377
46,105,99.05660377358491,106,0,91,15,0,0.0,0.6919884694484562,0.6891033802060914,0.10687439765733989,0.5309711790687759,0.2066002334632465,0.7963379737884156,9.160377358490566,2.5904735942371193,0.26295858979805375,0.004689825732803129,0.17077528988176766,0.0,0.004689825732803129,0.004076513248757015,0,0,2,13,0,1.0,0.20754716981132076,0.11314774652017599,0.010273672428978801,0.946813671751844,0.43114190699273336,0.0,0.18867924528301888,0.010337276440635345
47,106,100.0,106,0,91,15,0,0.0,0.6941113949688484,0.691420379633229,0.11470519292523468,0.531545360769648,0.19578056746913686,0.738199113298543,9.160377358490566,2.5904735942371193,0.2701040446456353,0.005445184977692784,0.1703253346503787,0.0,0.005445184977692784,0.0021835038435247625,0,0,5,10,0,1.0,0.20754716981132076,0.11945362716581016,0.014938236068210016,0.9506509485937789,0.4451578838249784,0.0,0.26415094339622636,0.010355328080909325
48,106,100.0,106,0,93,13,0,0.0,0.6959275950347784,0.693323010826678,0.11568185537119814,0.5321440981721057,0.1983459585999874,0.7446602039917778,9.160377358490566,2.5904735942371193,0.26956029227929235,0.011561506667299111,0.16359855140864335,0.0,0.011561506667299111,0.001311949771955108,0,0,3,10,0,0.9230769230769231,0.20754716981132076,0.1189001963711818,-0.003344792893737729,0.9702083711121803,0.4492749620535389,0.0,0.22641509433962262,0.010372164148393717
49,106,100.0,106,0,94,12,0,0.0,0.7050606318473288,0.7025908766915678,0.12032789513719541,0.5329193907346375,0.1941407519716923,0.7407243708164524,9.160377358490566,2.5904735942371193,0.27230669513653805,0.008501605446988211,0.16692580727373418,0.0,0.008501605446988211,0.0028021822522019298,0,0,2,10,0,0.9166666666666666,0.18867924528301888,0.12094565104738311,-0.0005130832440134243,0.9696520481538127,0.452998913212292,0.0,0.22641509433962265,0.010427871207011705
50,106,100.0,106,0,94,12,0,0.0,0.7051168184707223,0.7027841226320565,0.11395181638156388,0.5336786043361069,0.20288818672114592,0.7760416560106622,9.160377358490566,2.5904735942371193,0.2669999063277495,0.005489018452264763,0.1794941134140875,0.0,0.005489018452264763,0.0009828410890028935,0,0,1,11,0,1.0,0.18867924528301888,0.11600001837438444,0.006120071575172256,0.9613112105712257,0.44115570701785967,0.0,0.26415094339622636,0.010437985754063633
51,106,100.0,106,0,95,11,0,0.0,0.7049711452327219,0.702367856450228,0.11750516977614282,0.5344095240972888,0.2015736042850078,0.7569802570842531,9.160377358490566,2.5904735942371193,0.26986560553504635,0.004972809367754793,0.16668488770224565,0.0,0.004972809367754793,0.0029562967813527084,0,0,2,9,0,1.0,0.18867924528301888,0.11906790362152407,0.009725059101309119,0.9624103621569806,0.4457085374782218,0.0,0.26415094339622636,0.01044672452957787
52,106,100.0,106,0,92,14,0,0.0,0.7096336329803077,0.7068084928873374,0.12850829235141753,0.5352135363865177,0.19115855408134197,0.7354785996117302,9.160377358490566,2.5904735942371193,0.2775462358940368,0.006076604759076383,0.16544896566613376,0.0,0.006076604759076383,0.005801773191873874,0,0,5,9,0,1.0,0.18867924528301888,0.12613619561148806,-0.004563667310083414,0.9443869486834905,0.4599861716647774,0.0,0.3396226415094339,0.010480450831339246
53,106,100.0,106,0,90,16,0,0.0,0.7102361570743146,0.7077014862993678,0.12198908003351001,0.5360152271565293,0.19915925358203584,0.7790890930556876,9.160377358490566,2.5904735942371193,0.2711315361695601,0.006584933545500373,0.17347621484089784,0.0,0.006584933545500373,0.006017697494903666,0,0,6,10,0,1.0,0.19811320754716982,0.12020569307878834,-0.013296301405330758,0.9670304840734416,0.4512432332552135,0.0,0.26415094339622636,0.010493847245661575
54,106,100.0,106,0,89,17,0,0.0,0.7133031888273254,0.7106140292036728,0.12126533594767126,0.5368565092627218,0.20002731377300803,0.7893017584903792,9.160377358490566,2.5904735942371193,0.2689656979995223,0.009168243460648007,0.16378729048692153,0.0,0.009168243460648007,0.007119911122187738,0,0,2,15,0,0.9411764705882353,0.19811320754716982,0.1185959110178199,-0.022946708468049977,0.9734852273306482,0.4482814441360403,0.0,0.18867924528301883,0.010520078999833607
55,106,100.0,106,0,88,18,0,0.0,0.7161686137696123,0.7134501106594733,0.11934881454354934,0.537734772531079,0.20323648872761335,0.7917608105790824,9.160377358490566,2.5904735942371193,0.2662980681796425,0.00865121487053315,0.1475846654521874,0.0,0.00865121487053315,0.00590797387989125,0,0,1,17,0,0.9444444444444444,0.20754716981132076,0.11635034361661771,-0.0262542801815412,0.9669779020913496,0.4424226784287341,0.0,0.22641509433962262,0.010545781713572382
56,106,100.0,106,0,88,18,0,0.0,0.7169078298305879,0.7138143362958976,0.12233452199745837,0.5385978327565298,0.1993938833385902,0.7837341630586439,9.160377358490566,2.5904735942371193,0.2698235177846928,0.0051084607368864126,0.14850897138267805,0.0,0.0051084607368864126,0.005033362459807567,0,0,2,16,0,1.0,0.16981132075471697,0.11931047035614523,-0.0170162253705789,0.9337942755698582,0.44520289290594245,0.0,0.26415094339622636,0.010560656467498594
57,105,99.05660377358491,106,1,89,16,0,0.009433962264150943,0.7198685436628902,0.7149995149902606,0.1258799322879107,0.5394923163846914,0.19492288211544326,0.7682969101965299,9.160377358490566,2.5904735942371193,0.27234736005789184,0.009821058876396407,0.1463825571655561,0.0,0.009821058876396407,0.006236116417366288,0,1,3,13,0,0.9411764705882353,0.1792452830188679,0.12209563021531612,-0.0025832674971437235,0.9421555561330766,0.44932850296350646,0.009433962264150943,0.22641509433962262,0.010587045717756255
