,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,112,1,0,0.0,0.6573441559109638,0.6574846596984217,0.06300464203109032,0.5144806774808147,0.2993567681743094,1.032089293297682,7.787610619469026,1.3921710514463486,0.2208999691229372,0.005910931352518843,0.005971115725131331,0.0,0.005910931352518843,-0.01179481124515852,0,0,0,1,0,1.0,0.23008849557522124,0.07759965720263264,-0.044367265836206364,0.9702753525749066,0.3693528931688901,0.0,0.15037593984962405,0.006867946308141297
11,112,99.11504424778761,113,0,113,0,0,0.0,0.664446080346507,0.664547729159033,0.06532866284489355,0.5147195393103587,0.2918038810984554,1.0058074834645434,7.787610619469026,1.3921710514463486,0.2223661938145005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07812560425126074,-0.05324787969086988,0.9749311432125916,0.37247367404691967,0.0,0.11497493734335838,0.006905118612940946
12,112,99.11504424778761,113,0,109,4,0,0.0,0.6644069675596452,0.6644338402746857,0.06460148047885153,0.5149538073521959,0.2881759577156349,0.9934767482216672,7.787610619469026,1.3921710514463486,0.22145784983809436,0.036724485580135725,0.005696674232872793,0.0,0.036724485580135725,-0.004956781255216883,0,0,0,4,0,0.75,0.23008849557522124,0.0776237014330323,-0.04327284515239253,0.9772094129967732,0.3706286485853078,0.0,0.11497493734335838,0.006906553754937261
13,112,99.11504424778761,113,0,109,4,0,0.0,0.6570203952985448,0.6569269004091947,0.0620237631863364,0.5151012064272462,0.29328148650234126,1.0133626054826017,7.787610619469026,1.3921710514463486,0.21933907705532252,0.02821925890874503,0.006352569462694521,0.0,0.02821925890874503,-0.006695520516001308,0,0,0,4,0,1.0,0.21238938053097345,0.07612748798911523,-0.048582705633558175,0.9454999281027852,0.3662915791190362,0.0,0.07957393483709273,0.006870646917258234
14,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.657744229376547,0.6572142578433445,0.06377660721466107,0.5152552470208751,0.29343793435765186,1.0131964416276065,7.787610619469026,1.3921710514463486,0.22218423161348055,0.056353626700184865,0.006466183601465584,0.0,0.056353626700184865,-0.0036687366937080274,0,1,0,3,0,0.25,0.21238938053097345,0.07759494924571328,-0.04573274136467681,0.980913920000496,0.3708143835650628,0.008849557522123894,0.06203007518796992,0.006875338341924234
15,112,99.11504424778761,113,0,109,4,0,0.0,0.6574345384220411,0.6569786505129334,0.06116512167448979,0.5153990259000912,0.2991045059962564,1.0307920696034385,7.787610619469026,1.3921710514463486,0.21706016813763362,0.024201735358247302,0.0061400888647346035,0.0,0.024201735358247302,-0.008436540771591505,0,0,0,4,0,1.0,0.22123893805309736,0.07434079681685686,-0.04166395271915891,0.978207960434545,0.3616198740576394,0.0,0.11904761904761905,0.006874790711118975
16,112,99.11504424778761,113,0,108,5,0,0.0,0.655257156813275,0.6548466406920253,0.0625318827934369,0.5155170581525403,0.2973735595158205,1.0101200698697475,7.787610619469026,1.3921710514463486,0.21931045399008964,0.03741605705371242,0.0062542454759432,0.0,0.03741605705371242,-0.007992312908680932,0,0,0,5,0,0.8,0.23008849557522124,0.07609590064076824,-0.02833700896329558,0.9809910099261595,0.3649813864246891,0.0,0.13283208020050125,0.006864725408500128
17,112,99.11504424778761,113,0,108,5,0,0.0,0.6580652920807438,0.6574817166827498,0.06535529635830457,0.5156627950062407,0.2908019498862033,0.9525547628690137,7.787610619469026,1.3921710514463486,0.22377347435753658,0.04095530465423834,0.0060211540281819775,0.0,0.04095530465423834,-0.009260256574378978,0,0,0,5,0,0.8,0.23893805309734514,0.07905523944484386,-0.025013277757422677,0.9757846917744746,0.3712544833696636,0.0,0.09680451127819548,0.006879780537981724
18,112,99.11504424778761,113,0,108,5,0,0.0,0.6606268849811135,0.6599779013008463,0.06406371436327607,0.5158343038813675,0.2921007912771848,0.9566467885418231,7.787610619469026,1.3921710514463486,0.2218448954263046,0.03766138761026102,0.0060262293406087505,0.0,0.03766138761026102,-0.01001028630522911,0,0,0,5,0,0.8,0.21238938053097345,0.0776471751205051,-0.026365118712000864,0.9795759293449443,0.36706709542429,0.0,0.09680451127819548,0.006893782350938661
19,113,100.0,113,0,109,4,0,0.0,0.6574974610192359,0.6567616024623327,0.06359857627308363,0.5159676039544979,0.28984892142045604,0.9714823157011659,7.787610619469026,1.3921710514463486,0.22191233229905172,0.02024746084001454,0.005792070918634267,0.0,0.02024746084001454,-0.010147817347704383,0,0,0,4,0,1.0,0.22123893805309736,0.07774219292384789,-0.029387181871531554,0.9719501241196632,0.36823828972834266,0.0,0.13220551378446116,0.006879063113644113
20,113,100.0,113,0,109,4,0,0.0,0.6563931825316031,0.6556185907369565,0.06298829645021478,0.5160863181199142,0.29303448290914264,1.0142335310109831,7.787610619469026,1.3921710514463486,0.2213018253498389,0.04952191543190092,0.006214454031529447,0.0,0.04952191543190092,-0.009698662736030594,0,0,0,4,0,0.5,0.23008849557522124,0.07700941757797844,-0.03495124072915945,0.9774971530923385,0.3665232057658763,0.0,0.13220551378446113,0.006874368073328394
21,113,100.0,113,0,109,4,0,0.0,0.6538834949915941,0.6529371495259612,0.06241924127212008,0.5161735153824452,0.29384900958147847,1.022463157760079,7.787610619469026,1.3921710514463486,0.22207123346252877,0.02327262814741872,0.005552188874093056,0.0,0.02327262814741872,-0.006560502080578179,0,0,0,4,0,0.75,0.21238938053097345,0.07739157708635376,-0.01623114992414333,0.9801589003171777,0.366158276507859,0.0,0.13220551378446116,0.006862426603151654
22,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6577524896473828,0.6560786002310734,0.0648916994236485,0.5163029305414549,0.2924542228525978,0.9957157538589845,7.787610619469026,1.3921710514463486,0.2258238704571187,0.03150448000789084,0.005402343438510055,0.0,0.03150448000789084,-0.005900800961136025,0,1,0,2,0,0.6666666666666666,0.22123893805309736,0.07948289948203646,-0.00944441777968204,0.9806907063269944,0.3700297123828008,0.008849557522123894,0.13220551378446116,0.006882672416620556
23,112,99.11504424778761,113,0,111,2,0,0.0,0.6546021333920813,0.6531520304096451,0.06345092490625369,0.5163895053961253,0.29835371540279393,1.0239163965554046,7.787610619469026,1.3921710514463486,0.22321022208926,0.06851849527630738,0.006909769245392463,0.0,0.06851849527630738,-0.009162010423820283,0,0,0,2,0,0.5,0.20353982300884957,0.07778485514774726,0.0010556813221232514,0.9693634083060049,0.3641447990392545,0.0,0.16760651629072681,0.006867523270376324
24,112,99.11504424778761,113,0,110,3,0,0.0,0.6509914349754611,0.6494193292905365,0.062037198966140426,0.5164333025131973,0.29286321628763384,0.9873338219900766,7.787610619469026,1.3921710514463486,0.22306995599437807,0.052934023880469284,0.006192877325277572,0.0,0.052934023880469284,-0.009759913165206155,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.07754216896147297,0.005494941590627203,0.9805427171120453,0.36289672236590553,0.0,0.15444862155388472,0.006849774643685846
25,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6476766628531324,0.6454905010085132,0.06206269239195945,0.5164386063689522,0.29630084567082937,0.956180803338247,7.787610619469026,1.3921710514463486,0.2259655697271532,0.041556058257568716,0.005795500898266518,0.0,0.041556058257568716,-0.007744101539825798,0,1,0,3,0,0.75,0.23008849557522124,0.07942386710272974,0.058901613650435065,0.9788441459364514,0.3594739990983864,0.008849557522123894,0.18546365914786966,0.006833237702446418
26,111,98.23008849557522,113,0,111,2,0,0.0,0.6431258321014115,0.6411036153128827,0.05947709102314222,0.5163891047463203,0.3009902279204791,0.9660718808772419,7.787610619469026,1.3921710514463486,0.22296021410463562,0.01097660867557549,0.006768814793642528,0.0,0.01097660867557549,-0.014359273797686006,0,0,0,2,0,1.0,0.23893805309734514,0.07742612133664066,0.05249559149796369,0.9654626497561964,0.35689630054833116,0.0,0.18984962406015038,0.006810138975057674
27,112,99.11504424778761,113,0,112,1,0,0.0,0.6494801579454405,0.647447272200562,0.06164501884258983,0.5164109439147833,0.2943456747894856,0.9497776236458472,7.787610619469026,1.3921710514463486,0.22457591680991396,0.00027525237977505204,0.006314138108686154,0.0,0.00027525237977505204,-0.010469192895688206,0,0,0,1,0,1.0,0.23008849557522124,0.07847111871234097,0.07038744934691721,0.9722235503943522,0.35845655767372614,0.0,0.15444862155388472,0.006842062623568428
28,112,99.11504424778761,113,0,111,2,0,0.0,0.6513108360692209,0.6494553687442314,0.0638407347236494,0.5164548439556778,0.29433855541548254,0.9621131049117956,7.787610619469026,1.3921710514463486,0.22754454796370727,0.011304208560110076,0.006610527214512066,0.0,0.011304208560110076,-0.014500745659975,0,0,0,2,0,1.0,0.23893805309734514,0.08054194379030391,0.053174416955837044,0.9792233576313467,0.3633391976963578,0.0,0.150062656641604,0.006851521596017783
29,112,99.11504424778761,113,0,111,2,0,0.0,0.6522410504123906,0.6501016213112553,0.062156984110039344,0.5165053303858375,0.2970050836929121,0.9794000268976135,7.787610619469026,1.3921710514463486,0.22485406715717637,0.006490712267925011,0.005854165273041288,0.0,0.006490712267925011,-0.013310310330778646,0,0,0,2,0,1.0,0.23893805309734514,0.07895254731471926,0.05642308164332188,0.9550045165770444,0.3580477176829671,0.0,0.15444862155388472,0.006856524096466428
30,113,100.0,113,0,112,1,0,0.0,0.6616533947931935,0.6593720076639579,0.0704344921089848,0.5166583616666589,0.28900612702524253,0.934325470671569,7.787610619469026,1.3921710514463486,0.23604571822691156,0.00030906968848051964,0.0065401535545016425,0.0,0.00030906968848051964,-0.01590415975846321,0,0,0,1,0,1.0,0.25663716814159293,0.08668236025810747,0.0526420893483315,0.9603430646409408,0.37440004289133055,0.0,0.150062656641604,0.006904651046966069
31,113,100.0,113,0,112,1,0,0.0,0.6605980518633429,0.6584317765964124,0.07120391419183969,0.5167987907904982,0.28654317334293733,0.9629738900130147,7.787610619469026,1.3921710514463486,0.2373611388592396,0.0002710980283670006,0.006383468366362852,0.0,0.0002710980283670006,-0.01501780149463372,0,0,0,1,0,1.0,0.25663716814159293,0.08750157326852573,0.03540286969897892,0.9642235146780952,0.3768782596702333,0.0,0.15444862155388472,0.006900351839121761
32,113,100.0,113,0,111,2,0,0.0,0.6577094611467607,0.6557928804335144,0.07134126596730486,0.5169078745419613,0.2853137100367859,0.951329865073557,7.787610619469026,1.3921710514463486,0.2374049633191493,0.009735168502035709,0.005390846667911193,0.0,0.009735168502035709,-0.013006204883332761,0,0,0,2,0,1.0,0.26548672566371684,0.08765067456001342,0.03208863650106959,0.980875429725423,0.37949217877268243,0.0,0.11466165413533834,0.006886668201743701
33,113,100.0,113,0,113,0,0,0.0,0.657034167117877,0.6552430543694956,0.07061767230168986,0.5170093160455774,0.2825077548281734,0.969532146113322,7.787610619469026,1.3921710514463486,0.23658743520285008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08689073100227396,0.02746536339543119,0.9848495056297124,0.3800311689859649,0.0,0.11466165413533833,0.006883997851223031
34,113,100.0,113,0,112,1,0,0.0,0.6603821980115667,0.6584014424556223,0.07078134449267307,0.517144521441648,0.2842662989669823,0.9765310890971031,7.787610619469026,1.3921710514463486,0.2361093308118858,0.01607566014653866,0.00601746180911311,0.0,0.01607566014653866,-0.01374768044355662,0,0,0,1,0,1.0,0.2743362831858407,0.0866587138641073,0.031215823164857187,0.9784338440766746,0.3795008635180339,0.0,0.11466165413533833,0.0069016791508835235
35,113,100.0,113,0,111,2,0,0.0,0.6613202786045159,0.6596209003823497,0.0728110206893793,0.5172914260995269,0.28010273883554965,0.9810529129299209,7.787610619469026,1.3921710514463486,0.23853379589417933,0.02685061547085802,0.005904710867722317,0.0,0.02685061547085802,-0.005486092922071556,0,0,0,2,0,1.0,0.2831858407079646,0.08868676192070463,0.0272745408771185,0.9685740216217669,0.3850502148063077,0.0,0.15006265664160398,0.0069073921359083775
36,113,100.0,113,0,111,2,0,0.0,0.6582575513397385,0.6566316197283891,0.07201760644778687,0.5174029928733568,0.28096987799717743,0.9851828102458469,7.787610619469026,1.3921710514463486,0.23791685062639756,0.02608871997600943,0.005552276292846501,0.0,0.02608871997600943,-0.005270058494403124,0,0,0,2,0,1.0,0.2920353982300885,0.08846219017386424,0.029733049613495606,0.9642938708726989,0.38367662673629543,0.0,0.11466165413533834,0.006892855099748636
37,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6662067685023461,0.6645407724318224,0.07656197187131195,0.5176019741221874,0.27288267974348906,0.8967851555053103,7.787610619469026,1.3921710514463486,0.24260765203755708,0.01602307465271347,0.0056988666497282126,0.0,0.01602307465271347,-0.010108523175234196,0,1,0,3,0,1.0,0.2831858407079646,0.09181896866545905,0.03440273377932635,0.9708918761516625,0.38743307198947247,0.008849557522123894,0.15006265664160398,0.006933986265233687
38,112,99.11504424778761,113,0,109,4,0,0.0,0.6621052300666544,0.6602889612679678,0.07859930671518296,0.5177499506964782,0.2748646735620556,0.887479739130938,7.787610619469026,1.3921710514463486,0.24665975425934628,0.007513064334833359,0.006050373202079112,0.0,0.007513064334833359,-0.013692654614053362,0,0,0,4,0,1.0,0.2831858407079646,0.09470920079230145,0.046315855039875446,0.9729031792541822,0.390300364131591,0.0,0.150062656641604,0.006914508616570328
39,112,99.11504424778761,113,0,112,1,0,0.0,0.6664872291980715,0.6646412315985625,0.0808944405717382,0.5179443400218374,0.27158200693730467,0.8988893162245036,7.787610619469026,1.3921710514463486,0.24847594655294247,0.010091240337421913,0.005683575925093946,0.0,0.010091240337421913,-0.012920109352513198,0,0,0,1,0,1.0,0.26548672566371684,0.09595829220757127,0.049790923975763665,0.9699793241027226,0.39298775687676035,0.0,0.11466165413533834,0.006937771728184789
40,112,99.11504424778761,113,0,112,1,0,0.0,0.6624317132063671,0.6607088502484498,0.08120813341126958,0.518092226735451,0.2725061210650847,0.9040681071884198,7.787610619469026,1.3921710514463486,0.25012982629914227,0.0010398780427883596,0.0057283845020646195,0.0,0.0010398780427883596,-0.013179009663633945,0,0,0,1,0,1.0,0.24778761061946902,0.09718781714360357,0.045097385338427554,0.9495866289518686,0.39612475645591866,0.0,0.150062656641604,0.0069185235662341995
41,112,99.11504424778761,113,0,111,2,0,0.0,0.6584562316426247,0.6565094451251098,0.0821327122987047,0.5181912842910804,0.2723191894407628,0.9145211325400708,7.787610619469026,1.3921710514463486,0.25241198776405627,0.004655730723581854,0.006223324271736033,0.0,0.004655730723581854,-0.012284267430061863,0,0,0,2,0,1.0,0.26548672566371684,0.09899254772113415,0.0495446055880003,0.9636750480575665,0.3999326416758243,0.0,0.06140350877192982,0.0068993356837223595
42,113,100.0,113,0,111,2,0,0.0,0.6624153989752237,0.6603253763063673,0.08318078603807465,0.5183314622274952,0.2689824793333031,0.8919617403526583,7.787610619469026,1.3921710514463486,0.2526945921539203,0.003349006559419231,0.005912595299259575,0.0,0.003349006559419231,-0.012041379275612135,0,0,0,2,0,1.0,0.25663716814159293,0.09902556964368686,0.053043467725242564,0.9722868832143993,0.4000687571203742,0.0,0.06140350877192982,0.006920107278710995
43,113,100.0,113,0,111,2,0,0.0,0.6672090226552142,0.6651013279262938,0.08353164454929764,0.5185228801799655,0.26730679571341387,0.8487614540416893,7.787610619469026,1.3921710514463486,0.2511612775148433,0.0024674718652116694,0.005423245790653957,0.0,0.0024674718652116694,-0.01262299544261078,0,0,0,2,0,1.0,0.24778761061946902,0.09822218492077558,0.04731954814098444,0.9533252621569921,0.3990372876593466,0.0,0.09680451127819548,0.006945407829771729
44,113,100.0,113,0,113,0,0,0.0,0.6656529302413834,0.6637298937659287,0.07991071908821334,0.518696359099618,0.2722092592537302,0.902780943858435,7.787610619469026,1.3921710514463486,0.2469844276160107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09531638171191596,0.04680541120492896,0.9571544906217454,0.3938732978791463,0.0,0.06140350877192982,0.0069388349293524575
45,113,100.0,113,0,113,0,0,0.0,0.6605152480579184,0.6588281462490119,0.07710477667683105,0.5188128303280144,0.27772841209817456,0.8681780842864324,7.787610619469026,1.3921710514463486,0.24405194852699275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09327700908232812,0.0342212991990872,0.9802657008241493,0.3921223349660456,0.0,0.057017543859649106,0.0069139572577976306
46,113,100.0,113,0,113,0,0,0.0,0.665988933464658,0.6642894302969164,0.08137114610022143,0.5189885044101277,0.2729727184951411,0.8395728416740522,7.787610619469026,1.3921710514463486,0.2490061221863542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.09687712295561597,0.027335606766297565,0.9817374266443909,0.4014602363895731,0.0,0.08364661654135339,0.006942548526689367
47,113,100.0,113,0,112,1,0,0.0,0.662119701004041,0.6604449552594842,0.07862905809115332,0.5191189154736837,0.2778122759482996,0.8618528301989254,7.787610619469026,1.3921710514463486,0.2465508654801385,0.004464354884443427,0.006479697483121653,0.0,0.004464354884443427,-0.013605117090585539,0,0,0,1,0,1.0,0.26548672566371684,0.0948737262492964,0.01774297845869905,0.9866648487355182,0.39801648745845686,0.0,0.04824561403508773,0.006924110136923638
48,113,100.0,113,0,113,0,0,0.0,0.66826679823504,0.6667586243605376,0.07994922809415636,0.5193178286509724,0.27689017951069905,0.8754569403362088,7.787610619469026,1.3921710514463486,0.2455357137317946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.09410569433167193,-0.0015007828011599504,0.9586304501412575,0.39927430699038674,0.0,0.026002506265664166,0.006956230228914495
49,113,100.0,113,0,113,0,0,0.0,0.6741033795425041,0.6726828798999671,0.07920827912758911,0.5195799532330961,0.27863340942177867,0.8847471171915435,7.787610619469026,1.3921710514463486,0.2432171155496261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09228684881393436,0.003940633259467111,0.9569923769936393,0.3953534343858599,0.0,0.026002506265664166,0.006987237746727342
50,113,100.0,113,0,111,2,0,0.0,0.6772248365007043,0.6758591774964532,0.07926806312853021,0.5198738041891856,0.2772078949474325,0.8413360944615886,7.787610619469026,1.3921710514463486,0.2429630236006135,0.0027655911281902557,0.005979108398499931,0.0,0.0027655911281902557,-0.012522772618031697,0,0,0,2,0,1.0,0.23893805309734514,0.09204821415251487,0.01682297623791058,0.9578985846433974,0.39394858706063124,0.0,0.04824561403508773,0.00700489048549088
51,113,100.0,113,0,111,2,0,0.0,0.6746471178666245,0.6735571925823516,0.07959780038711915,0.5201379261832639,0.27914566537533686,0.8658558788630479,7.787610619469026,1.3921710514463486,0.24277897777631763,0.0019837001846525607,0.006326014748597819,0.0,0.0019837001846525607,-0.013350407852799756,0,0,0,2,0,1.0,0.23893805309734514,0.09192909207466363,0.007827753685219048,0.9725728182166087,0.39609810109784327,0.0,0.043859649122807015,0.006993840407291511
52,113,100.0,113,0,111,2,0,0.0,0.6760944215470606,0.6749176249621055,0.0813715087041215,0.5204135227840124,0.27413918377892216,0.8558602578896058,7.787610619469026,1.3921710514463486,0.24479951046699466,0.007260658921011647,0.005790086783075173,0.0,0.007260658921011647,-0.012025288412189583,0,0,0,2,0,1.0,0.24778761061946902,0.09333602989711902,0.00419414389041023,0.971041486886765,0.39906009061575326,0.0,0.08364661654135339,0.007002995313740887
53,113,100.0,113,0,110,3,0,0.0,0.6784479334945265,0.6773681311790436,0.08463963269251715,0.5207125747991995,0.26853670303303173,0.8309980494985669,7.787610619469026,1.3921710514463486,0.2478614131311503,0.00619040861188086,0.0056580293107168595,0.0,0.00619040861188086,-0.012641481888205445,0,0,0,3,0,1.0,0.23893805309734514,0.09593440323946131,-0.002483931654874703,0.9842209411249944,0.4056479486398412,0.0,0.08364661654135339,0.007016844531270317
54,113,100.0,113,0,111,2,0,0.0,0.6797404892360117,0.6787535414373341,0.08719650214840875,0.5210228933232501,0.26180782676103903,0.7920455860733939,7.787610619469026,1.3921710514463486,0.251164371612296,0.003594323552245461,0.005060021197694702,0.0,0.003594323552245461,-0.010879975187010518,0,0,0,2,0,1.0,0.25663716814159293,0.09850106777232345,-0.006366164796016729,0.9785480166766515,0.4116747007209147,0.0,0.04824561403508773,0.007025467392307298
55,113,100.0,113,0,112,1,0,0.0,0.6757678084591326,0.6746449959606963,0.08638872716241701,0.5212831332980326,0.2656464417613404,0.7861142505668361,7.787610619469026,1.3921710514463486,0.2504674521107326,0.005178421689777938,0.004685162188610226,0.0,0.005178421689777938,-0.011329539917783765,0,0,0,1,0,1.0,0.25663716814159293,0.09784920074659922,-0.016503005261185325,0.9755004841726712,0.41230744530178265,0.0,0.043859649122807015,0.007007415481219508
56,113,100.0,113,0,112,1,0,0.0,0.6812866151505085,0.6799745157546746,0.09143497918349253,0.5215991071126242,0.26174027847385906,0.7842410873372612,7.787610619469026,1.3921710514463486,0.2558271886596719,0.012724181872968527,0.00471424487320617,0.0,0.012724181872968527,-0.010765791960334392,0,0,0,1,0,1.0,0.26548672566371684,0.10213252952946303,-0.007839889561894303,0.964190598932511,0.4195928315291702,0.0,0.04824561403508773,0.007037208962664836
57,113,100.0,113,0,113,0,0,0.0,0.6794117092813511,0.6779445294121405,0.09143921767470285,0.5218880733254716,0.26207633394866864,0.8070806233202767,7.787610619469026,1.3921710514463486,0.2563603627735469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10338187897470326,-0.014796158466568144,0.9703965274808206,0.4209427167890548,0.0,0.07926065162907267,0.00702984588530091
58,113,100.0,113,0,111,2,0,0.0,0.6750501296656536,0.6736765455814854,0.08697269611411133,0.5221254825260587,0.2685205843257972,0.8665174433485225,7.787610619469026,1.3921710514463486,0.25296884601604663,0.007217498898909916,0.005825383072182644,0.0,0.007217498898909916,-0.01228830777790238,0,0,0,2,0,1.0,0.26548672566371684,0.10034992738324304,-0.008273939744847211,0.9654339106256534,0.4152558684649078,0.0,0.11466165413533834,0.007009690558304445
