,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,105,98.13084112149532,107,0,88,19,0,0.0,0.5793918046086292,0.5781582328814621,0.06316076168018639,0.4649913135875922,0.25562647181568476,0.9314477843261968,4.672897196261682,8.738934114109725,0.24918084417227848,0.01513075789725822,0.025270487095816113,0.0,0.01513075789725822,-0.0033244566089466903,0,0,0,19,0,0.9473684210526315,0.2616822429906542,0.09651037014114998,-0.028052418721585565,0.9800088698572904,0.40580568635338815,0.0,0.11809923130677848,0.023214601288419658
21,105,98.13084112149532,107,0,86,21,0,0.0,0.579112261527701,0.5777856407159768,0.06421434318362582,0.4647498742272039,0.2531973115017635,0.9891861455363788,4.672897196261682,8.738934114109725,0.2506470908888776,0.014919225400295423,0.02332889376007308,0.0,0.014919225400295423,-0.0007829487670294957,0,0,0,21,0,0.9523809523809523,0.24299065420560748,0.09809671186620854,-0.020032699180447883,0.9742604100205343,0.4070541527098825,0.0,0.14046121593291405,0.023202653959700087
22,105,98.13084112149532,107,0,89,18,0,0.0,0.5775930760497698,0.5761934544285411,0.06247661862352262,0.4644182220049392,0.255781969149788,1.007216036390191,4.672897196261682,8.738934114109725,0.24875366826765855,0.017083646124847585,0.024505665314748612,0.0,0.017083646124847585,1.5197594294136252e-06,0,0,0,18,0,0.8333333333333334,0.27102803738317754,0.09631493758916512,-0.02831001690141273,0.9728029416631658,0.40175617128126473,0.0,0.14046121593291408,0.023180566597714586
23,107,100.0,107,0,85,22,0,0.0,0.5787135169036034,0.5774430010380166,0.06369168824093378,0.46420291029580785,0.2530676417723278,0.9998103469510391,4.672897196261682,8.738934114109725,0.2494690267685189,0.015312039449954663,0.023460791485527488,0.0,0.015312039449954663,-0.0009694831889088388,0,0,0,22,0,0.8636363636363636,0.2523364485981308,0.09752287994108595,-0.028189362432982434,0.978017229613084,0.4027625276229838,0.0,0.10307477288609362,0.023176760827783277
24,107,100.0,107,0,88,19,0,0.0,0.5750740231436421,0.5739571985714325,0.06349472259029315,0.4637627169503553,0.2585448348993419,1.0259828269941824,4.672897196261682,8.738934114109725,0.24867495763455283,0.016413767720333323,0.025224786229641416,0.0,0.016413767720333323,6.972489374569641e-05,0,0,0,19,0,0.8421052631578947,0.2616822429906542,0.09734734616982837,-0.0270514000490775,0.9670673221762217,0.40147213203905735,0.0,0.10307477288609362,0.023139329255766575
25,107,100.0,107,0,82,25,0,0.0,0.5787060360456296,0.5775075473878573,0.06674386305929896,0.4636092019264473,0.25161547572838505,0.9928341535193619,4.672897196261682,8.738934114109725,0.25171707190965686,0.015974563625768417,0.02168622974662185,0.0,0.015974563625768417,0.002105950643356106,0,0,1,24,0,0.84,0.24299065420560748,0.10008460973497799,-0.020372719661516776,0.9670673221762217,0.40431149492177176,0.0,0.10307477288609362,0.023150781531879223
26,107,100.0,107,0,88,19,0,0.0,0.5807231194527493,0.5795862283865022,0.06708990495575481,0.463614426129665,0.24901608969946615,1.0137909304171255,4.672897196261682,8.738934114109725,0.2527534426552205,0.015588317273901215,0.02444926921822919,0.0,0.015588317273901215,-0.00013882746167392205,0,0,1,18,0,0.8947368421052632,0.27102803738317754,0.10097703503350354,-0.013027367995393354,0.9758444124517524,0.40744720864461154,0.0,0.10307477288609362,0.02316109521875341
27,106,99.06542056074767,107,1,88,18,0,0.009345794392523364,0.5864186498045871,0.5848841144235531,0.07187425107879455,0.46401211092974737,0.24969751610920765,1.0100025890248234,4.672897196261682,8.738934114109725,0.256498962868972,0.0166165940762957,0.023093155957131264,0.0,0.0166165940762957,0.0006054222709623711,0,1,1,17,0,0.8947368421052632,0.2523364485981308,0.10450521186620043,-0.012166353540366848,0.9599944242012314,0.41346721466408404,0.009345794392523364,0.08420684835779174,0.023206949576843112
28,106,99.06542056074767,107,0,92,15,0,0.0,0.5879125223919258,0.5863798736446699,0.0725302973416763,0.46445707892707305,0.2521966772459703,1.0199910158049563,4.672897196261682,8.738934114109725,0.2559841783413763,0.009044202639744035,0.025206077703193962,0.0,0.009044202639744035,-0.0014013545215491251,0,0,1,14,0,0.9333333333333333,0.24299065420560748,0.10438734571739895,-0.024202406856954007,0.9772337028427321,0.4141401185936339,0.0,0.09923130677847657,0.02323386166983739
29,106,99.06542056074767,107,0,92,15,0,0.0,0.5852908519810529,0.5837700899153069,0.07597604701497097,0.46468070763977976,0.2511006484710221,1.0151377982490128,4.672897196261682,8.738934114109725,0.25878648370065127,0.009839406682854462,0.02284702394632879,0.0,0.009839406682854462,6.40224726159803e-06,0,0,0,15,0,0.9333333333333333,0.2523364485981308,0.10780747932851924,-0.034991121150574206,0.9699378096373081,0.42018583321153163,0.0,0.14500349406009785,0.02323052470071486
30,105,98.13084112149532,107,1,91,15,0,0.009345794392523364,0.589019074160158,0.58765424060666,0.07889285312586089,0.4651463726315347,0.24736514083578892,1.0139809076379946,4.672897196261682,8.738934114109725,0.2614963329746369,0.008961117740013354,0.024381444201917915,0.0,0.008961117740013354,-0.001132453453076051,0,1,0,15,0,0.9375,0.24299065420560748,0.10982749386474573,-0.03406888632128414,0.9627839223442467,0.4259509798389834,0.009345794392523364,0.08525506638714184,0.023269512890021354
31,105,98.13084112149532,107,0,93,14,0,0.0,0.5896483435443644,0.588275837243964,0.07691676065380605,0.4656247678538755,0.248494973031545,1.0013610122283862,4.672897196261682,8.738934114109725,0.2603702900697753,0.008991343742284085,0.02503064371731561,0.0,0.008991343742284085,-0.0018116711607854294,0,0,1,13,0,0.9285714285714286,0.2616822429906542,0.10821037612193016,-0.021261052700443452,0.9718760270652529,0.4220180840552375,0.0,0.08071278825995802,0.02329356255858509
32,106,99.06542056074767,107,0,92,15,0,0.0,0.585701754040952,0.5844202560461638,0.07618806472065635,0.46579180707245743,0.25077800929907096,1.042522230171394,4.672897196261682,8.738934114109725,0.25841581422002435,0.011719846931198461,0.02517034943912333,0.0,0.011719846931198461,-0.0007067222524558584,0,0,0,15,0,0.9333333333333333,0.27102803738317754,0.107082702438223,-0.017504864452254767,0.978017229613084,0.4198664538109558,0.0,0.10307477288609362,0.02328112833469633
33,106,99.06542056074767,107,0,88,19,0,0.0,0.5864067317310003,0.5852449906772074,0.07761958171562543,0.4660019072566013,0.24823891633947842,1.0585483725940223,4.672897196261682,8.738934114109725,0.25836486849938867,0.010345388197117864,0.023401718346961687,0.0,0.010345388197117864,0.00045978775549129915,0,0,0,19,0,0.9473684210526315,0.27102803738317754,0.10793275383749013,-0.0043685307973774365,0.9749301684425665,0.4190717175313015,0.0,0.10307477288609362,0.02329383348147955
34,106,99.06542056074767,107,0,87,20,0,0.0,0.5817530620791987,0.5805004274740777,0.07361602194040373,0.4658619475222201,0.25291627695004837,1.0694870655776627,4.672897196261682,8.738934114109725,0.2560682980741358,0.012075959401260267,0.02512725315803057,0.0,0.012075959401260267,-0.004119284015928792,0,0,0,20,0,0.9,0.2616822429906542,0.1052885592650661,-0.004428908422531267,0.9727055753045961,0.4132386388602859,0.0,0.11809923130677848,0.023264449638733614
35,107,100.0,107,0,86,21,0,0.0,0.5848197523918497,0.583462593387421,0.07719874844256468,0.46594130815882706,0.2530307479290485,1.0196855339852748,4.672897196261682,8.738934114109725,0.258601431359188,0.014409679066520388,0.024159783972216735,0.0,0.014409679066520388,-0.002532432627664485,0,0,1,20,0,0.9047619047619048,0.2616822429906542,0.1077518651787342,-0.019559894854103543,0.9720121433011484,0.4173537123883362,0.0,0.14046121593291405,0.02328325072716968
36,107,100.0,107,0,87,20,0,0.0,0.5873008197850812,0.5859739581241388,0.07438550068358485,0.4661893067294537,0.25687220520738346,1.0451214616979667,4.672897196261682,8.738934114109725,0.2544014796729217,0.017915696398259264,0.02495612158062114,0.0,0.017915696398259264,-0.0014639518030831924,0,0,0,20,0,0.85,0.27102803738317754,0.10369579668579144,-0.024839444456218728,0.9652395383736271,0.412072256921597,0.0,0.04786862334032144,0.02330649227998133
37,106,99.06542056074767,107,1,88,18,0,0.009345794392523364,0.589293752715272,0.5876860251639262,0.07517067334423391,0.4665509166573228,0.2563213635500177,1.0233457284474745,4.672897196261682,8.738934114109725,0.2550811301390794,0.026599023472365448,0.024194147740778982,0.0,0.026599023472365448,-0.00099049019706174,0,1,1,17,0,0.7894736842105263,0.2523364485981308,0.10444959744309865,-0.024902123728108957,0.9702646900819882,0.4151822736591669,0.009345794392523364,0.04786862334032144,0.023332257371305565
38,106,99.06542056074767,107,0,89,18,0,0.0,0.5915565220128698,0.5898902457219611,0.07593603048094169,0.4670194353772261,0.25749215981149276,1.0231881468055943,4.672897196261682,8.738934114109725,0.25652670972452896,0.018698649898788094,0.02620167576896461,0.0,0.018698649898788094,-0.0002367578102020793,0,0,0,18,0,0.8888888888888888,0.2336448598130841,0.10529783063727995,-0.020070686930412744,0.9579838746641094,0.417781006350092,0.0,0.08525506638714184,0.023364042988915867
39,106,99.06542056074767,107,0,87,20,0,0.0,0.5926999799966384,0.5911473816378584,0.07647013890047002,0.4675348987784168,0.258967822345918,1.0354821433285342,4.672897196261682,8.738934114109725,0.256477004416815,0.01721199411793381,0.02674268883198775,0.0,0.01721199411793381,-0.0004755700050833894,0,0,1,19,0,0.85,0.2336448598130841,0.10512134258994717,-0.023332589423232533,0.9793012461691512,0.4177017876251924,0.0,0.10307477288609362,0.023392283282340914
40,106,99.06542056074767,107,0,89,18,0,0.0,0.5968748997705828,0.5954304263092377,0.08016079489734773,0.468304750134123,0.25839430656396606,1.033657093419737,4.672897196261682,8.738934114109725,0.2588367296827907,0.017917122980164638,0.02663332594912255,0.0,0.017917122980164638,-0.0012238840078627482,0,0,0,18,0,0.8333333333333334,0.2336448598130841,0.10734672301099994,-0.03222564885862847,0.9788343158448665,0.4250453180613477,0.0,0.10307477288609362,0.02344679628258651
41,106,99.06542056074767,107,0,89,18,0,0.0,0.5949829963516651,0.5936737485963057,0.07597389343016604,0.468884512760733,0.26116700708121693,1.03719463722429,4.672897196261682,8.738934114109725,0.25519590408168735,0.014612650499638067,0.027109834599579948,0.0,0.014612650499638067,-0.002546742772001153,0,0,1,17,0,0.8333333333333334,0.2523364485981308,0.10363876823920162,-0.02729748521408303,0.9593792348061352,0.4174314638832634,0.0,0.10307477288609364,0.02346266930247076
42,107,100.0,107,0,87,20,0,0.0,0.5952773004143993,0.5940278555602253,0.07401380864461216,0.4694383664528018,0.2616776209193643,1.046831918477283,4.672897196261682,8.738934114109725,0.2545061949243028,0.01829815480719724,0.026460298882701527,0.0,0.01829815480719724,-0.001590987103184463,0,0,0,20,0,0.8,0.24299065420560748,0.10215874874983907,-0.039993874168957964,0.9696789441910445,0.4159911192731122,0.0,0.10307477288609364,0.023488341277403655
43,107,100.0,107,0,88,19,0,0.0,0.5969948257051086,0.5956656204197507,0.07816060994324582,0.4700583177892464,0.25590035225234825,1.0100369261857083,4.672897196261682,8.738934114109725,0.26021345699284537,0.017743775684963468,0.026738197581760863,0.0,0.017743775684963468,-0.002525013709430257,0,0,2,17,0,0.7894736842105263,0.2336448598130841,0.10690523159465809,-0.051556023551300255,0.9691088940414905,0.4265907280194599,0.0,0.06568832983927321,0.023524017473272922
44,107,100.0,107,0,87,20,0,0.0,0.5955272902753741,0.5940865641641718,0.07780729198063296,0.4705136978382197,0.26054538624973106,1.0123860045626296,4.672897196261682,8.738934114109725,0.25901176952438165,0.023150605825199382,0.02621246077737601,0.0,0.023150605825199382,-0.0016587280406962126,0,0,0,20,0,0.75,0.2336448598130841,0.10639050278109677,-0.037347679752759703,0.9654528379106349,0.4255133104201687,0.0,0.140461215932914,0.02353657747734854
45,107,100.0,107,0,91,16,0,0.0,0.5933476812477395,0.5917444904067024,0.07666565338307373,0.47076554469868925,0.26649131197344167,1.0374564701458253,4.672897196261682,8.738934114109725,0.2576267269349046,0.026167995378022713,0.02933915608320796,0.0,0.026167995378022713,-0.003170948167965768,0,0,1,15,0,0.6875,0.2523364485981308,0.1055872702321393,-0.03188929568891983,0.9829156370900016,0.42128044876341286,0.0,0.14046121593291405,0.02353668379781281
46,106,99.06542056074767,107,1,92,14,0,0.009345794392523364,0.5927690759691114,0.5910603843001493,0.0745609596034573,0.4709640772017602,0.2710400611328107,1.0502966583202626,4.672897196261682,8.738934114109725,0.25497358386821034,0.01682556034647988,0.02817122444887321,0.0,0.01682556034647988,-0.0031879491178593827,0,1,0,14,0,0.8,0.24299065420560748,0.10326589457941854,-0.03267812407756119,0.9841416948976303,0.41484958738912336,0.009345794392523364,0.14046121593291405,0.0235424655837389
47,106,99.06542056074767,107,0,95,12,0,0.0,0.5875925216851637,0.5858109001662501,0.0709944289083666,0.47076173967301493,0.27330805061465224,1.0528245407572607,4.672897196261682,8.738934114109725,0.25261240783385874,0.010121328679263674,0.027599295639908688,0.0,0.010121328679263674,-0.004243790348545322,0,0,0,12,0,0.9166666666666666,0.21495327102803738,0.10107462304505713,-0.04105178908147408,0.985609935666208,0.4128372662531165,0.0,0.14046121593291405,0.02350774174065658
48,106,99.06542056074767,107,0,96,11,0,0.0,0.5904263054926665,0.5887204905736467,0.07092779327484533,0.470780498038549,0.2716687295188203,1.0391316032667821,4.672897196261682,8.738934114109725,0.25138791018168627,0.010848704165879419,0.027861327653846336,0.0,0.010848704165879419,-0.006324056524051252,0,0,0,11,0,0.9090909090909091,0.22429906542056074,0.09989359322564025,-0.046077071281388736,0.9849154481049824,0.4130646432349116,0.0,0.10307477288609362,0.023522730300296547
49,106,99.06542056074767,107,0,99,8,0,0.0,0.5912246710354074,0.589472755614827,0.07237344409274492,0.470850209079928,0.27255137796297246,1.02856207895477,4.672897196261682,8.738934114109725,0.25341916462312697,0.012587976198922823,0.0288556040487312,0.0,0.012587976198922823,-0.006970112942838801,0,0,0,8,0,0.875,0.24299065420560748,0.10154899142887315,-0.04111691329554272,0.992842459421375,0.41612675525294845,0.0,0.10307477288609362,0.023529768128998436
50,106,99.06542056074767,107,0,96,11,0,0.0,0.5901806190034382,0.5884576899192119,0.07317068353706337,0.47084286338144676,0.27160398117524825,1.0667549964240939,4.672897196261682,8.738934114109725,0.2560384174816974,0.011040441238218653,0.026843732178359083,0.0,0.011040441238218653,-0.005976028782198533,0,0,1,10,0,0.9090909090909091,0.2616822429906542,0.10341591660498836,-0.047715485887569936,0.9833962057940948,0.4211837113790648,0.0,0.14046121593291402,0.02352422690096334
51,107,100.0,107,0,94,13,0,0.0,0.5828546394295568,0.5812309897366577,0.06950291661484038,0.470330930364654,0.2764105149093538,1.0408420527203763,4.672897196261682,8.738934114109725,0.2538376221577572,0.018129125710806552,0.02935121598417218,0.0,0.018129125710806552,-0.006287401322441383,0,0,1,12,0,0.8461538461538461,0.24299065420560748,0.10132931200484732,-0.040480782760429206,0.9777582178882223,0.41604958138561443,0.0,0.14046121593291402,0.02346522825857099
52,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.5874348427911409,0.5854840417318404,0.07024514252729754,0.4701857311413123,0.27737459230577355,1.0442839992699704,4.672897196261682,8.738934114109725,0.2538459868308054,0.015304518689372907,0.02867189933746911,0.0,0.015304518689372907,-0.0052877296214851694,0,1,0,11,0,0.9166666666666666,0.2523364485981308,0.10137859968851735,-0.02857904949087771,0.9608303692612099,0.41420283332439034,0.009345794392523364,0.21523410202655485,0.02348178484314789
53,106,99.06542056074767,107,0,96,11,0,0.0,0.5862819854913675,0.5843904129244369,0.0695141847643048,0.46995210440664004,0.2785227923443885,1.0574317187164322,4.672897196261682,8.738934114109725,0.25311513542875996,0.006723790550447186,0.029005194239218334,0.0,0.006723790550447186,-0.005725540873333134,0,0,0,11,0,1.0,0.2616822429906542,0.10055996998758403,-0.024151289317223188,0.9512984398316915,0.41131774811414445,0.0,0.21523410202655485,0.023465812313441047
54,106,99.06542056074767,107,0,94,13,0,0.0,0.5865542389695286,0.5845734152395866,0.07178135289193169,0.4697516881197825,0.27522768519117274,1.0651583508046614,4.672897196261682,8.738934114109725,0.2560708370594935,0.010873610836880543,0.029671691036317952,0.0,0.010873610836880543,-0.0063976494638204595,0,0,0,13,0,0.9230769230769231,0.24299065420560748,0.10315636515469734,-0.024970379096803164,0.9700619773028674,0.4156082780788511,0.0,0.17784765897973442,0.02345841645720064
55,106,99.06542056074767,107,0,95,12,0,0.0,0.5874873244088403,0.5853181529905309,0.0733526008650779,0.46962085179328966,0.2755367936554123,1.0648837296141342,4.672897196261682,8.738934114109725,0.2577134503381997,0.005767957812675165,0.029735608610330515,0.0,0.005767957812675165,-0.006208596171989912,0,0,2,10,0,1.0,0.2523364485981308,0.10468797416142847,-0.019730811235664985,0.97736033436156,0.41784887821385197,0.0,0.14046121593291405,0.023457365034212436
56,106,99.06542056074767,107,0,96,11,0,0.0,0.5818788522435379,0.5798409464667487,0.07402673656007067,0.4691185295916408,0.27788030762164007,1.0442780908962241,4.672897196261682,8.738934114109725,0.25820362060737234,0.006815341414687901,0.02992536249017679,0.0,0.006815341414687901,-0.008552035642320788,0,0,0,11,0,1.0,0.24299065420560748,0.10574908541237764,-0.023972413758827246,0.9859824195587663,0.4183051775336296,0.0,0.14046121593291405,0.023407373870264602
