,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,103,4,0,0.0,0.5779568399830596,0.5758850922022526,0.0665290906768938,0.4585011667368568,0.24183574321765733,0.8782494594329465,4.429906542056075,8.011513630487025,0.2595079497234529,0.06007972590143467,0.0025419106595826893,0.0,0.06007972590143467,0.0007980833148949623,0,0,0,4,0,0.5,0.32710280373831774,0.10547179117023747,0.06598448238721323,0.9540974208079422,0.41080269082704096,0.0,0.19566736547868624,0.021256225934447964
11,107,100.0,107,0,104,3,0,0.0,0.5832899724785541,0.5810817410829487,0.06979356981528206,0.459011037580697,0.23457348549491966,0.8573634234238968,4.429906542056075,8.011513630487025,0.2625083032835329,0.051159836087380006,0.002465445213377778,0.0,0.051159836087380006,-0.005496036322865476,0,0,0,3,0,0.6666666666666666,0.32710280373831774,0.10802227156012499,0.08328922317108674,0.9623067558223242,0.4125058359181541,0.0,0.1582809224318658,0.021303315783001504
12,107,100.0,107,0,104,3,0,0.0,0.5819666948017489,0.5796602993975332,0.06829179323521088,0.4593889568568837,0.23631172947542564,0.8478190390395285,4.429906542056075,8.011513630487025,0.25986486031144174,0.012978258334789834,0.0019152608523433053,0.0,0.012978258334789834,-0.007988516804614007,0,0,0,3,0,1.0,0.3177570093457944,0.10588828521350666,0.0870217284119357,0.9606556198691723,0.4070090519517322,0.0,0.1582809224318658,0.021311837921779445
13,107,100.0,107,0,104,3,0,0.0,0.5797952047613982,0.5772572262201334,0.0677113192172993,0.45958258105062016,0.23553286864446743,0.8600323157214741,4.429906542056075,8.011513630487025,0.2599223768206893,0.02609663952645803,0.0022283662434652665,0.0,0.02609663952645803,0.00041134384206166036,0,0,0,3,0,0.6666666666666666,0.308411214953271,0.10570558529309229,0.08348785632553077,0.9693490989296705,0.4055532145237817,0.0,0.12089447938504544,0.02130873658591425
14,107,100.0,107,0,103,4,0,0.0,0.5804268512252932,0.5780562926093742,0.06682103138283192,0.459811906865836,0.23393555009233338,0.8551256826157103,4.429906542056075,8.011513630487025,0.2584883469430945,0.09118726459671679,0.0024428338951475925,0.0,0.09118726459671679,0.000893649768710085,0,0,0,4,0,0.75,0.3177570093457944,0.10450200514232388,0.09443176359020385,0.9651863345790708,0.4036469943291897,0.0,0.1582809224318658,0.021321081052705845
15,107,100.0,107,0,102,5,0,0.0,0.58032866962604,0.578015520081926,0.06599214104773403,0.46002024701483246,0.24096698369839803,0.8596024520242113,4.429906542056075,8.011513630487025,0.256317431172429,0.042037002657244964,0.0022358534402641796,0.0,0.042037002657244964,-0.0002650711742116063,0,0,0,5,0,0.6,0.3177570093457944,0.10342389838830925,0.08852547477116667,0.973300075568498,0.40101224851589645,0.0,0.15828092243186584,0.021328935744426895
16,107,100.0,107,0,100,7,0,0.0,0.5798163765057023,0.5774120905338362,0.06731531655554907,0.46017322089199775,0.24116788384482996,0.8277927271154767,4.429906542056075,8.011513630487025,0.2584960941450436,0.04488791054878265,0.002142640491441196,0.0,0.04488791054878265,-0.0005099943075022674,0,0,0,7,0,0.7142857142857143,0.3177570093457944,0.10503576552756425,0.08586468079801537,0.9663703504601355,0.403015420083169,0.0,0.15828092243186587,0.021332502040335294
17,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5824079185700564,0.5794022692431943,0.07015706090971598,0.4604741310911751,0.2372637005851402,0.849219253503667,4.429906542056075,8.011513630487025,0.263665882221912,0.07295787847460343,0.0020870633144932757,0.0,0.07295787847460343,-0.0005835883839323541,0,1,0,6,0,0.42857142857142855,0.3177570093457944,0.10908748475740256,0.08495828391371014,0.9557692790265861,0.40685098688628235,0.009345794392523364,0.17714884696016775,0.021357513481468374
18,106,99.06542056074767,107,0,102,5,0,0.0,0.5805126929229001,0.5776117373018247,0.0687897904273113,0.46060353776612184,0.24215049307657224,0.8644678128327211,4.429906542056075,8.011513630487025,0.2622871112447538,0.05152348346603575,0.002620676716296944,0.0,0.05152348346603575,-0.005196159187439564,0,0,0,5,0,0.6,0.3177570093457944,0.1078624669938126,0.07737663524161027,0.9561449871831976,0.4056467438036434,0.0,0.17714884696016775,0.021353221069933655
19,106,99.06542056074767,107,0,103,4,0,0.0,0.5812950564326014,0.5783798005075333,0.06934528849147682,0.4607718037983992,0.23806705269667033,0.8586013665069403,4.429906542056075,8.011513630487025,0.26331105996443727,0.05568976777829485,0.0022578296411525974,0.0,0.05568976777829485,-0.004291513298299202,0,0,0,4,0,0.5,0.32710280373831774,0.1084104830044839,0.07647925301261485,0.9619943389553112,0.4081638417360264,0.0,0.19182389937106917,0.02136387321553785
20,106,99.06542056074767,107,0,102,5,0,0.0,0.5868137325300055,0.5838116924963259,0.07291439751070414,0.46127473058822566,0.2356408412017738,0.842068763051907,4.429906542056075,8.011513630487025,0.26671268389066616,0.0488630560849362,0.002044430365153365,0.0,0.0488630560849362,-0.003116732181924248,0,0,0,5,0,0.6,0.3177570093457944,0.11140094375576425,0.0797468664461911,0.9577465257219424,0.4132090997121058,0.0,0.17714884696016775,0.02141161262018403
21,106,99.06542056074767,107,0,104,3,0,0.0,0.5841157331343827,0.5812843076744986,0.07081847277036651,0.46157537990613734,0.2432781749786304,0.868057906346884,4.429906542056075,8.011513630487025,0.26419776998206657,0.09091480634430187,0.0022884577576683164,0.0,0.09091480634430187,-0.003647080562330568,0,0,0,3,0,0.3333333333333333,0.3177570093457944,0.10892608579636065,0.08157451117976107,0.956285100357825,0.4104416005350677,0.0,0.19182389937106917,0.021410165903748148
22,107,100.0,107,0,104,3,0,0.0,0.585789545050656,0.5829204931578478,0.07244481064698134,0.46195680924137944,0.23946663318047554,0.8632301055164956,4.429906542056075,8.011513630487025,0.2673815484881379,0.04552576580764956,0.0025834980994582824,0.0,0.04552576580764956,-0.0025996358387489114,0,0,0,3,0,0.6666666666666666,0.29906542056074764,0.1113894203132058,0.08762421759810508,0.9501100089324229,0.4137603669548861,0.0,0.19182389937106917,0.02143381409492131
23,107,100.0,107,0,104,3,0,0.0,0.5833262044963209,0.5805019154274998,0.07060856520253839,0.4621526685658133,0.2436346365564229,0.8730257091045968,4.429906542056075,8.011513630487025,0.266176105573922,0.03910287951534922,0.0020501018854115404,0.0,0.03910287951534922,-0.00194884915773752,0,0,0,3,0,0.6666666666666666,0.29906542056074764,0.1100727802605152,0.08120007368734442,0.9514229161073477,0.4143078258124621,0.0,0.19182389937106917,0.021429343040386434
24,107,100.0,107,0,102,5,0,0.0,0.58447025652345,0.5818217609825393,0.07241970608143956,0.4624174282790083,0.24104819624593635,0.8638880783403862,4.429906542056075,8.011513630487025,0.268517859698453,0.0921524842614577,0.0027016535918759415,0.0,0.0921524842614577,-0.002887322397307673,0,0,0,5,0,0.4,0.308411214953271,0.11199583542361459,0.08482940511932759,0.9676506039596227,0.41867336700597213,0.0,0.19182389937106917,0.021445668930777408
25,107,100.0,107,0,101,6,0,0.0,0.5871511380748641,0.5846209574583663,0.07661144275451985,0.46284038313745657,0.23437599845904752,0.8410448730189262,4.429906542056075,8.011513630487025,0.2729715350872326,0.06833058942408927,0.002172078470657158,0.0,0.06833058942408927,-0.0038664868457586967,0,0,0,6,0,0.6666666666666666,0.32710280373831774,0.11596687376148411,0.09484376718317346,0.9524075143171081,0.4257221372557979,0.0,0.22921034241788962,0.021476015881602174
26,106,99.06542056074767,107,1,102,3,1,0.009345794392523364,0.5855338784091513,0.5812520011609268,0.07397857094722826,0.46311720767797454,0.24387575620886384,0.892211568227066,4.429906542056075,8.011513630487025,0.26967031574757083,0.11435716255672826,0.0027461267230523374,0.0,0.11435716255672826,7.130981102199119e-05,0,2,0,3,0,0.4,0.32710280373831774,0.11357279786031108,0.1266314863728203,0.9396153705811635,0.413396127560993,0.009345794392523364,0.2292103424178896,0.021479018501171676
27,106,99.06542056074767,107,0,101,6,0,0.0,0.5830832475604755,0.5788359228319929,0.0708343313030255,0.463113324544395,0.24698355550073733,0.9072364743808724,4.429906542056075,8.011513630487025,0.2662518249215333,0.05233650639501286,0.0017113374121363186,0.0,0.05233650639501286,-0.0015540736755871032,0,0,0,6,0,0.6666666666666666,0.32710280373831774,0.11055342209029148,0.13475783848639156,0.9436654188528755,0.40958175840289046,0.0,0.23340321453529003,0.02146660979804029
28,106,99.06542056074767,107,0,102,5,0,0.0,0.5845432051973115,0.5801281862214567,0.07235666675679811,0.4631925763946625,0.2510269611521952,0.9040709787249704,4.429906542056075,8.011513630487025,0.2669228134032302,0.04374545379643256,0.0022215764225850107,0.0,0.04374545379643256,-0.005362608205877089,0,0,0,5,0,0.8,0.29906542056074764,0.11162118668223171,0.14093366014240732,0.9436654188528755,0.4065574947832361,0.0,0.23340321453529003,0.021477084222617765
29,106,99.06542056074767,107,0,101,6,0,0.0,0.5833716702388917,0.5790074100792705,0.0695671826659109,0.4631936460654246,0.25309101356766245,0.9139194295699958,4.429906542056075,8.011513630487025,0.2627151028127863,0.05533462599416047,0.001750510467007069,0.0,0.05533462599416047,-0.0026132702818809175,0,0,0,6,0,0.6666666666666666,0.2897196261682243,0.10785744096749857,0.15158092979126112,0.943644658854449,0.3990608557059243,0.0,0.23340321453529006,0.021471269396235122
30,104,97.19626168224299,107,2,102,3,0,0.018691588785046728,0.5774402212870833,0.5728948765468612,0.06745053739463494,0.462830714411712,0.2604385191544421,0.9276383094970688,4.429906542056075,8.011513630487025,0.26177473309389776,0.052609987277073555,0.0021089304998870477,0.0,0.052609987277073555,-0.0035709609481905493,0,2,0,3,0,0.6,0.2897196261682243,0.10718505820218384,0.15966768820641467,0.9482970599533006,0.3968870132469732,0.018691588785046728,0.2480782669461915,0.021427073992022806
31,105,98.13084112149532,107,0,105,2,0,0.0,0.5763471860360962,0.5718421280504474,0.06811923050765781,0.46240153666744016,0.2578938418558129,0.9198716757919392,4.429906542056075,8.011513630487025,0.2654167439626076,0.03537543283427833,0.002085890566554593,0.0,0.03537543283427833,-0.0020568999595300536,0,0,0,2,0,0.5,0.29906542056074764,0.1092956808069507,0.16406423315338667,0.95720370020923,0.39984893381262254,0.0,0.21069182389937108,0.021404416999027197
32,105,98.13084112149532,107,0,104,3,0,0.0,0.5762172157667561,0.5714811867893965,0.06564185731494299,0.461983609069988,0.2586807511935506,0.9298105180058058,4.429906542056075,8.011513630487025,0.2619773798464333,0.024616477902216327,0.0023076817989924107,0.0,0.024616477902216327,0.0020205332686548208,0,0,0,3,0,0.6666666666666666,0.2803738317757009,0.10646023592655954,0.16249189837368885,0.939460701305314,0.39384186851913056,0.0,0.2480782669461915,0.021387025984462772
33,105,98.13084112149532,107,0,104,3,0,0.0,0.5786038537980414,0.5736853518591272,0.06705208887580041,0.46174043338697124,0.25420061145015477,0.9176246286154327,4.429906542056075,8.011513630487025,0.26321116940792755,0.022020266128217284,0.0022720636732066657,0.0,0.022020266128217284,5.9319740392610454e-05,0,0,0,3,0,0.6666666666666666,0.308411214953271,0.10773094391150347,0.15542396651816678,0.9540939493101558,0.39525429984286353,0.0,0.21069182389937105,0.021389218148123737
34,105,98.13084112149532,107,0,104,3,0,0.0,0.5698931777125202,0.5650283970101181,0.06698786615304457,0.4609618972627744,0.26018127391080736,0.9276100785105265,4.429906542056075,8.011513630487025,0.2649479621799704,0.014522701533923292,0.002155416182332996,0.0,0.014522701533923292,-0.0012953390068650983,0,0,0,3,0,1.0,0.2803738317757009,0.10934163155167305,0.172371992570319,0.9423589784067035,0.3937751574560103,0.0,0.24807826694619148,0.021314478503841987
35,107,100.0,107,0,104,3,0,0.0,0.5714133800217748,0.5666105878739208,0.06782151125322003,0.46034713961565715,0.2628016979264343,0.9301258500214555,4.429906542056075,8.011513630487025,0.2646357045512364,0.019313174076012147,0.002411003506351921,0.0,0.019313174076012147,-0.0004960868439078577,0,0,0,3,0,1.0,0.29906542056074764,0.10932798499436287,0.16429399226993094,0.9480487607897404,0.39443670675378384,0.0,0.24807826694619148,0.02129745381904163
36,107,100.0,107,0,103,4,0,0.0,0.5724458026301882,0.5676134460257837,0.06930017706694712,0.4598459086552579,0.2616053543862879,0.9239380166870779,4.429906542056075,8.011513630487025,0.2649436954640698,0.015545830765541944,0.0024107533370329413,0.0,0.015545830765541944,-0.0030869786321416556,0,0,0,4,0,1.0,0.29906542056074764,0.11015598441370358,0.1520835815057351,0.9477214603210005,0.3957951168456061,0.0,0.24807826694619148,0.02128253783872739
37,107,100.0,107,0,104,3,0,0.0,0.5743237639109946,0.5696294509097752,0.06630162141304723,0.459514043886429,0.2636306367779175,0.9304853265236764,4.429906542056075,8.011513630487025,0.2602938099723293,0.02839901261047424,0.0024295892377815776,0.0,0.02839901261047424,0.003923672176296762,0,0,0,3,0,0.6666666666666666,0.2897196261682243,0.10587699765179777,0.1507273189240637,0.9490271750641468,0.3873335514789721,0.0,0.25331935709294195,0.02127863394953667
38,107,100.0,107,0,103,4,0,0.0,0.5714833939067737,0.5669467781573978,0.0633137187854969,0.45903682835421517,0.26521601387530114,0.9233827007182502,4.429906542056075,8.011513630487025,0.25575855405586,0.04650319062577532,0.002436173296707312,0.0,0.04650319062577532,-0.0007756365811321664,0,0,0,4,0,0.75,0.2803738317757009,0.10253125213496217,0.15203009565635564,0.9402363001562305,0.3789744700389079,0.0,0.2854647099930119,0.02124531600581051
39,107,100.0,107,0,104,3,0,0.0,0.5736647246373928,0.5690689629519717,0.06585135646157024,0.45873386030867663,0.26198172878573983,0.9076509501697747,4.429906542056075,8.011513630487025,0.25955169578011317,0.06692626484476173,0.00260382263867047,0.0,0.06692626484476173,-0.0005253449803953036,0,0,0,3,0,0.3333333333333333,0.2616822429906542,0.10544563055717492,0.16001260409820514,0.9513226825186567,0.3836313246063142,0.0,0.21593291404612158,0.021244086496331433
40,107,100.0,107,0,104,3,0,0.0,0.5761329128942726,0.5716356672935466,0.0627798303604914,0.45861967008394605,0.2669612517894127,0.8894377301371376,4.429906542056075,8.011513630487025,0.25465641448929266,0.04331825289476812,0.0022374267493804755,0.0,0.04331825289476812,-0.005022095834310125,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.1010518742718653,0.17091875237363183,0.9414172624307449,0.3741251852495899,0.0,0.24807826694619148,0.021251853254906347
41,107,100.0,107,0,104,3,0,0.0,0.5770290423343842,0.5725508687149418,0.0620935901824412,0.4585732854139317,0.2664303738785901,0.8716755978531027,4.429906542056075,8.011513630487025,0.25418432634626154,0.06775603206558696,0.0025738822274091406,0.0,0.06775603206558696,-0.0030774190855072567,0,0,0,3,0,0.3333333333333333,0.2616822429906542,0.10073836253569152,0.17908119352594523,0.9451678805427126,0.37007045008506023,0.0,0.25331935709294195,0.02125447584502658
42,107,100.0,107,0,105,2,0,0.0,0.5721654275884214,0.5676780010083422,0.06272228045352275,0.45821830448967005,0.26214938413136213,0.8780675977844538,4.429906542056075,8.011513630487025,0.25786362792294426,0.06442681517195284,0.002487011548427968,0.0,0.06442681517195284,-0.010457863008162399,0,0,0,2,0,0.5,0.2803738317757009,0.10350017370472206,0.17380224856790286,0.9478446096911657,0.3768334822076238,0.0,0.25331935709294195,0.021215938098730337
43,107,100.0,107,0,105,2,0,0.0,0.5736437123460513,0.5690209056564123,0.06330832100238318,0.45797783250168095,0.26371356057830037,0.8329905702795639,4.429906542056075,8.011513630487025,0.25897140967029686,0.07484561866468793,0.0022994288756871396,0.0,0.07484561866468793,-0.005194172527050345,0,0,0,2,0,0.5,0.2897196261682243,0.10429090827966275,0.18792218837655653,0.9553634087706147,0.376341913512769,0.0,0.25331935709294195,0.02121369679947086
44,107,100.0,107,0,106,1,0,0.0,0.5735058201905308,0.5688822667144179,0.06296093143599112,0.45774774029759896,0.2665231275013544,0.882508799876543,4.429906542056075,8.011513630487025,0.25854740948658095,0.00793044830600199,0.0024791996796043603,0.0,0.00793044830600199,-0.011003925795126324,0,0,0,1,0,1.0,0.27102803738317754,0.10419354575059399,0.1924058353824054,0.9508709042185556,0.37483279662587343,0.0,0.2854647099930119,0.0212037904045469
45,107,100.0,107,0,106,1,0,0.0,0.5727321684667622,0.5682434995125508,0.06290544837542861,0.45749514202465413,0.26594393937260846,0.831106543087666,4.429906542056075,8.011513630487025,0.2586531040312301,0.00659502161596629,0.0021362313324411316,0.0,0.00659502161596629,-0.008918749893802203,0,0,0,1,0,1.0,0.27102803738317754,0.1043577827554228,0.18949031584341158,0.9518826255111078,0.37556864699572684,0.0,0.25331935709294195,0.021189803673394382
46,107,100.0,107,0,106,1,0,0.0,0.5705575459437955,0.5660783478046927,0.06383204780633736,0.4571240115574199,0.27001802069369324,0.8828237092770427,4.429906542056075,8.011513630487025,0.25906475928514205,0.012865235874377785,0.0025156158771879908,0.0,0.012865235874377785,-0.007921220749691538,0,0,0,1,0,1.0,0.27102803738317754,0.10510881388838164,0.19197782763751042,0.9456089243087447,0.3741678273316952,0.0,0.25331935709294195,0.021164063976794868
47,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5686172275666961,0.5655425469416598,0.062070124135423774,0.4566738019498193,0.2712426891746545,0.8577998016625317,4.429906542056075,8.011513630487025,0.2534316240481944,0.08605804555361597,0.0026304259036354066,0.0,0.08605804555361597,-0.010295965180040015,0,1,0,1,0,0.5,0.2616822429906542,0.10094860663650546,0.15565811179518413,0.9326394774683963,0.36875563788270826,0.009345794392523364,0.2907058001397624,0.021136328082870033
48,106,99.06542056074767,107,0,105,2,0,0.0,0.5679911546019099,0.5648905512722798,0.05894328586082721,0.45629234486975584,0.2749374130558884,0.8439066537672816,4.429906542056075,8.011513630487025,0.24936826862831118,0.08996140769376461,0.0032353240251205106,0.0,0.08996140769376461,-0.010849636843229593,0,0,0,2,0,0.5,0.2336448598130841,0.09747470389224044,0.15852531739579837,0.9283417884617243,0.36517861070387614,0.0,0.25331935709294195,0.021117917475064227
49,106,99.06542056074767,107,0,102,5,0,0.0,0.5707005479476144,0.5675004695232773,0.06237578170061512,0.4561087234407946,0.26748118477819316,0.8233614730173201,4.429906542056075,8.011513630487025,0.2534514353594426,0.05660663299808215,0.0026833260192688454,0.0,0.05660663299808215,-0.007152547908125251,0,0,0,5,0,0.6,0.24299065420560748,0.1008750491902967,0.1497175862215738,0.9643955819490942,0.3735405816862038,0.0,0.1827393431167016,0.021124109013887886
50,106,99.06542056074767,107,0,105,2,0,0.0,0.5780671566501917,0.5749493475329341,0.06594850316978408,0.4564172271692928,0.25761922141603233,0.8039808402470145,4.429906542056075,8.011513630487025,0.2573385518299842,0.023167275453875265,0.0024718190580081795,0.0,0.023167275453875265,-0.011591228557659844,0,0,0,2,0,1.0,0.24299065420560748,0.10349559015244716,0.14823222247970347,0.9349400273520775,0.38025346399283266,0.0,0.25331935709294195,0.02117329996653037
51,106,99.06542056074767,107,0,105,2,0,0.0,0.5800112730310764,0.5770557891901387,0.06783334542421048,0.45683602136791995,0.25453738974923495,0.8188031825491267,4.429906542056075,8.011513630487025,0.2590967325502518,0.0651897247417965,0.0026443290022974547,0.0,0.0651897247417965,-0.01063253458734012,0,0,0,2,0,0.5,0.2336448598130841,0.10473788728822195,0.13791172791185918,0.9494139591357478,0.38252743731950994,0.0,0.21593291404612158,0.021199796425588148
52,107,100.0,107,0,105,2,0,0.0,0.5765983019538127,0.5735058973236942,0.06862964867599333,0.45699374375564217,0.25193137300477986,0.8154558709438756,4.429906542056075,8.011513630487025,0.2619430487851657,0.06208300412461061,0.0026300902242226334,0.0,0.06208300412461061,-0.010363256291223727,0,0,0,2,0,0.5,0.2523364485981308,0.10708537178109558,0.14007451092205692,0.9460126109481835,0.3896392314658425,0.0,0.25331935709294195,0.021189049545497177
53,107,100.0,107,0,104,3,0,0.0,0.5767088961157534,0.5735763645654023,0.07012174110804249,0.4571433465869133,0.24953415377189692,0.807336625596861,4.429906542056075,8.011513630487025,0.2633548952316236,0.06234303134049495,0.0024567723016885915,0.0,0.06234303134049495,-0.004659771027737579,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.10863514042041135,0.14397432953724387,0.9467840888207539,0.3928471999196273,0.0,0.21593291404612155,0.021195595241916318
54,107,100.0,107,0,103,4,0,0.0,0.5753580387358856,0.5722668332103259,0.07270392845513288,0.45719703334055956,0.2463742594043556,0.7986446637109271,4.429906542056075,8.011513630487025,0.26845808555625816,0.05608752042468762,0.0025592232755070714,0.0,0.05608752042468762,-0.005973026364843148,0,0,0,4,0,0.75,0.2523364485981308,0.11288343518921465,0.1342950371649607,0.9394802939580464,0.40126033464092703,0.0,0.25331935709294195,0.021190991515810047
55,107,100.0,107,0,103,4,0,0.0,0.5750297626255357,0.5719543553153809,0.07215616237913623,0.45722639160530304,0.24556818498347102,0.801935498410039,4.429906542056075,8.011513630487025,0.2676019627863828,0.07124426344554463,0.00234016529127841,0.0,0.07124426344554463,-0.0004726496490534554,0,0,0,4,0,0.25,0.24299065420560748,0.11198829674922882,0.129952487856973,0.9531535188566531,0.4028583657161235,0.0,0.21593291404612158,0.021190526155949095
56,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5755114940402755,0.5716961650743211,0.07040046054282488,0.4572978678867493,0.25164413502649746,0.7916561907970439,4.429906542056075,8.011513630487025,0.26439243955162217,0.06490799972542954,0.0022837055436794648,0.0,0.06490799972542954,-0.0015141832752618295,0,1,0,3,0,0.5,0.2336448598130841,0.11008714902111495,0.14065271918501232,0.9469373914611683,0.3975483435851786,0.009345794392523364,0.220125786163522,0.021195797979038113
57,106,99.06542056074767,107,0,104,3,0,0.0,0.5818689297897325,0.5776486142159389,0.0714993267165045,0.45768410484045935,0.24756627778168636,0.7731342084889827,4.429906542056075,8.011513630487025,0.26647590434435253,0.04900448320223061,0.00234114826762846,0.0,0.04900448320223061,-0.001001111421794552,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.11144211454070947,0.15656184417410682,0.9205604070531119,0.396600807382678,0.0,0.25751222921034245,0.021243056870881627
