,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,107,98.1651376146789,109,0,106,3,0,0.0,0.594005530869732,0.5912097662588818,0.06358229822036285,0.4728403676907882,0.28946549669345684,1.1087720906926801,8.880733944954128,0.19272364964708685,0.2455397349854287,0.05687193355233037,0.0003122024085396717,0.0,0.05687193355233037,0.0012939530193369353,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.09384657827972936,-0.04177123326372821,0.9688625270316197,0.39258436693268967,0.0,0.08282828282828282,0.003425665261157856
12,108,99.08256880733946,109,0,105,4,0,0.0,0.59756508904265,0.5947850270174458,0.06508761547074364,0.47284612560646766,0.2915986842132018,1.1338241676490124,8.880733944954128,0.19272364964708685,0.24604941813110792,0.04324400542687702,0.00035184572800158647,0.0,0.04324400542687702,-0.0003106948074747609,0,0,0,4,0,0.75,0.24770642201834864,0.09450646381979155,-0.040387641135621814,0.9651037707946266,0.3928542095121357,0.0,0.08282828282828282,0.0034434686004550666
13,108,99.08256880733946,109,0,105,4,0,0.0,0.597674439499528,0.5948868996244984,0.06451603069066979,0.47285202949136707,0.29476593860731765,1.133413299434455,8.880733944954128,0.19272364964708685,0.2449852210695842,0.039227862960988645,0.0004837816244584931,0.0,0.039227862960988645,-0.0035465524834311923,0,0,0,4,0,0.75,0.24770642201834864,0.09379779233990741,-0.043857610287571576,0.9618373120905649,0.3907123050974692,0.0,0.08282828282828282,0.003444021041830681
14,108,99.08256880733946,109,0,103,6,0,0.0,0.6017058910165262,0.5992695521626054,0.06799442169550866,0.47286467912442226,0.29172954807915835,1.12033472715878,8.880733944954128,0.19272364964708685,0.24819261137101467,0.04473813802689245,0.00035919187749695707,0.0,0.04473813802689245,-0.0027045162400366383,0,0,0,6,0,0.6666666666666666,0.23853211009174313,0.0962873976949627,-0.06201398469735256,0.9759439772338382,0.39823182348738906,0.0,0.09730639730639733,0.003464190488832917
15,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6005850423516853,0.5976526851953075,0.06903216240757708,0.47287573932254423,0.2966049702267085,1.1558492634438764,8.880733944954128,0.19272364964708685,0.2489285327281292,0.053235900069326304,0.00036846482904929144,0.0,0.053235900069326304,-0.0016070412463418532,0,1,0,5,0,0.5,0.24770642201834864,0.09743944432573057,-0.0609954665132978,0.9668326611376209,0.39946593535325997,0.009174311926605505,0.09730639730639731,0.003458596903317453
16,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6005859592664553,0.5977207315777365,0.06731196272983153,0.4728862019153857,0.29955418972661596,1.1386593482408256,8.880733944954128,0.19272364964708685,0.24680534838004964,0.056135402869853745,0.0005075921902567309,0.0,0.056135402869853745,-0.0022387100336487497,0,1,0,4,0,0.6,0.22935779816513763,0.09562879343716758,-0.04828883146721781,0.968547846132036,0.39753390632174596,0.009174311926605505,0.11582491582491582,0.0034586115698366886
17,107,98.1651376146789,109,0,108,1,0,0.0,0.6025734935041238,0.5994384525206079,0.06733193406448663,0.4728990460988455,0.30039606701856064,1.2096034271111458,8.880733944954128,0.19272364964708685,0.24757742322912324,0.08206153387088735,0.0005163393490628367,0.0,0.08206153387088735,0.0017229322867616248,0,0,0,1,0,0.0,0.24770642201834864,0.09640369708183376,-0.03064085587189813,0.9567738802283051,0.39753944774365974,0.0,0.11986531986531987,0.0034685616179145964
18,107,98.1651376146789,109,0,108,1,0,0.0,0.6005803686073798,0.5973848482825507,0.06695872047094796,0.4729086993036966,0.3048023029593995,1.2251717690314727,8.880733944954128,0.19272364964708685,0.24741996538274624,0.08706557384107613,0.0005246436780325229,0.0,0.08706557384107613,-0.0019248716884027184,0,0,0,1,0,0.0,0.24770642201834864,0.09631788904837685,-0.03474330119229856,0.9798314737273826,0.39919081128275,0.0,0.11986531986531987,0.0034586052954352253
19,107,98.1651376146789,109,0,108,1,0,0.0,0.6000118458328582,0.5970067877314077,0.06655006354429835,0.4729177510148654,0.3079497664293257,1.2268758223901124,8.880733944954128,0.19272364964708685,0.24587985124090084,0.08088811477814001,0.0005559484228888807,0.0,0.08088811477814001,-0.0005503332997653931,0,0,0,1,0,0.0,0.23853211009174313,0.0957398959707829,-0.03980853214505834,0.9669040532395327,0.3968655857834794,0.0,0.11986531986531987,0.003455771403956677
20,108,99.08256880733946,109,0,108,1,0,0.0,0.6025361442485636,0.5997235698844807,0.07311331198212807,0.47293097398662076,0.3058516433005307,1.2220691021837744,8.880733944954128,0.19272364964708685,0.2513904316793878,0.08184166593073222,0.0005463916667612706,0.0,0.08184166593073222,-0.001819890388449097,0,0,0,1,0,0.0,0.27522935779816515,0.10082238435153972,-0.047329743411530595,0.957265611613555,0.40565503731597286,0.0,0.15656565656565657,0.0034684056379320834
21,109,100.0,109,0,108,1,0,0.0,0.6030499777638333,0.6000679735037721,0.07320172065008808,0.47294470247236203,0.30575767399721204,1.2378020175899709,8.880733944954128,0.19272364964708685,0.25246581881204544,0.08336470943110139,0.0005429166283285761,0.0,0.08336470943110139,-0.0028804265921086314,0,0,0,1,0,0.0,0.24770642201834864,0.10100293888312838,-0.05901712610010395,0.9500729962289388,0.40808975828517,0.0,0.15252525252525254,0.003470988034527813
22,109,100.0,109,0,108,1,0,0.0,0.6044363001401251,0.6014746039708035,0.07421466700747743,0.472960573227723,0.30666216208956704,1.2416437375308522,8.880733944954128,0.19272364964708685,0.25314022715632567,0.08390785686722838,0.0005352402939844847,0.0,0.08390785686722838,0.0019447712968888031,0,0,0,1,0,0.0,0.22935779816513763,0.10209808431953922,-0.04075627206522115,0.9532145602506202,0.4084820304093453,0.0,0.15252525252525254,0.003477934939758751
23,109,100.0,109,0,108,1,0,0.0,0.6009351085490378,0.5980061426982721,0.07047531424667072,0.4729710657602643,0.3101673884252768,1.2445439308811879,8.880733944954128,0.19272364964708685,0.24908179482898896,0.0008868907939753022,0.00042239599473892854,0.0,0.0008868907939753022,-0.01073022129291018,0,0,0,1,0,1.0,0.24770642201834864,0.09876855858504914,-0.04163875576764426,0.9606602917241779,0.4002454315082553,0.0,0.15252525252525254,0.003460439092599141
24,109,100.0,109,0,107,2,0,0.0,0.6059915067869153,0.6030280344993486,0.07395460231977331,0.4729892807697422,0.3050649287998566,1.2366481788655936,8.880733944954128,0.19272364964708685,0.25151808960330135,0.04443193282998262,0.00047401603617324654,0.0,0.04443193282998262,-0.003940553411733466,0,0,0,2,0,0.5,0.24770642201834864,0.1012049975437732,-0.0371033046522116,0.945563282522041,0.40543158459197487,0.0,0.11582491582491583,0.0034857386361040535
25,109,100.0,109,0,107,2,0,0.0,0.6086930472028704,0.6053796869888913,0.07482450126278045,0.47301108642699297,0.30202879875805877,1.2338292463397806,8.880733944954128,0.19272364964708685,0.25287904416017715,0.043975883415406467,0.0004775404907621498,0.0,0.043975883415406467,-0.005856854273572354,0,0,0,2,0,0.5,0.22935779816513763,0.10149784232186151,-0.03119212656756623,0.9453374597166458,0.40595371388368945,0.0,0.1892255892255892,0.0034992673505130707
26,109,100.0,109,0,108,1,0,0.0,0.6124419482178258,0.6088711811846702,0.07418821821102513,0.47303823320761823,0.30044240468533556,1.2296977017986621,8.880733944954128,0.19272364964708685,0.2512240366071117,0.0875919568088768,0.0005248919768683851,0.0,0.0875919568088768,-0.00030092475305709687,0,0,0,1,0,0.0,0.21100917431192662,0.10020812973399403,-0.024721043038679624,0.9406522199803389,0.40204819752046794,0.0,0.1525252525252525,0.003518038014721039
27,109,100.0,109,0,108,1,0,0.0,0.6201466177330545,0.6165222043027383,0.0830480815981022,0.4730771239347679,0.29636924199403014,1.2083253261491491,8.880733944954128,0.19272364964708685,0.2581352738121061,0.09169486144429133,0.0005124479592473325,0.0,0.09169486144429133,0.0016319873072658253,0,0,0,1,0,0.0,0.2018348623853211,0.10693267052732415,-0.02642272156612314,0.9369094356386759,0.41522957139866956,0.0,0.1892255892255892,0.003556598838111551
28,109,100.0,109,0,108,1,0,0.0,0.6278883628938511,0.6244010616877301,0.09063660809875822,0.47312808724749117,0.2912570463187544,1.1925819431217763,8.880733944954128,0.19272364964708685,0.2649864052169557,0.09290988351521885,0.0005155866241016074,0.0,0.09290988351521885,0.0018742543617886742,0,0,0,1,0,0.0,0.22935779816513763,0.11258035239543965,-0.04496175743896059,0.9488885071435205,0.42794082080780055,0.0,0.11582491582491583,0.003595356673093665
29,109,100.0,109,0,107,2,0,0.0,0.6279704327834907,0.6242619313515211,0.08894444709992251,0.4731787378322088,0.29431738357173637,1.1812616135656675,8.880733944954128,0.19272364964708685,0.2630524356774304,0.07923667918660321,0.0005083590679155661,0.0,0.07923667918660321,-0.004378250509123355,0,0,0,2,0,0.0,0.22018348623853212,0.11102610976361216,-0.04256905522779516,0.9305321384350337,0.4243286296584776,0.0,0.11582491582491583,0.0035958158303695804
30,109,100.0,109,0,106,3,0,0.0,0.6227407922572469,0.6191593286387458,0.08131881092535613,0.47322142366353087,0.29999299088413584,1.1925623409628956,8.880733944954128,0.19272364964708685,0.25684567703150907,0.07302406782305895,0.0004756265146444957,0.0,0.07302406782305895,-0.003183759920587892,0,0,0,3,0,0.0,0.21100917431192662,0.10596412354705914,-0.035176758316678707,0.9285540968310566,0.4121182725151819,0.0,0.11582491582491582,0.003569708760584364
31,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6264703983487045,0.6232834912690494,0.08605427241818778,0.47326979097686256,0.2892141782576475,1.1780072573799392,8.880733944954128,0.19272364964708685,0.2624258935216186,0.06332703342518042,0.00035445201069608773,0.0,0.06332703342518042,-0.005799417057107348,0,1,0,2,0,0.0,0.23853211009174313,0.10995078178170667,-0.0376008619509092,0.955059940695929,0.4234883977268867,0.009174311926605505,0.11986531986531986,0.0035884033986673973
32,108,99.08256880733946,109,0,108,1,0,0.0,0.6246870628885494,0.6212528899308591,0.08675187765541574,0.4733155291574251,0.2905227481823545,1.1886901547896858,8.880733944954128,0.19272364964708685,0.263726729304147,0.08785128629351081,0.0004972717579574383,0.0,0.08785128629351081,-0.00047918877049868414,0,0,0,1,0,0.0,0.22018348623853212,0.11154820556449074,-0.02388827780600628,0.9456097305576787,0.42426129054304745,0.0,0.15656565656565657,0.0035795307955120525
33,108,99.08256880733946,109,0,107,2,0,0.0,0.6242319358264475,0.6207716497124631,0.08551619302513713,0.47336043721872667,0.2885908789115925,1.1893093686751588,8.880733944954128,0.19272364964708685,0.262954052006686,0.04524829783423182,0.0004500570520563079,0.0,0.04524829783423182,-0.005923442009361263,0,0,0,2,0,0.5,0.21100917431192662,0.11053221945584354,-0.02513468644856575,0.9323800490676399,0.42462879206101223,0.0,0.15656565656565657,0.0035772984344289065
34,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6234073475161592,0.6192857588603714,0.08339957900883235,0.47340398342773754,0.28949932442224174,1.1838923727193285,8.880733944954128,0.19272364964708685,0.25997465756200167,0.07750217189882366,0.0004964165809441048,0.0,0.07750217189882366,-0.008135348732916325,0,1,0,1,0,0.0,0.21100917431192662,0.10833664126338943,-0.015481407768989437,0.9562707526011249,0.4186776108217512,0.009174311926605505,0.11986531986531986,0.003573217454799109
35,107,98.1651376146789,109,0,109,0,0,0.0,0.6257090999927717,0.6216137151491753,0.08540520874575135,0.47345001930413483,0.2922040333111354,1.1989868334376952,8.880733944954128,0.19272364964708685,0.261956907788752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.1100622541826202,-0.016547118717376647,0.9691199450171206,0.42245442379316533,0.0,0.11986531986531986,0.0035847705781927412
36,108,99.08256880733946,109,0,109,0,0,0.0,0.6223987088646014,0.6186969029648578,0.08265733755059422,0.4734914693489949,0.29506125808983225,1.21666034177576,8.880733944954128,0.19272364964708685,0.2582607063480926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10716532807322228,-0.023042480454420287,0.9524990515544662,0.4178714459551047,0.0,0.10606060606060606,0.003568258564571507
37,108,99.08256880733946,109,0,109,0,0,0.0,0.6256095064858568,0.6219145649231114,0.08537560130811793,0.47353780046626315,0.28597450293211785,1.1746756291903708,8.880733944954128,0.19272364964708685,0.2611365983785252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.1092116002569624,-0.03258174709166367,0.9548771970422071,0.4233931044712774,0.0,0.08316498316498316,0.0035843571981878453
38,108,99.08256880733946,109,0,109,0,0,0.0,0.6213446100896008,0.6176347584610603,0.08031309832630622,0.4735774437331422,0.29126212190111134,1.1919836299461235,8.880733944954128,0.19272364964708685,0.2568744879612088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10563127168673254,-0.030700209448488492,0.9575435899415331,0.41639970329712006,0.0,0.08316498316498314,0.00356307091718195
39,109,100.0,109,0,109,0,0,0.0,0.6179609681841609,0.6142369327193291,0.07758199344293491,0.4736117718670479,0.2891517876513664,1.1989918013281173,8.880733944954128,0.19272364964708685,0.25573138586634503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10416606837617287,-0.025519814526326148,0.9494160867344837,0.41408037441166073,0.0,0.04646464646464646,0.0035461857868710096
40,109,100.0,109,0,109,0,0,0.0,0.6184943567060359,0.6145609678248452,0.08027140095860504,0.4736465334363463,0.28234796082524094,1.1700148230635725,8.880733944954128,0.19272364964708685,0.2593165155405146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.1072073420718319,-0.02807836233333662,0.9473402486988047,0.4202286743151467,0.0,0.04646464646464646,0.003548886226362898
41,109,100.0,109,0,109,0,0,0.0,0.6217488825453508,0.617756921786326,0.08118503371759045,0.47368615549917215,0.280166512651068,1.1637807724190805,8.880733944954128,0.19272364964708685,0.25819728528006447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10628521346154973,-0.031081552100844494,0.9402659303807314,0.42023427598349394,0.0,0.08316498316498314,0.0035651970361022436
42,109,100.0,109,0,109,0,0,0.0,0.6289771748097396,0.6249891737065293,0.08415363173016,0.4737368518087942,0.2748874380046813,1.1527058525816534,8.880733944954128,0.19272364964708685,0.25840014359004737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10658972983022527,-0.03134550433640328,0.956488428197623,0.42047097030141783,0.0,0.08316498316498314,0.0036013873493132577
43,109,100.0,109,0,109,0,0,0.0,0.6267268802357863,0.6226339258167471,0.08219235034551357,0.4737838191188851,0.2727965626954375,1.141403970297825,8.880733944954128,0.19272364964708685,0.25835810850886354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10578269863628426,-0.024587514581767497,0.9679044741341883,0.4185822736905114,0.0,0.08316498316498314,0.0035901811350005654
44,109,100.0,109,0,109,0,0,0.0,0.6247221792078066,0.6206766099957111,0.08477457918903306,0.47382767814347343,0.2708633231395472,1.108868124383884,8.880733944954128,0.19272364964708685,0.2614573656492334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10856133192433479,-0.036090208877679365,0.9788773896076635,0.4262870665332043,0.0,0.08316498316498314,0.00358019989321711
45,109,100.0,109,0,109,0,0,0.0,0.6253338632663632,0.6213696500080029,0.08665182612327786,0.47387252116295314,0.27016819120617913,1.1039940709843674,8.880733944954128,0.19272364964708685,0.26342168828643775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10985097160695466,-0.03547232707626199,0.9707951809437735,0.4302743669355268,0.0,0.04646464646464646,0.0035833015250617698
46,109,100.0,109,0,109,0,0,0.0,0.6287100251326425,0.6245675190570437,0.09014984382067052,0.4739222081992829,0.2610358781288526,1.059665014918356,8.880733944954128,0.19272364964708685,0.26938019806797353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11419892389900937,-0.02373426670023108,0.9664286682633974,0.43846049455203745,0.0,0.08316498316498315,0.0036002302137280746
47,109,100.0,109,0,109,0,0,0.0,0.6295340983948605,0.6252440180170635,0.08907413777326528,0.47397284249573124,0.2659552840882182,1.0744559151690478,8.880733944954128,0.19272364964708685,0.2670431655822272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.11235538768715149,-0.025586787130525247,0.9593451478376771,0.43451805308702185,0.0,0.08316498316498314,0.0036043993721712087
48,109,100.0,109,0,109,0,0,0.0,0.6248026380111145,0.6204787548115773,0.08700150881455282,0.4740160321765835,0.26853514347028556,1.086612381095814,8.880733944954128,0.19272364964708685,0.2663846756221018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11161637295382885,-0.02083935591740979,0.9716603977158036,0.43284468462937553,0.0,0.04646464646464646,0.003580783688617083
49,109,100.0,109,0,109,0,0,0.0,0.6251571953706503,0.6209848623342794,0.08823002086252257,0.47405991893181776,0.27148340298081847,1.0747975922694373,8.880733944954128,0.19272364964708685,0.26616382654809767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11195558369419933,-0.025825773993986327,0.9676831022572402,0.43492278233254766,0.0,0.08316498316498316,0.0035825987654929618
50,109,100.0,109,0,109,0,0,0.0,0.623843784949624,0.6196487761591206,0.08346589878740866,0.4741016611436642,0.27200892073151417,1.087405144354878,8.880733944954128,0.19272364964708685,0.2617804024353776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10789080058857554,-0.026926704650419207,0.9633556525639886,0.42670434266474777,0.0,0.08316498316498316,0.0035760719369448872
51,109,100.0,109,0,109,0,0,0.0,0.6196417257418699,0.6158602615976091,0.0780811625275071,0.4741374818175723,0.27875573119791297,1.135555698115426,8.880733944954128,0.19272364964708685,0.255439966929212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10253302884292952,-0.02601968826000009,0.9553453382673573,0.41510479256076405,0.0,0.08316498316498318,0.0035550961583611586
52,109,100.0,109,0,109,0,0,0.0,0.6227800325845613,0.6190883098275208,0.08026684585523909,0.4741782104264591,0.27781707775550085,1.1442395925907634,8.880733944954128,0.19272364964708685,0.25731159764960343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10395906686856463,-0.02027446395197055,0.9467710905903601,0.41820568753372617,0.0,0.07912457912457914,0.0035708269394053643
53,109,100.0,109,0,109,0,0,0.0,0.6260069351525769,0.6220072777852552,0.07983025734756038,0.47422336097494855,0.2814760051326766,1.1162232353597303,8.880733944954128,0.19272364964708685,0.2549586552280412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10216536907015658,-0.015646974659919346,0.9478500968970816,0.4122022308775338,0.0,0.0505050505050505,0.003587004960137884
54,109,100.0,109,0,109,0,0,0.0,0.623544650702449,0.6194809997796873,0.07779660262901462,0.4742645295195151,0.2864573698712919,1.1437190694510486,8.880733944954128,0.19272364964708685,0.25296818508510666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10055629570815601,-0.017035318044208988,0.9486664635436257,0.4092649752724817,0.0,0.06936026936026934,0.003574733208648043
55,109,100.0,109,0,109,0,0,0.0,0.6178357446104222,0.6137232970896012,0.07546826420645578,0.47429674155875196,0.29487046852164844,1.1621600959939007,8.880733944954128,0.19272364964708685,0.25037335590418963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0992094662658027,-0.009461742703071452,0.9451499820874341,0.40391376290308534,0.0,0.06936026936026934,0.0035462197182967304
56,109,100.0,109,0,109,0,0,0.0,0.6169915247714753,0.6125338867810188,0.07368566961909682,0.47432705769780636,0.29777716273798366,1.1954205131511588,8.880733944954128,0.19272364964708685,0.24937588277616873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09825237619782909,-0.014958824209525311,0.9587513212734602,0.39943976857207153,0.0,0.04646464646464646,0.003542027832286805
57,109,100.0,109,0,109,0,0,0.0,0.6194356771519197,0.6147548532387329,0.07828004109694572,0.47436073967258285,0.294278901180796,1.168788888889103,8.880733944954128,0.19272364964708685,0.2546943733600109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10291665359131232,-0.012398069374957906,0.9632340420262173,0.40982571182159794,0.0,0.08316498316498314,0.003554281050754558
58,109,100.0,109,0,109,0,0,0.0,0.6211107827213499,0.6163703745390557,0.08111589150375477,0.47439684752751715,0.29574910839493124,1.1816799968287597,8.880733944954128,0.19272364964708685,0.2552810297907173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.1043591302250194,-0.016929282916176885,0.9635457103577496,0.41212847772439315,0.0,0.15656565656565657,0.0035626913727896284
59,109,100.0,109,0,109,0,0,0.0,0.6246685173168792,0.6200572142189087,0.08723780375771104,0.4744385701236655,0.29458139874413936,1.1625410589439333,8.880733944954128,0.19272364964708685,0.25842554812583973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.10857153479738395,-0.02052135570997979,0.9520120191108302,0.41891623958634205,0.0,0.08316498316498314,0.0035805202504222873
