,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,101,10,0,0.0,0.5870730920564301,0.584945690585695,0.05869345216943876,0.4719838992759321,0.2640376806718893,0.9675259440651757,3.828828828828829,9.571663923934102,0.24466921411256193,0.05540918003886207,0.004128593833556492,0.0,0.05540918003886207,-0.003826367151183255,0,0,0,10,0,0.6,0.2702702702702703,0.0932842794903858,0.04392320132678187,0.9565670459066027,0.38525770114248215,0.0,0.17077922077922078,0.025523721767168085
11,110,99.09909909909909,111,0,100,11,0,0.0,0.5903629656797844,0.5882537259211948,0.05862024647419451,0.4718517223943179,0.2674249129075639,0.9913996532910707,3.828828828828829,9.571663923934102,0.24254147748941013,0.0773888920515047,0.004539030569929649,0.0,0.0773888920515047,-0.004540578105152893,0,0,0,11,0,0.5454545454545454,0.24324324324324326,0.09145978190622987,0.0325965216111618,0.9650563712236857,0.381291405146885,0.0,0.17077922077922078,0.02553384537183823
12,110,99.09909909909909,111,0,102,9,0,0.0,0.5959309336381323,0.593884672020686,0.06087717144743499,0.47216337722870194,0.2615250120747976,0.9855333747530182,3.828828828828829,9.571663923934102,0.24399136594068516,0.06579402284805423,0.004538260961213581,0.0,0.06579402284805423,-0.006734648787428234,0,0,0,9,0,0.6666666666666666,0.23423423423423423,0.09258254932850031,0.018176352428792234,0.9700846158402365,0.387822261368086,0.0,0.13474025974025972,0.025576600488304936
13,111,100.0,111,0,101,10,0,0.0,0.5967983728339078,0.5947697729047453,0.06413928664399052,0.4725129766153442,0.2589295654047307,0.9761739330128902,3.828828828828829,9.571663923934102,0.24955575198579916,0.07593294602604064,0.004503884515231137,0.0,0.07593294602604064,-0.007048560424171846,0,0,0,10,0,0.6,0.26126126126126126,0.09663030947650615,0.0016659660760574896,0.97523319760542,0.3974043728605648,0.0,0.17077922077922078,0.02559766892346858
14,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.5961294362696561,0.5934231143156502,0.06500830249766394,0.47277121246153303,0.2615176987899445,0.9860364836823134,3.828828828828829,9.571663923934102,0.25115674266039156,0.07708792714122466,0.0043031887597927395,0.0,0.07708792714122466,-0.00551702385659427,0,1,0,10,0,0.5454545454545454,0.26126126126126126,0.09832947050524705,0.021967705299420496,0.9708930719255455,0.3975986009058668,0.009009009009009009,0.17077922077922075,0.02560668297431148
15,109,98.1981981981982,111,1,102,7,1,0.009009009009009009,0.5959040045471781,0.5929766771007614,0.06881816390302212,0.4729435956767686,0.2613824535735209,0.9822786767698186,3.828828828828829,9.571663923934102,0.2552950517194681,0.0888083064162471,0.004598351035272032,0.0,0.0888083064162471,-0.008934911991211054,0,2,0,7,0,0.5555555555555556,0.25225225225225223,0.10223740422355192,0.02393247463142363,0.9777323108295928,0.40628281680897643,0.009009009009009009,0.17077922077922075,0.0256138057867109
16,109,98.1981981981982,111,0,103,8,0,0.0,0.5921964766757354,0.5892109995471373,0.0676470672461676,0.4727928614924225,0.26646018839425234,0.9912331876771331,3.828828828828829,9.571663923934102,0.25447902871494654,0.06223690008805517,0.0052459671855352415,0.0,0.06223690008805517,-0.008342076737420732,0,0,0,8,0,0.75,0.2702702702702703,0.10205446693241708,0.027762930491928316,0.9790543186431432,0.40590284728374354,0.0,0.13474025974025972,0.025588054262581643
17,109,98.1981981981982,111,0,104,7,0,0.0,0.5945462278179556,0.5915539045997551,0.06847595448786599,0.47283595907577525,0.2664415319431186,0.952846235990915,3.828828828828829,9.571663923934102,0.2561771717821395,0.04047024216932866,0.004305754454349046,0.0,0.04047024216932866,-0.00966607570214876,0,0,1,6,0,0.7142857142857143,0.24324324324324326,0.10293529429632571,0.021627436671858898,0.9728308924608497,0.4071849607535124,0.0,0.17077922077922075,0.025601865596211675
18,109,98.1981981981982,111,0,102,9,0,0.0,0.594276202230857,0.5913597956669063,0.06667201554490503,0.47286006793953117,0.27186680336119273,0.9897580026575151,3.828828828828829,9.571663923934102,0.2517599849162566,0.09258836504940554,0.006062705010733164,0.0,0.09258836504940554,-0.007038608859940534,0,0,0,9,0,0.4444444444444444,0.2072072072072072,0.1001450362343521,0.008980584515745097,0.976439165909824,0.4013921249102552,0.0,0.17077922077922075,0.02560166927798348
19,110,99.09909909909909,111,0,103,8,0,0.0,0.5921247981308808,0.5893225457793105,0.06710546845976742,0.47272587021384743,0.27132095408451423,0.967870565736643,3.828828828828829,9.571663923934102,0.2521723075799034,0.043360648567985355,0.004972721692922671,0.0,0.043360648567985355,-0.010009294239030145,0,0,0,8,0,0.75,0.2072072072072072,0.10026591948471086,0.010637922259867675,0.9797472278707432,0.4022512817522838,0.0,0.17077922077922075,0.025584489779835597
20,111,100.0,111,0,101,10,0,0.0,0.5933906458805106,0.590537411975825,0.06487625011794433,0.47269754377102435,0.27017227865845056,0.9613215206774968,3.828828828828829,9.571663923934102,0.25062982310044735,0.08604955978588669,0.005195606378064434,0.0,0.08604955978588669,-0.008208180999277503,0,0,0,10,0,0.7,0.21621621621621623,0.09825899279206127,0.019834863250887798,0.981033244194289,0.39684891155349283,0.0,0.17077922077922075,0.02558946336262943
21,111,100.0,111,0,101,10,0,0.0,0.5924784529361413,0.5897739490690703,0.06491746375699943,0.4726134677572152,0.27517200599947206,0.9705087083291211,3.828828828828829,9.571663923934102,0.24886651327404552,0.08381000567622213,0.005555758794157206,0.0,0.08381000567622213,-0.007858001454993702,0,0,0,10,0,0.5,0.22522522522522523,0.09747556489879071,0.011636879650182903,0.9611046834875735,0.3957551703266032,0.0,0.17077922077922075,0.025580878661166356
22,111,100.0,111,0,102,9,0,0.0,0.5931334354320822,0.5905005643870966,0.06636818418893986,0.47259307855789745,0.26892053814713074,0.9572607597477503,3.828828828828829,9.571663923934102,0.250937401578621,0.08548195469809282,0.00487572310444319,0.0,0.08548195469809282,-0.004836924742260591,0,0,0,9,0,0.5555555555555556,0.2072072072072072,0.09897218004704586,0.010492644497676668,0.9751701701126549,0.403113871856125,0.0,0.13474025974025977,0.02558317778082832
23,111,100.0,111,0,103,8,0,0.0,0.5914747906653306,0.5889604904859559,0.06429876024464927,0.4724567123858173,0.27136997594628554,0.9704724017774423,3.828828828828829,9.571663923934102,0.24719688918823346,0.06708092977329563,0.005172487855559816,0.0,0.06708092977329563,-0.010846399540586374,0,0,0,8,0,0.5,0.2072072072072072,0.09634194203200024,0.008179208888990755,0.9756277897008371,0.3980503076380585,0.0,0.06266233766233766,0.025568358301145844
24,109,98.1981981981982,111,2,102,7,0,0.018018018018018018,0.5905887494097131,0.586999478749407,0.06500289287425845,0.4722708168942192,0.27024276735478997,0.9609378064158167,3.828828828828829,9.571663923934102,0.2491254973708874,0.07870349153971969,0.004871301819591499,0.0,0.07870349153971969,-0.010304106607030702,0,2,1,6,0,0.6666666666666666,0.1981981981981982,0.09799141726217983,0.022080785479601794,0.9656518726168165,0.39104638845921363,0.018018018018018018,0.08116883116883115,0.025555031449014994
25,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.5920996126109709,0.5896065221441649,0.06601691032057082,0.47212570986190144,0.26851543740734274,0.9624737490529826,3.828828828828829,9.571663923934102,0.24921911906809568,0.10001002948674716,0.0045266641270232865,0.0,0.10001002948674716,-0.003973884582496597,0,1,0,6,0,0.5714285714285714,0.1981981981981982,0.09875562465544097,0.040901822930422486,0.9722113171377914,0.3888782803779201,0.009009009009009009,0.11688311688311688,0.02555564118628956
26,107,96.3963963963964,111,1,94,15,1,0.009009009009009009,0.5893510803214104,0.5866232673570907,0.06638188998607064,0.47188396040057834,0.27184694551722643,0.991083816421847,3.828828828828829,9.571663923934102,0.24909631673742583,0.144964233811859,0.005476296211167279,0.0,0.144964233811859,-0.002009941644592773,0,2,0,15,0,0.35294117647058826,0.1981981981981982,0.09931854801066659,0.028392729440284977,0.9687448679942775,0.39037588485281816,0.009009009009009009,0.11298701298701297,0.025530328801853873
27,107,96.3963963963964,111,0,99,12,0,0.0,0.5909606143624712,0.5881867896241298,0.0674464114577802,0.47175622379832394,0.272143522417103,1.018763664582173,3.828828828828829,9.571663923934102,0.24879239592622238,0.08735551607496779,0.0042276605531535345,0.0,0.08735551607496779,-0.0015660395949592097,0,0,0,12,0,0.5833333333333334,0.18018018018018017,0.09926794925312497,0.030238526817476487,0.9703561616699254,0.3905675562837558,0.0,0.08214285714285711,0.025532263212921357
28,106,95.49549549549549,111,2,99,10,0,0.018018018018018018,0.5956148826919095,0.592348461821932,0.07115802413360138,0.4720091792809214,0.2736897043686899,0.9992065735782311,3.828828828828829,9.571663923934102,0.25271525116491533,0.08382586276608657,0.004130718952300479,0.0,0.08382586276608657,-0.0023223599720040775,0,2,0,10,0,0.6666666666666666,0.1981981981981982,0.10239458280768793,0.029283288904358058,0.980816753383077,0.40074741367727035,0.018018018018018018,0.07694805194805193,0.025567640578904247
29,107,96.3963963963964,111,1,100,10,0,0.009009009009009009,0.5997207616366347,0.5962704176362137,0.06966963751200114,0.4724955270715346,0.2714839837122079,1.0092164433327595,3.828828828828829,9.571663923934102,0.2511376696507943,0.06424756471398813,0.003953372465795257,0.0,0.06424756471398813,-0.00447596256265655,0,1,0,10,0,0.6363636363636364,0.1891891891891892,0.10060072393308626,0.03844977233408682,0.9768555778411889,0.3992322704165027,0.009009009009009009,0.07694805194805192,0.025611445761637354
30,107,96.3963963963964,111,0,103,8,0,0.0,0.6016039852869467,0.5981571708476415,0.06947352896924079,0.47307271846898497,0.2714224466061897,0.992173570944585,3.828828828828829,9.571663923934102,0.25142329457478874,0.02696262615978675,0.004105349449071189,0.0,0.02696262615978675,-0.007185412293163478,0,0,0,8,0,1.0,0.17117117117117117,0.10006453668113574,0.03198909532423555,0.9844489159548405,0.4007694800610166,0.0,0.11298701298701298,0.02564848529026982
31,107,96.3963963963964,111,1,103,7,0,0.009009009009009009,0.5938805108790288,0.5905422255945627,0.06552397532208015,0.4730039206008558,0.278910468082425,1.0334907484390343,3.828828828828829,9.571663923934102,0.24698328564630123,0.0282101704888744,0.0039943346348325715,0.0,0.0282101704888744,-0.007383882762321756,0,1,1,6,0,0.875,0.18018018018018017,0.09681318386351945,0.04839440322243103,0.9705218677536315,0.39033052924933953,0.009009009009009009,0.08214285714285714,0.025606575367868152
32,107,96.3963963963964,111,0,109,2,0,0.0,0.5929590543363148,0.5896299224404702,0.06348309107681889,0.47287949063067375,0.2793173860394256,1.0327581298524322,3.828828828828829,9.571663923934102,0.24527777534205808,0.05886955957499376,0.004347255247593442,0.0,0.05886955957499376,-0.00899582485834538,0,0,0,2,0,0.5,0.21621621621621623,0.09500059937771337,0.04954979626468378,0.9686126973364382,0.3864593956486097,0.0,0.08214285714285711,0.025596013075871345
33,109,98.1981981981982,111,0,108,3,0,0.0,0.5950734084945193,0.5916796842302591,0.06537254177911347,0.4729239277268662,0.2808487450377451,1.0550019984757786,3.828828828828829,9.571663923934102,0.24731510806310975,0.02687610576182668,0.003896537180593043,0.0,0.02687610576182668,-0.007089631960853345,0,0,0,3,0,1.0,0.2072072072072072,0.0967160678817271,0.0608451250029447,0.9680725293287289,0.38727924260193036,0.0,0.08214285714285711,0.02560871153141492
34,110,99.09909909909909,111,0,108,3,0,0.0,0.5980274713653165,0.594588143369585,0.06743791870717047,0.4731868218008985,0.28044507325788487,1.0059353422254782,3.828828828828829,9.571663923934102,0.24839215389889202,0.025472567375650124,0.0042394624818139735,0.0,0.025472567375650124,-0.00592655554724721,0,0,0,3,0,1.0,0.18018018018018017,0.0981065832122132,0.0631168859387004,0.9650102801528652,0.3885429569587454,0.0,0.08116883116883117,0.02563606351439006
35,110,99.09909909909909,111,0,109,2,0,0.0,0.6041671298733601,0.600621125461642,0.07088566883071884,0.4738865179540427,0.27998677113335696,0.9737885774841183,3.828828828828829,9.571663923934102,0.2524063076230676,0.05896157049771919,0.004956067280845017,0.0,0.05896157049771919,-0.006328820391027307,0,0,0,2,0,0.5,0.1891891891891892,0.10097387030738114,0.0630582976337857,0.9814120922370286,0.39049656899526825,0.0,0.04935064935064934,0.025700248089064102
36,111,100.0,111,0,108,3,0,0.0,0.6086951708171482,0.605292621355513,0.07351351309995344,0.4748769534526646,0.2741699997676763,0.9992623108936763,3.828828828828829,9.571663923934102,0.25476080559207137,0.02499472103132672,0.0036229699893722193,0.0,0.02499472103132672,-0.004619911468767206,0,0,0,3,0,1.0,0.1981981981981982,0.10271366822026118,0.05424430018372149,0.9753351329767139,0.398457641431642,0.0,0.027597402597402593,0.02577028887243876
37,111,100.0,111,0,109,2,0,0.0,0.6071845447476316,0.6037287451787676,0.06907467259192773,0.4756528366165156,0.27814984161257955,1.024414553285251,3.828828828828829,9.571663923934102,0.24936236036820159,0.05108496173871443,0.0051985489868320725,0.0,0.05108496173871443,-0.006645288772353569,0,0,0,2,0,0.0,0.1981981981981982,0.09800240755408378,0.05263439102519554,0.977219588036022,0.3887120853180626,0.0,0.08051948051948049,0.02579986820653428
38,111,100.0,111,0,108,3,0,0.0,0.6108847997398105,0.6072919997202395,0.06899324157371826,0.4766273050510514,0.2765615779540979,1.0087549274103054,3.828828828828829,9.571663923934102,0.24962258087951206,0.024812995708677694,0.004180784646854952,0.0,0.024812995708677694,-0.004556188848843419,0,0,0,3,0,1.0,0.1981981981981982,0.09780652166078761,0.060424388706717604,0.97521398980241,0.38836806183289535,0.0,0.06785714285714284,0.025865005903294467
39,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6089497626699243,0.604533302789404,0.07076563305995726,0.47735988743106267,0.27811877334677737,1.0302288407606155,3.828828828828829,9.571663923934102,0.25292584014629615,0.040890709640394554,0.005346980060639776,0.0,0.040890709640394554,-0.00735329196078599,0,1,1,0,0,0.5,0.21621621621621623,0.10081950255092924,0.059094173929843306,0.9873907954952882,0.39243273023768593,0.009009009009009009,0.04448051948051947,0.025890390879635353
40,110,99.09909909909909,111,0,107,4,0,0.0,0.6107099633296972,0.6062285458199177,0.07325614340086978,0.47808953051195957,0.2755797863372311,1.0250577072023825,3.828828828828829,9.571663923934102,0.2559666081518941,0.07677527844019298,0.004455541842980545,0.0,0.07677527844019298,0.0012132724784781473,0,0,0,4,0,0.5,0.21621621621621623,0.10330262455660137,0.06325784669120287,0.9795577950740781,0.3965606753217617,0.0,0.04610389610389609,0.025934111374708066
41,110,99.09909909909909,111,0,109,2,0,0.0,0.6107187986461278,0.6064205877887304,0.0737957539959264,0.4787640398987868,0.2724961958648866,0.9782588188541699,3.828828828828829,9.571663923934102,0.25666923303246025,0.027427729649250145,0.004083539940794579,0.0,0.027427729649250145,-0.0030279350242266856,0,0,0,2,0,1.0,0.21621621621621623,0.10396426362478595,0.03910159407204333,0.9762903001224466,0.4014734737853941,0.0,0.04448051948051947,0.025966436437111464
42,110,99.09909909909909,111,0,108,3,0,0.0,0.6079909476809155,0.6037552252628146,0.07163078636177751,0.4791698918793034,0.2759821973102588,1.009124775433909,3.828828828828829,9.571663923934102,0.25341288539407447,0.04259705694910934,0.004201792216369825,0.0,0.04259705694910934,-0.0025264727710161416,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.10179126610282649,0.032936199042516795,0.9841585265309754,0.3998167507447013,0.0,0.048701298701298704,0.025972220576087245
43,110,99.09909909909909,111,0,109,2,0,0.0,0.6042305762701492,0.6000014056013586,0.06777154136808501,0.47924945467037233,0.28316158499975513,1.0400184741005953,3.828828828828829,9.571663923934102,0.248735847039808,0.027181174938771785,0.004169231369730563,0.0,0.027181174938771785,-0.0029456429546754204,0,0,0,2,0,1.0,0.21621621621621623,0.09821737254024626,0.035195182002657616,0.9806578346845113,0.3913753111315227,0.0,0.04448051948051947,0.02595722646051822
44,111,100.0,111,0,109,2,0,0.0,0.6083128652339915,0.6039341524064817,0.0684140752772049,0.4796225454242041,0.2841667829171626,1.059843731125251,3.828828828828829,9.571663923934102,0.24888931744255283,0.023660249003935107,0.004115263621364626,0.0,0.023660249003935107,-0.0020498210825769247,0,0,0,2,0,1.0,0.18018018018018017,0.09832419186260792,0.05040446080822477,0.9766839952214423,0.3881350729291247,0.0,0.10389610389610388,0.02599549340188146
45,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6114110396156187,0.6062598686641144,0.07036039605432604,0.48019211396841244,0.28981220947386577,1.0700690074516783,3.828828828828829,9.571663923934102,0.2499868928158817,0.023050182916993095,0.004546645882441068,0.0,0.023050182916993095,-0.0015887855461930445,0,1,0,1,0,1.0,0.1981981981981982,0.09946142070427198,0.05906626172548001,0.9693923914281781,0.3866069814671581,0.009009009009009009,0.026948051948051957,0.026038242867223626
46,110,99.09909909909909,111,0,110,1,0,0.0,0.6105017288352077,0.6056506899713393,0.06730501032513188,0.4806064175077571,0.2960981682206464,1.077526502770621,3.828828828828829,9.571663923934102,0.24545844139152817,0.00843947907347014,0.004352850298437807,0.0,0.00843947907347014,-0.009479650976400966,0,0,0,1,0,1.0,0.1891891891891892,0.09592534539176722,0.06175211339984844,0.9898338764555445,0.38036191858956514,0.0,0.026948051948051957,0.02605352418452709
47,110,99.09909909909909,111,0,109,2,0,0.0,0.6092915668031464,0.6045347841914965,0.06735511204013396,0.4808956167039274,0.2944340605370746,1.0687278542414818,3.828828828828829,9.571663923934102,0.24549312072422236,0.05066251962791142,0.004522889568911533,0.0,0.05066251962791142,-0.005371587013123541,0,0,0,2,0,0.5,0.22522522522522523,0.09602394766885948,0.07824329761390518,0.9894738023263269,0.3778823137619661,0.0,0.026948051948051957,0.02606131396193085
48,110,99.09909909909909,111,0,108,3,0,0.0,0.6119798280694196,0.6071482909368554,0.07045393952313798,0.48135725959080544,0.28587982361251085,1.0461501276042278,3.828828828828829,9.571663923934102,0.25071512258631756,0.04216738773592597,0.00423925829639742,0.0,0.04216738773592597,-0.006732649684643081,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.09919763248466545,0.06958513097520483,0.969054063644048,0.38682972418611333,0.0,0.062987012987013,0.026096848721092573
49,110,99.09909909909909,111,0,109,2,0,0.0,0.6118399689057262,0.6068905155969951,0.07028619408666406,0.4817549768606547,0.2888455987485201,1.0412167242444499,3.828828828828829,9.571663923934102,0.25026027474759616,0.0527466682609491,0.004673959264710252,0.0,0.0527466682609491,-0.006168029679899684,0,0,0,2,0,0.5,0.2072072072072072,0.09891367129049565,0.05807649401614818,0.9778110267087281,0.3868640017404846,0.0,0.062987012987013,0.026115183505492814
50,111,100.0,111,0,109,2,0,0.0,0.6124262463184459,0.6072891040949256,0.0696924756626373,0.4821451472112356,0.29122278546141894,1.0465517700508626,3.828828828828829,9.571663923934102,0.24937358493233686,0.05212945594661099,0.0046623495457283615,0.0,0.05212945594661099,-0.005695970265932132,0,0,0,2,0,0.5,0.18018018018018017,0.09849446224553211,0.0683016942599592,0.9764708296173544,0.38508865612834514,0.0,0.062987012987013,0.026136787789900633
51,111,100.0,111,0,107,4,0,0.0,0.6126751708918781,0.6075108883831997,0.07148818811716119,0.48251495452449583,0.2903243192218829,1.036664537736353,3.828828828828829,9.571663923934102,0.25009618810513823,0.04699308522133257,0.004635178943119024,0.0,0.04699308522133257,-0.006545386171701084,0,0,0,4,0,0.5,0.1891891891891892,0.09962229551006668,0.06297222954154752,0.987980491514346,0.38510864706493797,0.0,0.0805194805194805,0.02615573076936349
52,111,100.0,111,0,108,3,0,0.0,0.611627091288553,0.6064467878344135,0.07451678881649915,0.48276788342189064,0.2915404670153642,1.0379265690369497,3.828828828828829,9.571663923934102,0.2539708985671252,0.041191686561094065,0.004524729278369055,0.0,0.041191686561094065,-0.0065706019774236695,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.10313969003867156,0.07154160868250557,0.9862948812821085,0.3902308445523687,0.0,0.0805194805194805,0.02616259512335944
53,111,100.0,111,0,109,2,0,0.0,0.6071806180479152,0.6021319320250224,0.07104604281477689,0.4826662000177585,0.2982016807383182,1.0901838351029904,3.828828828828829,9.571663923934102,0.24736762550753832,0.012463090691270206,0.00488802571475936,0.0,0.012463090691270206,-0.01006952114686091,0,0,0,2,0,1.0,0.1981981981981982,0.09875467190961748,0.05940987363008177,0.9691701263864865,0.3805802941261113,0.0,0.12987012987012986,0.02613549636030128
54,111,100.0,111,0,110,1,0,0.0,0.6110977263718177,0.6061262432899728,0.07099541101944666,0.4828801070476217,0.2977551943774639,1.0911616262588362,3.828828828828829,9.571663923934102,0.2451411570063231,0.01822022852464234,0.004662920908456504,0.0,0.01822022852464234,-0.013885097297347548,0,0,0,1,0,1.0,0.1981981981981982,0.09735065856726091,0.05817930397584663,0.9690528667272945,0.37744538897598656,0.0,0.09383116883116882,0.02616531913292488
55,111,100.0,111,0,109,2,0,0.0,0.6129375639496082,0.6080904106706211,0.06892109603816339,0.48322394241594024,0.29576635709285154,1.099087275845087,3.828828828828829,9.571663923934102,0.2449721091714907,0.011852672028587228,0.004589507617086071,0.0,0.011852672028587228,-0.0073450232432134,0,0,0,2,0,1.0,0.1891891891891892,0.09573425332706892,0.056468628542252874,0.9806119314085413,0.37631741951534425,0.0,0.0805194805194805,0.026190973703767367
56,111,100.0,111,0,109,2,0,0.0,0.6159247268936403,0.6110643749241761,0.0704607190061038,0.48376259330920623,0.29533936784280834,1.0943817545887933,3.828828828828829,9.571663923934102,0.24724562604351652,0.1406246843382087,0.00545906162685368,0.0,0.1406246843382087,-0.0014771044774043451,0,0,0,2,0,0.5,0.1891891891891892,0.09724365945085214,0.061377655637552216,0.9765596299408689,0.3775528773259165,0.0,0.11655844155844156,0.026231688445100872
57,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6201072331632492,0.6156956303040323,0.07153856729122336,0.4845523591887456,0.294702771885045,1.1016205728239568,3.828828828828829,9.571663923934102,0.24804389606367105,0.1280531482780601,0.005383957808881154,0.0,0.1280531482780601,-0.003138810456256802,0,1,0,2,0,0.6666666666666666,0.16216216216216217,0.09759112408758872,0.06443622217146715,0.9839436615135488,0.37819694530273584,0.009009009009009009,0.09837662337662337,0.026290397844336625
