,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,90,18,0,0.0,0.5887218022752688,0.5883485727247814,0.051599673256051595,0.4705047354823319,0.26580072466429006,0.872711086859232,8.351851851851851,2.1231230521574616,0.22234979593595616,0.013729495893905453,0.0007065671933237595,0.0,0.013729495893905453,-0.001730959564862417,0,0,0,18,0,0.9444444444444444,0.23148148148148148,0.07693548560842292,-0.0029406295428907685,0.948167593765984,0.35862891575084327,0.0,0.12962962962962965,0.007938306261635282
11,108,100.0,108,0,89,19,0,0.0,0.5884535257248433,0.5881049795390072,0.05165723385731736,0.4705042948949969,0.26904437714858526,0.9233266987809509,8.351851851851851,2.1231230521574616,0.22204422421379433,0.016914836366479273,0.0007938012347367691,0.0,0.016914836366479273,-0.0027664176894583595,0,0,0,19,0,0.8947368421052632,0.2222222222222222,0.07707126188682564,0.009568480928488726,0.9453143135696247,0.35799180749224496,0.0,0.16666666666666666,0.007936960201777518
12,108,100.0,108,0,94,14,0,0.0,0.5864458097842632,0.5859632900277223,0.05057741674527977,0.4704674870988973,0.27320250867214824,0.9293239407985906,8.351851851851851,2.1231230521574616,0.22059875623186587,0.0169539172525236,0.0008334968094906141,0.0,0.0169539172525236,-0.0037516561611743954,0,0,0,14,0,0.9285714285714286,0.23148148148148148,0.07636736931395587,0.014906897289542441,0.9568192346743262,0.3551604156591604,0.0,0.20370370370370372,0.007926530884672626
13,108,100.0,108,0,93,15,0,0.0,0.5893246753245364,0.5888410097416468,0.05326698310166046,0.47048033880210005,0.26429682696536516,0.8658715310291212,8.351851851851851,2.1231230521574616,0.22566794180358452,0.0168181349956659,0.0008147070222806884,0.0,0.0168181349956659,-0.004779744990990509,0,0,0,15,0,0.9333333333333333,0.21296296296296297,0.07958312837996101,0.005790084646762148,0.9669487820530003,0.3645192882151798,0.0,0.16666666666666666,0.007941061641110638
14,108,100.0,108,0,93,15,0,0.0,0.591391336288816,0.5909760275083147,0.05335034838677949,0.47052918089132695,0.2642904808513118,0.8722986401574128,8.351851851851851,2.1231230521574616,0.224541189524897,0.006055986264410477,0.0007742504278213396,0.0,0.006055986264410477,-0.006101401826515331,0,0,0,15,0,1.0,0.24074074074074073,0.07888236636484408,-0.02037129540591464,0.9714012011515193,0.3641713797924581,0.0,0.2037037037037037,0.007951913434759803
15,108,100.0,108,0,92,16,0,0.0,0.5915722658864608,0.5912341210400955,0.05203118306790951,0.47058136971751374,0.26199680782003465,0.8683232156348815,8.351851851851851,2.1231230521574616,0.22147895086452252,0.013861789945594345,0.000781866897459609,0.0,0.013861789945594345,-0.005408226731336294,0,0,0,16,0,0.9375,0.25,0.07646305952248585,-0.03415074619475988,0.9619630271604377,0.35998323412301003,0.0,0.2037037037037037,0.007953372099247739
16,108,100.0,108,0,94,14,0,0.0,0.5866966355795467,0.586416595911667,0.051623228070433666,0.470550624921465,0.26545521369076286,0.9207670785107721,8.351851851851851,2.1231230521574616,0.22190230538882738,0.0038991345650142228,0.0007308722089345045,0.0,0.0038991345650142228,-0.0042891575876610665,0,0,0,14,0,1.0,0.2222222222222222,0.07741992577506912,-0.029322095054322272,0.9594931530232597,0.36209185672208555,0.0,0.16666666666666666,0.007928667572787042
17,108,100.0,108,0,94,14,0,0.0,0.5839290953969698,0.5836497256945531,0.05238539943075375,0.47047353762774624,0.2640152570717741,0.9112748500846855,8.351851851851851,2.1231230521574616,0.22374414357269412,0.003940104387776503,0.000724221676350498,0.0,0.003940104387776503,-0.004364271558420825,0,0,0,14,0,1.0,0.21296296296296297,0.07878124615500759,-0.02833496536975432,0.9681829574687181,0.3647712020205097,0.0,0.12962962962962965,0.007914011542822544
18,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.5798039473583121,0.579660182202321,0.05016657376083602,0.4703291547948845,0.2689153668523904,0.9362655510820617,8.351851851851851,2.1231230521574616,0.22081398465438307,0.017389533894731416,0.000745271095265276,0.0,0.017389533894731416,-0.002452879733393032,0,1,0,12,0,0.9230769230769231,0.21296296296296297,0.07699039015908794,-0.03221383151503481,0.948251924870284,0.35969920998307936,0.009259259259259259,0.2037037037037037,0.007891853090025333
19,107,99.07407407407408,108,0,98,10,0,0.0,0.5852280087136508,0.5850900213816532,0.050597213664110643,0.47028123298427843,0.27123420184231617,0.9749914163164918,8.351851851851851,2.1231230521574616,0.22012575858764594,0.0020903625681965034,0.0007140647451192994,0.0,0.0020903625681965034,-0.004360481234802554,0,0,0,10,0,1.0,0.2222222222222222,0.07632492212881632,-0.04390850567526875,0.9480963926079311,0.3598319641730417,0.0,0.24074074074074076,0.007918464677298032
20,107,99.07407407407408,108,0,97,11,0,0.0,0.5839376317164386,0.5837505820929995,0.050831241187411315,0.4702115782572348,0.267199666650918,0.9345522354405806,8.351851851851851,2.1231230521574616,0.22056829239236952,0.0029721209802335354,0.0007876358664102085,0.0,0.0029721209802335354,-0.005970217772223313,0,0,0,11,0,1.0,0.24074074074074073,0.07668793750151653,-0.04711667651772435,0.9461849498763824,0.3614529602909723,0.0,0.24074074074074076,0.00791127336452858
21,107,99.07407407407408,108,0,96,12,0,0.0,0.5858612277011274,0.5856312837638247,0.05107332070653463,0.47017534607433037,0.26671809432071675,0.950808110209738,8.351851851851851,2.1231230521574616,0.2207673221643398,0.002739524358725693,0.0007915642478196665,0.0,0.002739524358725693,-0.005408262948859641,0,0,0,12,0,1.0,0.23148148148148148,0.07676756907771541,-0.042586277303499204,0.9470521775433981,0.36114832990350687,0.0,0.24074074074074073,0.007920506717538252
22,107,99.07407407407408,108,0,97,11,0,0.0,0.5854144892847787,0.5851141779192888,0.05158837271773883,0.470131100110542,0.2667148340789448,0.9162150901827936,8.351851851851851,2.1231230521574616,0.2213188877717578,0.001831152451002606,0.0007742044314786028,0.0,0.001831152451002606,-0.004810299068235702,0,0,0,11,0,1.0,0.21296296296296297,0.07753304464465141,-0.04422610064705914,0.9674502191185255,0.3624488676037987,0.0,0.2037037037037037,0.00791780332732809
23,108,100.0,108,0,98,10,0,0.0,0.5860668584099482,0.5857432290345499,0.05312526675757575,0.47009847796640075,0.26683231881123887,0.9577442181805914,8.351851851851851,2.1231230521574616,0.22368111001351298,0.0028564313534037407,0.0008045073275536561,0.0,0.0028564313534037407,-0.00717778740585055,0,0,0,10,0,1.0,0.21296296296296297,0.07898910755934019,-0.04861874776944158,0.9752149151758059,0.3673894452955158,0.0,0.20370370370370372,0.007920718868822752
24,108,100.0,108,0,97,11,0,0.0,0.589077170140656,0.5888087928363492,0.05414818254662077,0.4701186169839256,0.2674957011092847,0.9386311858236612,8.351851851851851,2.1231230521574616,0.22425232865673483,0.00282601803612913,0.0007376422402271502,0.0,0.00282601803612913,-0.005428929708786306,0,0,0,11,0,1.0,0.21296296296296297,0.07950601309979843,-0.042579551542098366,0.9720012294952752,0.3685002859575537,0.0,0.20370370370370372,0.007935984215538065
25,108,100.0,108,0,98,10,0,0.0,0.5907662949343162,0.5905172463197847,0.05347807196897783,0.4701673464811207,0.2702531890268918,0.9391993608770112,8.351851851851851,2.1231230521574616,0.22237889660514365,0.0037474488046840143,0.0008408189004678997,0.0,0.0037474488046840143,-0.006287252110862493,0,0,0,10,0,1.0,0.21296296296296297,0.07846703783052365,-0.03865425149100539,0.9579079434932559,0.36501228366467536,0.0,0.24074074074074076,0.007944947133100441
26,108,100.0,108,0,98,10,0,0.0,0.5854816101030168,0.5850952699527235,0.05100391685285866,0.4701229492070223,0.27090681717266296,0.9130926393892712,8.351851851851851,2.1231230521574616,0.21939955375474796,0.0033992558065127202,0.0007479834365291571,0.0,0.0033992558065127202,-0.004095186165047416,0,0,0,10,0,1.0,0.2222222222222222,0.07627059189599486,-0.04023351650125332,0.9729553695019199,0.3593619595644704,0.0,0.16666666666666669,0.007918052404563487
27,108,100.0,108,0,97,11,0,0.0,0.5850819692808212,0.5847308574752607,0.052030092016537625,0.4700733050014338,0.26514099844574,0.9164144380639444,8.351851851851851,2.1231230521574616,0.22200257162867487,0.003533305935366488,0.0007036831883063683,0.0,0.003533305935366488,-0.004387507417110122,0,0,0,11,0,1.0,0.21296296296296297,0.07746955200037466,-0.048060007190559924,0.9693778760552417,0.3645054591009472,0.0,0.2037037037037037,0.007915527196666054
28,108,100.0,108,0,95,13,0,0.0,0.5870898050284616,0.5867831328834439,0.05438329092916511,0.4700595726692459,0.2635001867288957,0.8996663633034744,8.351851851851851,2.1231230521574616,0.22426139635238207,0.0036786413780750815,0.0006492500915940507,0.0,0.0036786413780750815,-0.0062161556292065195,0,0,0,13,0,1.0,0.21296296296296297,0.07956701127161764,-0.04085546222066236,0.9746753300621045,0.3677302627389021,0.0,0.2037037037037037,0.007925420598249116
29,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.5881869064278539,0.5874613229623968,0.05344197648332006,0.47006454169382517,0.26099945334065505,0.9485831071000695,8.351851851851851,2.1231230521574616,0.22404478969569785,0.0013480971838785126,0.0006802792527586341,0.0,0.0013480971838785126,-0.0037079491027394223,0,1,0,13,0,1.0,0.21296296296296297,0.07907139908950443,0.005124164208157669,0.973815288770967,0.3588708568328642,0.009259259259259259,0.2037037037037037,0.007930958854499232
30,107,99.07407407407408,108,0,94,14,0,0.0,0.5898107548137257,0.5891363244052518,0.055713719417290905,0.47009096433877007,0.2580106097556262,0.9538351122953083,8.351851851851851,2.1231230521574616,0.2267299337912625,0.001974024573068092,0.0006749210882816642,0.0,0.001974024573068092,-0.00158033140158815,0,0,0,14,0,1.0,0.2037037037037037,0.08148150950109485,0.010119417490056074,0.969786729999467,0.3637869489351872,0.0,0.16666666666666666,0.007939358589061498
31,107,99.07407407407408,108,0,94,14,0,0.0,0.5902766799895787,0.5896510107021933,0.056915357620255035,0.4701255679371824,0.2618479573044215,0.9569484867335903,8.351851851851851,2.1231230521574616,0.22767718887658117,0.0016980427495015677,0.0007039273434456824,0.0,0.0016980427495015677,-0.0035656968322180993,0,0,0,14,0,1.0,0.2037037037037037,0.0825972409090064,0.0030936925085846287,0.9646209658008985,0.3644431005514185,0.0,0.2037037037037037,0.007942055553428147
32,107,99.07407407407408,108,0,96,12,0,0.0,0.5882323846174521,0.5875460193156786,0.0585788991330679,0.4701236836127217,0.2612249284582523,0.9350526752538921,8.351851851851851,2.1231230521574616,0.23030833825623942,0.001233800296768199,0.0007193611468440981,0.0,0.001233800296768199,-0.003272645683688689,0,0,0,12,0,1.0,0.23148148148148148,0.08520974585380439,0.00025461367561285754,0.971009353837321,0.3709169340948177,0.0,0.20370370370370372,0.007931814073304014
33,107,99.07407407407408,108,0,96,12,0,0.0,0.5872899316318918,0.586648889911077,0.05636712485251144,0.47010660156583056,0.26553327581299824,0.947742951737657,8.351851851851851,2.1231230521574616,0.2260418226374854,0.002995702619356029,0.0007250806217036061,0.0,0.002995702619356029,-0.004441142308629842,0,0,0,12,0,1.0,0.17592592592592593,0.08253737432507047,-0.012420194643676016,0.9735163505697844,0.36538393907460204,0.0,0.18518518518518517,0.007926920471938548
34,108,100.0,108,0,99,9,0,0.0,0.5880113922913937,0.5873655553903556,0.0593890671876059,0.47010205474381267,0.26259931161250943,0.94960708733718,8.351851851851851,2.1231230521574616,0.2286013899668471,0.0014697340405589695,0.0007913840406765546,0.0,0.0014697340405589695,-0.0040976640809715454,0,0,0,9,0,1.0,0.18518518518518517,0.08521231931127478,-0.018370917641470343,0.9581063812329453,0.37189336488352404,0.0,0.22222222222222224,0.007930479507922857
35,108,100.0,108,0,96,12,0,0.0,0.5879438245320098,0.5872486572531244,0.059699656050611075,0.47009561894338187,0.26087331198384994,0.9528510781008492,8.351851851851851,2.1231230521574616,0.23001405105368455,0.0015094110989089353,0.0007430660130309241,0.0,0.0015094110989089353,-0.003907423773939998,0,0,0,12,0,1.0,0.19444444444444445,0.08600541976973192,-0.00785644156918393,0.946804068591723,0.37163393296387537,0.0,0.22222222222222224,0.007930073349144669
36,108,100.0,108,0,96,12,0,0.0,0.5909143262194838,0.5902459062411187,0.06031289792192245,0.4701402280102694,0.25575770109476176,0.937121792609967,8.351851851851851,2.1231230521574616,0.22933295196769943,0.0014268010730595756,0.0006940138910936235,0.0,0.0014268010730595756,-0.003064622405302246,0,0,0,12,0,1.0,0.18518518518518517,0.08555537378136652,-0.006938778294572344,0.954703587622672,0.3712239943456608,0.0,0.1851851851851852,0.00794539941027326
37,108,100.0,108,0,96,12,0,0.0,0.5971948867037017,0.5965189384027125,0.06303458345243848,0.470290437325288,0.2518393879865562,0.9124124753568087,8.351851851851851,2.1231230521574616,0.23275046569219682,0.001371280140189153,0.0005852588151684684,0.0,0.001371280140189153,-0.0042111457384035695,0,0,0,12,0,1.0,0.18518518518518517,0.08764213149348948,-0.009753006024287886,0.9514906907085767,0.3751180895094255,0.0,0.22222222222222227,0.007978396776991173
38,108,100.0,108,0,97,11,0,0.0,0.6014250736451031,0.6008437321541595,0.06386591076334511,0.4705109140661893,0.24845764078279198,0.8875547732138275,8.351851851851851,2.1231230521574616,0.23495622016796314,0.0015986767382740246,0.0006403659567304524,0.0,0.0015986767382740246,-0.0048418362847362836,0,0,0,11,0,1.0,0.2037037037037037,0.0884348436022023,-0.018310655256625355,0.941825438585677,0.3790619825818825,0.0,0.2222222222222222,0.00800188820795354
39,108,100.0,108,0,93,15,0,0.0,0.6038057043030084,0.6032277621014001,0.06325109582551317,0.47076720252608395,0.2453463910669035,0.841391471053234,8.351851851851851,2.1231230521574616,0.2354931790226784,0.03343000675352529,0.000871305276909895,0.0,0.03343000675352529,-0.005307514387366376,0,0,0,15,0,0.8666666666666667,0.2037037037037037,0.08826594025577965,-0.010575567429345657,0.9407753200258971,0.37974894140293614,0.0,0.25925925925925924,0.008016512020929088
40,108,100.0,108,0,97,11,0,0.0,0.6028184666962815,0.6022277691883284,0.061179135822817754,0.47100106480256065,0.24859403778244063,0.9116445275337428,8.351851851851851,2.1231230521574616,0.231874977437448,0.0015504738812686179,0.0007068103206552226,0.0,0.0015504738812686179,-0.007346575671569844,0,0,0,11,0,1.0,0.19444444444444445,0.08572684653415832,-0.006675999204731315,0.9580091606269112,0.37567478719817254,0.0,0.2037037037037037,0.008014058424846543
41,108,100.0,108,0,94,14,0,0.0,0.6045863885819576,0.6039717720005509,0.062242941658801426,0.4712595837557245,0.23990773967526366,0.9050717889243832,8.351851851851851,2.1231230521574616,0.23443963847047855,0.028409058766312306,0.0007668194968011432,0.0,0.028409058766312306,-0.0065663055856055525,0,0,0,14,0,0.8571428571428571,0.19444444444444445,0.08706003295814917,-0.0035276579792498444,0.9524559326709786,0.3775098584654954,0.0,0.20370370370370372,0.008025642372019332
42,108,100.0,108,0,93,15,0,0.0,0.6070874682685644,0.6065131579617979,0.06505069864696841,0.47155577943434956,0.2349968087349702,0.8484551523895596,8.351851851851851,2.1231230521574616,0.23730129089081653,0.024400639371076015,0.0007680995705779085,0.0,0.024400639371076015,-0.0056918795077424405,0,0,0,15,0,0.8666666666666667,0.17592592592592593,0.08917329139722338,0.0066381986027709,0.946277038781698,0.38266703950719055,0.0,0.18518518518518517,0.008041292069818557
43,108,100.0,108,0,95,13,0,0.0,0.6041277955318226,0.6035481950318075,0.06318575512631794,0.4717953266650785,0.23700602052991362,0.8708432984060648,8.351851851851851,2.1231230521574616,0.2368706407406056,0.001815452094785686,0.0007162826901964595,0.0,0.001815452094785686,-0.0063534880667906616,0,0,0,13,0,1.0,0.16666666666666666,0.08851102842978129,0.009555312512284449,0.9554760417973837,0.38145313523288066,0.0,0.22222222222222224,0.008029036647373054
44,108,100.0,108,0,97,11,0,0.0,0.6091504001727893,0.6085399952372346,0.06709303843535258,0.47211457366203435,0.23288141245152064,0.8249890416005864,8.351851851851851,2.1231230521574616,0.2399470911731143,0.0020725201478778697,0.0005818631648234177,0.0,0.0020725201478778697,-0.004339584061263602,0,0,0,11,0,1.0,0.16666666666666666,0.09104605370174966,0.017745726921894484,0.9540636697413436,0.38497300583201366,0.0,0.22222222222222224,0.008057538673870733
45,108,100.0,108,0,93,15,0,0.0,0.6101626786035445,0.6094443670347695,0.06774894990405926,0.4724424033932931,0.23342109261147737,0.8123806664036971,8.351851851851851,2.1231230521574616,0.24033249295058257,0.013446771138167628,0.0007098593213042695,0.0,0.013446771138167628,-0.006407112176989182,0,0,0,15,0,0.9333333333333333,0.1574074074074074,0.0915699620980624,0.018350986402457647,0.9498530698008041,0.3888075052408964,0.0,0.20370370370370372,0.008066080180322599
46,108,100.0,108,0,92,16,0,0.0,0.6126871996545973,0.6118879932113628,0.06950170650560708,0.4728047778484867,0.23050766630075697,0.8047765626510068,8.351851851851851,2.1231230521574616,0.2417319483554201,0.01248694362205568,0.0007873063029299349,0.0,0.01248694362205568,-0.005720642133152905,0,0,0,16,0,0.9375,0.17592592592592593,0.09271121466798865,0.017286385699196053,0.9479852354021381,0.3916597177909702,0.0,0.22222222222222224,0.008082549613374535
47,108,100.0,108,0,91,17,0,0.0,0.6104457331128238,0.6096169476975448,0.06580430557113356,0.4731208849754237,0.23631830377673696,0.8519682059240198,8.351851851851851,2.1231230521574616,0.23517260154687336,0.011671013898839261,0.0007225851771061274,0.0,0.011671013898839261,-0.004395580757462373,0,0,0,17,0,0.9411764705882353,0.18518518518518517,0.08796933763602563,0.0037842725365196165,0.94802765668487,0.3850303270498276,0.0,0.22222222222222224,0.008074697952306423
48,108,100.0,108,0,96,12,0,0.0,0.611236397943748,0.610428458697878,0.06543905301456682,0.4734440642607744,0.2380992605440803,0.870103994687331,8.351851851851851,2.1231230521574616,0.23357681827363952,0.015724885159558544,0.000632463467574108,0.0,0.015724885159558544,-0.0022360509548545113,0,0,0,12,0,0.9166666666666666,0.1574074074074074,0.08702169174871172,-0.0043100149602359845,0.947232578896658,0.3839632848727245,0.0,0.2222222222222222,0.008082082023414584
49,108,100.0,108,0,96,12,0,0.0,0.6100470566925907,0.6092606557868476,0.06505084751964156,0.47374054693797185,0.24279686800231773,0.8688077194922712,8.351851851851851,2.1231230521574616,0.23239139076885573,0.015708205938627273,0.0007715749705128252,0.0,0.015708205938627273,-0.003934798106055244,0,0,0,12,0,0.9166666666666666,0.16666666666666666,0.08653246274332421,-0.008045311151071708,0.9516641462824578,0.3815093902849906,0.0,0.16666666666666669,0.008079282663191415
50,108,100.0,108,0,97,11,0,0.0,0.60545133273787,0.6047651790063765,0.06343055145534601,0.4739543793200394,0.24915881073194127,0.882357332649637,8.351851851851851,2.1231230521574616,0.2326611006535111,0.017033333836781826,0.0005386271826379017,0.0,0.017033333836781826,-0.00010054057902461863,0,0,0,11,0,0.9090909090909091,0.18518518518518517,0.08622032576413921,0.006085499750584805,0.94501077926559,0.37633260272450364,0.0,0.2222222222222222,0.008058574005716138
51,108,100.0,108,0,93,15,0,0.0,0.6084905489382992,0.607767119823044,0.06574436062289409,0.474214659695503,0.24199327483494953,0.8638829390415134,8.351851851851851,2.1231230521574616,0.23466892332773726,0.012855710361410597,0.000698967214653536,0.0,0.012855710361410597,-0.001123491084769242,0,0,0,15,0,0.9333333333333333,0.17592592592592593,0.08790412420448691,0.008242115850208388,0.9570362402687391,0.38230886185587215,0.0,0.20370370370370372,0.008076533123044138
52,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.613057128862613,0.6114175840442744,0.06889186911551096,0.47454461638031764,0.24730818710308403,0.8772176680927122,8.351851851851851,2.1231230521574616,0.23799834507050321,0.013801935465529729,0.0005885864438980543,0.0,0.013801935465529729,-0.0009889473064136167,0,1,0,13,0,0.9285714285714286,0.17592592592592593,0.09119307390928436,0.04281168524007028,0.9534941046756931,0.3783323412673092,0.009259259259259259,0.18518518518518517,0.008102868715884424
53,107,99.07407407407408,108,0,102,6,0,0.0,0.6147256351631549,0.6129823216289427,0.07058474063850043,0.4748809454180981,0.24657634806141115,0.8752021097008256,8.351851851851851,2.1231230521574616,0.2406252753921192,0.00044359196359919345,0.0004503912627319585,0.0,0.00044359196359919345,-0.007669418771743444,0,0,0,6,0,1.0,0.18518518518518517,0.09315144801970855,0.03359419246777714,0.9215636058810229,0.3827612762243342,0.0,0.20370370370370372,0.008114781587053243
54,107,99.07407407407408,108,0,97,11,0,0.0,0.6127648837655485,0.610930232888962,0.07460340808544098,0.4751752790812751,0.23747819788738678,0.8754933236922916,8.351851851851851,2.1231230521574616,0.24637091595841598,0.0008218910964824186,0.00032680033229572433,0.0,0.0008218910964824186,0.00046558694932300544,0,0,0,11,0,1.0,0.18518518518518517,0.09818838003728061,0.04488822892513035,0.92820593550963,0.3912706041359885,0.0,0.2592592592592593,0.008108102362991795
55,107,99.07407407407408,108,0,98,10,0,0.0,0.6100048031300142,0.6081965788362339,0.07369380005116544,0.47541693260711104,0.2431428575730832,0.8804207649363787,8.351851851851851,2.1231230521574616,0.24511113543613483,0.0009263429252395336,0.00030424105930107335,0.0,0.0009263429252395336,0.001076453914493243,0,0,0,10,0,1.0,0.19444444444444445,0.09739595841266802,0.05312670611709349,0.9255413911973308,0.3871527372493724,0.0,0.2592592592592593,0.00809686726067081
56,107,99.07407407407408,108,0,97,11,0,0.0,0.6182382478356809,0.6163623459695001,0.08020633563531245,0.47579215095874716,0.23826865633288533,0.8636571243281154,8.351851851851851,2.1231230521574616,0.2491433069432023,0.0007119159343163405,0.0003482625698123622,0.0,0.0007119159343163405,0.0006200183279983683,0,0,0,11,0,1.0,0.17592592592592593,0.10152877208385806,0.04838627037825803,0.9332358739807345,0.394663026891072,0.0,0.2592592592592593,0.0081420176578589
57,108,100.0,108,0,98,10,0,0.0,0.617512080469151,0.61584244063753,0.08163774557364682,0.47615057237910174,0.23588042243502852,0.8647316343499278,8.351851851851851,2.1231230521574616,0.25052814376928945,0.0009435054843875426,0.00024154707342014642,0.0,0.0009435054843875426,0.0018253047325629906,0,0,0,10,0,1.0,0.1574074074074074,0.10247284838161112,0.05792085543132475,0.9367512526653211,0.3948717728478741,0.0,0.2592592592592593,0.00814219168492596
