,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,101,89.38053097345133,113,1,68,28,16,0.008849557522123894,0.6028744040248146,0.5994272869691688,0.061538511934115886,0.4752676742446129,0.26189150771296366,0.8817656980932743,7.6371681415929205,0.2710609938018024,0.24422367238246667,0.41806250603835865,0.0008960518692263912,0.08888888888888889,0.4132149627668226,0.004026293336262667,0,17,0,28,0,0.0,0.26548672566371684,0.09459440656293977,0.03630118602194046,0.9285997029362001,0.38014296424231214,0.008849557522123894,0.32706766917293234,0.003658504660637154
12,103,91.15044247787611,113,1,77,20,15,0.008849557522123894,0.5990017423943206,0.5950347972513028,0.05997266267995067,0.4752708305761565,0.26652212634233013,0.8710669923438447,7.6371681415929205,0.2710609938018024,0.24267110548609994,0.394369994905435,0.001238390464274544,0.08333333333333333,0.39220346259087313,-0.0004824599111289006,0,16,0,20,0,0.0,0.2743362831858407,0.09288289022635841,0.03439317991692524,0.9280738799245237,0.37794282696269416,0.008849557522123894,0.2741228070175439,0.0036391456302765084
13,105,92.92035398230088,113,2,101,9,1,0.017699115044247787,0.6016911646918345,0.5979240710433877,0.06198782424188322,0.47527880496135166,0.268951408081641,0.9368519822731098,7.6371681415929205,0.2710609938018024,0.2453146876895982,0.3655709020950875,0.000882429813756283,0.0,0.3655709020950875,0.0037012290601493142,0,3,0,9,0,0.0,0.26548672566371684,0.09452011266394418,0.029802436081279582,0.9258331223599129,0.38442090620576325,0.017699115044247787,0.29166666666666674,0.0036526035494879577
14,105,92.92035398230088,113,2,73,27,11,0.017699115044247787,0.6055173030117458,0.6027238566960185,0.06440923621777593,0.47529552222648663,0.2647462510918833,0.9192199644065719,7.6371681415929205,0.2710609938018024,0.24795385961697525,0.4017320571003523,0.001069460442283866,0.075,0.39797468928783775,0.0014003940669076926,0,13,0,27,0,0.0,0.2743362831858407,0.09628815027673139,0.028924227591203788,0.9287752842873822,0.3868425467283165,0.017699115044247787,0.2794486215538847,0.0036717568980800196
15,105,92.92035398230088,113,3,89,15,6,0.02654867256637168,0.606332074871916,0.6033518272972249,0.06373255853340802,0.4753159310283623,0.27005378154917076,0.9679140429640153,7.6371681415929205,0.2710609938018024,0.24626624298798938,0.38567841565569455,0.0008672724004602815,0.0,0.38567841565569455,0.0011766178883739025,0,9,0,15,0,0.0,0.26548672566371684,0.09527259508103503,0.05119907351198802,0.92572584387939,0.3805422358205899,0.02654867256637168,0.29166666666666663,0.0036758584175314644
16,104,92.03539823008849,113,3,61,30,19,0.02654867256637168,0.60933968306795,0.607213134521846,0.06629562036928233,0.47534266473145836,0.26647716594726106,0.9739494136613818,7.6371681415929205,0.2710609938018024,0.2493258511409231,0.5180814251511758,0.0011022486246281041,0.5384615384615384,0.42265226229885555,0.00453561441403243,0,22,0,30,0,0.0,0.26548672566371684,0.0974514583636437,0.05732451928379147,0.9246100571929778,0.38755804097079044,0.02654867256637168,0.2615914786967418,0.0036909326908322808
17,101,89.38053097345133,113,4,76,22,11,0.035398230088495575,0.6091973098663171,0.6070240027241862,0.06689625094916586,0.47537077862140065,0.2665802714672456,0.9334228890972601,7.6371681415929205,0.2710609938018024,0.2514168052534038,0.4092474857633574,0.0009999424122133969,0.16216216216216217,0.40045631043918567,0.0018274357002930394,0,15,0,22,0,0.0,0.25663716814159293,0.09876047749747899,0.0720810608283031,0.939106511135036,0.38312308484936564,0.035398230088495575,0.3092105263157895,0.003690258927718853
18,100,88.49557522123894,113,5,77,20,11,0.04424778761061947,0.6105103211122483,0.6094966832162354,0.06734626364948687,0.47540167705679626,0.27057778286967277,0.9941156161518186,7.6371681415929205,0.2710609938018024,0.25139749033761705,0.38893446987761593,0.0008485339601918882,0.027777777777777776,0.38649206673607117,0.0028080823120776362,0,16,0,20,0,0.0,0.26548672566371684,0.09847517311596155,0.10121825272908135,0.9333156703858745,0.38037526461371585,0.04424778761061947,0.2913533834586466,0.0036968658607515357
19,99,87.61061946902655,113,4,66,29,14,0.035398230088495575,0.6111673094961038,0.6108798654777641,0.06648989805253087,0.4754363306412593,0.2743520659283944,1.0191160318854657,7.6371681415929205,0.2710609938018024,0.24733764060311825,0.4204311721893123,0.0010851452827143038,0.0851063829787234,0.4079053112002524,0.0030165017807297742,0,18,0,29,0,0.0,0.24778761061946902,0.09571533576372564,0.06984561461676421,0.9253994541318489,0.37871200598789545,0.035398230088495575,0.32644110275689225,0.003700197768846029
20,97,85.84070796460178,113,4,66,32,11,0.035398230088495575,0.6143180078851346,0.6134005494116505,0.07014735663529927,0.4754792240728248,0.27266542850154535,1.001165306160122,7.6371681415929205,0.2710609938018024,0.2504073505523976,0.42651130430295725,0.0009374466680845823,0.14893617021276595,0.4055792869409976,0.00297893492679787,0,15,0,32,0,0.0,0.23008849557522124,0.09835956704682534,0.06318931334638757,0.9254826450509247,0.38265193596502584,0.035398230088495575,0.3088972431077694,0.003716009394472122
21,98,86.72566371681415,113,3,64,27,19,0.02654867256637168,0.6129816708502254,0.6109842957248004,0.06825011994507219,0.47551758149948226,0.27468308564387256,1.0677013512712625,7.6371681415929205,0.2710609938018024,0.24938919945089344,0.4216964599384424,0.0009153384436460298,0.12244897959183673,0.41545217642030563,0.0024711988218321583,0,22,0,27,0,0.0,0.24778761061946902,0.09755410120150311,0.11111911507499496,0.9161653963683081,0.3742062220686188,0.02654867256637168,0.3270676691729323,0.003709379695308523
22,99,87.61061946902655,113,2,64,28,19,0.017699115044247787,0.6167175956672685,0.614965606128785,0.07078013012531846,0.47556156048807763,0.27629156917390285,1.0306740052956345,7.6371681415929205,0.2710609938018024,0.25055040010226515,0.4498426127236794,0.0009870468768641576,0.2653061224489796,0.41874597654892876,0.003161335354370037,0,21,0,28,0,0.0,0.23008849557522124,0.09881598531179478,0.10347373718556957,0.9174094083823583,0.3771132372766184,0.017699115044247787,0.29699248120300753,0.003728118924335514
23,100,88.49557522123894,113,2,78,23,10,0.017699115044247787,0.6162959406315177,0.6136964493785374,0.07309473522789221,0.4756048609471314,0.27419172125163777,0.9950782449519674,7.6371681415929205,0.2710609938018024,0.2530440902524267,0.3889499706467519,0.0009475394979605708,0.02857142857142857,0.3885132378937904,0.0035771138781412947,0,12,0,23,0,0.0,0.23893805309734514,0.10166145739465644,0.09488227511852586,0.9128381814110127,0.38222662644244215,0.017699115044247787,0.3092105263157895,0.003726069334484076
24,100,88.49557522123894,113,3,92,13,5,0.02654867256637168,0.620690086609577,0.6185866142720411,0.0735041494961866,0.4756559310470191,0.2716636067637264,1.0072702370645474,7.6371681415929205,0.2710609938018024,0.2517876990047567,0.35721272677796095,0.0013045978008768238,0.0,0.35721272677796095,0.002215396225820902,0,8,0,13,0,0.0,0.22123893805309736,0.10037480595380584,0.09856287601792964,0.895200971874173,0.38140499310025666,0.02654867256637168,0.3446115288220552,0.003748109279934518
25,100,88.49557522123894,113,3,78,18,14,0.02654867256637168,0.621509175134438,0.6183270451211704,0.07320958009788335,0.4757098448252264,0.2758434780716932,1.022325744141943,7.6371681415929205,0.2710609938018024,0.2508462590548819,0.4049783972111786,0.0010556468688084932,0.05714285714285714,0.4015786701498854,0.0007886057156595103,0,17,0,18,0,0.0,0.20353982300884957,0.09969107016087976,0.09344037132804149,0.9106409825158243,0.3799209223417066,0.02654867256637168,0.3270676691729324,0.003752277792170326
26,101,89.38053097345133,113,2,102,7,2,0.017699115044247787,0.624048129795114,0.6208406600806403,0.07539860674848671,0.47576640815139126,0.2737707169664243,1.0174927574357824,7.6371681415929205,0.2710609938018024,0.2533509046161606,0.3827171654096897,0.0009790097686641422,0.0,0.3827171654096897,0.005991695645260584,0,4,0,7,0,0.0,0.19469026548672566,0.10134177444342578,0.08633031709122736,0.915212121937367,0.38200754941040976,0.017699115044247787,0.32706766917293234,0.0037650492260307205
27,99,87.61061946902655,113,4,97,6,6,0.035398230088495575,0.6341476171140425,0.6324596886434585,0.07978289718236102,0.4758449691593802,0.2745324970068389,1.0149866234347293,7.6371681415929205,0.2710609938018024,0.252338483468608,0.38136348721519475,0.0011303997767945105,0.0,0.38136348721519475,0.0044458858760815095,0,10,0,6,0,0.0,0.18584070796460178,0.10167056745966899,0.0845644215510559,0.911075262309113,0.38258505003802357,0.035398230088495575,0.3148496240601504,0.003815653136749861
28,98,86.72566371681415,113,4,64,26,19,0.035398230088495575,0.6358191634564605,0.6340225467425487,0.08018879016056886,0.4759301287660319,0.27048736862850187,1.0056346209673883,7.6371681415929205,0.2710609938018024,0.2524616696189885,0.4058394147133733,0.0010607232461496644,0.14285714285714285,0.39654470527433333,0.0013447773508427573,0,23,0,26,0,0.0,0.168141592920354,0.10202492322723607,0.11749828388768091,0.8966018021010697,0.3806111118466704,0.035398230088495575,0.34461152882205515,0.003824126285700004
29,97,85.84070796460178,113,5,64,27,17,0.04424778761061947,0.635722374235474,0.6347106013210897,0.08344616406013239,0.47601461377211346,0.2680912512779199,0.9957866769239394,7.6371681415929205,0.2710609938018024,0.2547101299151473,0.40947873826286785,0.0010154942664050471,0.10204081632653061,0.4037120095736076,0.0028048532416503,0,22,0,27,0,0.0,0.17699115044247787,0.10470091251939298,0.08972666638432134,0.8697161085918135,0.3913416256293776,0.04424778761061947,0.36748120300751885,0.003823756842543621
30,95,84.070796460177,113,5,76,17,15,0.04424778761061947,0.6340558323309953,0.6318262300738122,0.08189628317040301,0.47609723251102903,0.27563687147879573,1.0149147401925678,7.6371681415929205,0.2710609938018024,0.25526516315220493,0.405582839967872,0.001007733150621188,0.02702702702702703,0.4029502792856563,0.002210799675904318,0,20,0,17,0,0.0,0.168141592920354,0.10536906216619786,0.13752816515841107,0.8657627720096337,0.3807979401139368,0.04424778761061947,0.36748120300751885,0.003815536106608613
31,92,81.41592920353982,113,5,69,26,13,0.04424778761061947,0.6363808542399016,0.6351072100488444,0.08529255922587275,0.47618171557955297,0.2775614280457668,1.0007879180865444,7.6371681415929205,0.2710609938018024,0.2572420456019151,0.43601794631497026,0.0009063318269253276,0.2727272727272727,0.39987955829001687,0.0034365850145960776,0,18,0,26,0,0.0,0.17699115044247787,0.10786268038643962,0.13335664993254534,0.846047610082277,0.3766711009755222,0.04424778761061947,0.39755639097744366,0.0038272757164757127
32,91,80.53097345132744,113,4,65,31,13,0.035398230088495575,0.6393180845046943,0.6375586517204659,0.08555240879295052,0.47627458712557497,0.2788796338442179,0.9789562615427209,7.6371681415929205,0.2710609938018024,0.2569963613422581,0.4322943910280351,0.000912794506854046,0.20833333333333334,0.3967675987625481,0.0029097205267695145,0,17,0,31,0,0.0,0.17699115044247787,0.10802077406157523,0.14913060521579663,0.8874925562867254,0.37727291698116816,0.035398230088495575,0.349937343358396,0.0038420877370674788
33,92,81.41592920353982,113,5,73,21,14,0.04424778761061947,0.640369721421787,0.6382548932776552,0.0844147152166184,0.47636812687303454,0.2770502649560517,0.9828837965446197,7.6371681415929205,0.2710609938018024,0.25513710511921217,0.38291616250975496,0.0013150991945502098,0.025,0.38238085075777556,0.0009191594946266632,0,19,0,21,0,0.0,0.168141592920354,0.1065756386989122,0.12514972591547727,0.8997788682853374,0.37785137950549813,0.04424778761061947,0.3621553884711779,0.0038474726965374746
34,92,81.41592920353982,113,6,69,26,12,0.05309734513274336,0.6456671726722932,0.6431926410551512,0.08268313205578758,0.4764725217618412,0.2798163612556644,0.9845170043036158,7.6371681415929205,0.2710609938018024,0.2532776227734508,0.40249106748504476,0.0010267125257622522,0.13636363636363635,0.39511220883370446,0.0032011339949990863,0,18,0,26,0,0.0,0.168141592920354,0.1039433667262047,0.08885266361901344,0.9100190692542565,0.3729802895090341,0.05309734513274336,0.34461152882205515,0.0038741014397015443
35,92,81.41592920353982,113,4,79,22,8,0.035398230088495575,0.6392728150968634,0.637951105913099,0.08534697978091416,0.4765622690345777,0.27871519868095085,0.9414987595695932,7.6371681415929205,0.2710609938018024,0.25562816611783346,0.3858862102404938,0.0009711789643144784,0.029411764705882353,0.3847681539163584,0.001536088409408845,0,12,0,22,0,0.0,0.17699115044247787,0.10709933227601857,0.08531729785453683,0.9074767620164143,0.38088865789416654,0.035398230088495575,0.3320802005012531,0.0038422512867490894
36,96,84.95575221238938,113,2,89,19,3,0.017699115044247787,0.6400686725790578,0.6383752874257672,0.08114492449604216,0.4766556956469624,0.27888317973821525,0.9968441857617902,7.6371681415929205,0.2710609938018024,0.2534737350222047,0.3783584775748062,0.001215527698494873,0.0,0.3783584775748062,0.0010263223586984723,0,5,0,19,0,0.0,0.18584070796460178,0.10437160283057739,0.10126664571808872,0.8979304619859876,0.373603730325927,0.017699115044247787,0.37969924812030076,0.0038463571957120645
37,94,83.1858407079646,113,6,80,17,10,0.05309734513274336,0.6415554417066576,0.6393076486278815,0.07782871257942472,0.47675129729165244,0.28103618807490116,1.0810336321766822,7.6371681415929205,0.2710609938018024,0.252075830758526,0.38205784963559597,0.0010068654245897293,0.06060606060606061,0.3817171995066875,0.0026295840742826654,0,16,0,17,0,0.0,0.18584070796460178,0.10223262728550833,0.12223180575494619,0.8931908704931464,0.36221430965650797,0.05309734513274336,0.34461152882205515,0.003853920610734157
38,94,83.1858407079646,113,5,73,29,6,0.04424778761061947,0.6475090066967396,0.6458085582557278,0.07664444515327665,0.476858404693984,0.2836651155437007,1.0769372816752993,7.6371681415929205,0.2710609938018024,0.24883663537006484,0.42418698804751437,0.0013288232925373494,0.15,0.38622049113315365,0.0018072447738949262,0,11,0,29,0,0.0,0.18584070796460178,0.09928423546694076,0.10626160718231352,0.9072445139801995,0.361302254716269,0.04424778761061947,0.32675438596491224,0.0038838335988791647
39,93,82.30088495575221,113,6,71,26,10,0.05309734513274336,0.6471796292589014,0.6478514873238547,0.07977461312248957,0.4769653992075569,0.2860347065982178,1.048431138802149,7.6371681415929205,0.2710609938018024,0.2508876619192275,0.4312131896520471,0.001161244218430644,0.14285714285714285,0.4055769776386549,0.002558093371490702,0,16,0,26,0,0.0,0.168141592920354,0.10135998038136936,0.10115732100811689,0.8977237470722238,0.36216659143112373,0.05309734513274336,0.3442982456140351,0.003882331721885876
40,94,83.1858407079646,113,5,60,31,17,0.04424778761061947,0.6449863419923512,0.6446504960045788,0.08006404318458217,0.47707250379015387,0.2875594874179193,1.0529253708359076,7.6371681415929205,0.2710609938018024,0.24971044364061723,0.4554382544034781,0.000940399825319421,0.2830188679245283,0.41834676101452506,0.004482912404067823,0,22,0,31,0,0.0,0.18584070796460178,0.10123852673292265,0.11635762017287239,0.9078004966387341,0.3603226444612778,0.04424778761061947,0.3442982456140351,0.0038715104449261223
41,90,79.64601769911505,113,6,77,17,13,0.05309734513274336,0.6476094180341796,0.6470657583798475,0.07918248655764776,0.47718299157639593,0.2918688706733451,1.0697564169504001,7.6371681415929205,0.2710609938018024,0.2492071257470987,0.3951050809057334,0.0012804281674141699,0.08333333333333333,0.36542738267211733,0.0010596439903722925,0,19,0,17,0,0.0,0.17699115044247787,0.1002821461555067,0.10557139870048612,0.8551229793794854,0.3503640534108877,0.05309734513274336,0.3621553884711779,0.003884775569780973
42,88,77.87610619469027,113,5,68,24,16,0.04424778761061947,0.6431485184006869,0.6406872240186697,0.07700106253655022,0.4772828039560456,0.29561023392296154,1.1049251632148778,7.6371681415929205,0.2710609938018024,0.24872152554230853,0.4207829699716431,0.0010452044955889168,0.15555555555555556,0.4057700988751539,0.0033199339210059305,0,21,0,24,0,0.0,0.17699115044247787,0.10034449289251098,0.10904369572564465,0.8553103287912587,0.35806072304793135,0.04424778761061947,0.41541353383458646,0.003862606347827617
43,90,79.64601769911505,113,4,83,14,12,0.035398230088495575,0.6394935953486948,0.6359071902351465,0.07558911151962469,0.47737036529643306,0.2938298757700381,1.105824164357134,7.6371681415929205,0.2710609938018024,0.24882590860127984,0.3873833103616924,0.0012066988939117803,0.1,0.3778890984191446,-0.000154983438612874,0,16,0,14,0,0.0,0.168141592920354,0.10000682057885041,0.11152521186188073,0.8869565643629068,0.352956830532171,0.035398230088495575,0.39786967418546365,0.003844450404887377
44,92,81.41592920353982,113,5,80,22,6,0.04424778761061947,0.6427331184627024,0.639928697671585,0.07858517834086058,0.4774624701477239,0.29341784062358356,1.0948476876876956,7.6371681415929205,0.2710609938018024,0.251561531135696,0.3924833717029256,0.0012816760201939043,0.09090909090909091,0.3851811298206908,0.0009834543562397891,0,11,0,22,0,0.0,0.168141592920354,0.1020365471284271,0.11255868442335157,0.8766015727131287,0.3541219190758008,0.04424778761061947,0.3621553884711779,0.0038607728506200394
45,94,83.1858407079646,113,4,83,20,6,0.035398230088495575,0.644607380190039,0.6405500206352822,0.07815550408233123,0.4775601853514073,0.2985145369213494,1.1085192455321196,7.6371681415929205,0.2710609938018024,0.2503122769683046,0.39987445718939585,0.0013305294035399194,0.06666666666666667,0.39490366530847715,0.0007696493104432268,0,10,0,20,0,0.0,0.1504424778761062,0.10140569455328013,0.11890482645331721,0.8628256001895155,0.3520494807639027,0.035398230088495575,0.38001253132832075,0.0038702765931578225
46,97,85.84070796460178,113,1,92,14,6,0.008849557522123894,0.6426815680031537,0.6386730673996772,0.07815948803063096,0.47765057697145274,0.2979610161142983,1.107959500514944,7.6371681415929205,0.2710609938018024,0.24929916044097244,0.38132795752850884,0.0013244617483222465,0.0,0.38132795752850884,0.000604082620371194,0,7,0,14,0,0.0,0.1415929203539823,0.10083673320873357,0.13845742118933743,0.8673941353226251,0.3504717281316328,0.008849557522123894,0.3800125313283208,0.0038607700404352
47,96,84.95575221238938,113,6,91,9,7,0.05309734513274336,0.6455804914827619,0.6425293894042982,0.08341816588144274,0.47774754178649453,0.3009830161965863,1.1005264309524756,7.6371681415929205,0.2710609938018024,0.24977955118278983,0.36171105094548034,0.0013022173908932122,0.0,0.36171105094548034,0.005302860589545319,0,13,0,9,0,0.0,0.168141592920354,0.10278879341712019,0.12128646726291319,0.8900325833628335,0.3576053841328036,0.05309734513274336,0.4151002506265664,0.003875396074728886
48,94,83.1858407079646,113,3,97,9,4,0.02654867256637168,0.6411856728193382,0.6376532885339611,0.08059157162622019,0.47783637203536217,0.30452592227842384,1.1047874109812708,7.6371681415929205,0.2710609938018024,0.24679208863718527,0.3492555388833752,0.0015459284836689545,0.0,0.3492555388833752,0.004147162607711832,0,7,0,9,0,0.0,0.168141592920354,0.10042237864184882,0.1144902184839927,0.9101228231137304,0.3480040986573686,0.02654867256637168,0.3800125313283208,0.0038535423734894565
49,96,84.95575221238938,113,5,96,7,5,0.04424778761061947,0.638431328676381,0.6352086150862555,0.07675444306662632,0.4779179005886333,0.30831409417151834,1.1329646040420391,7.6371681415929205,0.2710609938018024,0.2470375870875865,0.37563870031244184,0.0013372525789211661,0.058823529411764705,0.3431058587946336,0.004280222573697982,0,10,0,7,0,0.0,0.1592920353982301,0.09931898622627354,0.14022283213068903,0.9128689165766208,0.34821985651358583,0.04424778761061947,0.38001253132832075,0.003839881148828035
50,98,86.72566371681415,113,2,79,18,14,0.017699115044247787,0.6375447093372221,0.6334240418976698,0.07487007689396263,0.47799819942044114,0.31225030851320773,1.145913691821865,7.6371681415929205,0.2710609938018024,0.24590346644566052,0.4517678730970268,0.0014724263027041267,0.23529411764705882,0.40271574282347894,0.0003467694835568172,0,16,0,18,0,0.0,0.1415929203539823,0.0984452842457274,0.15537229733582933,0.8721250108550168,0.3410446010198692,0.017699115044247787,0.43327067669172925,0.003835556881537995
51,95,84.070796460177,113,4,70,24,15,0.035398230088495575,0.6347833643200608,0.631560107058678,0.0791573624669119,0.4780703371029841,0.30725226266533023,1.1437298350463077,7.6371681415929205,0.2710609938018024,0.25089242433118986,0.4188161950434468,0.0013544917943609756,0.13953488372093023,0.40370214059194387,0.0017628464825654307,0,19,0,24,0,0.0,0.1592920353982301,0.10280545223740184,0.14798713321165452,0.8853892879896988,0.3541893981100636,0.035398230088495575,0.3270676691729323,0.0038218479250117917
52,97,85.84070796460178,113,4,86,16,7,0.035398230088495575,0.6378819335982295,0.6344028393959189,0.08377685176943557,0.47815068620512585,0.30627845702532897,1.1277390661710593,7.6371681415929205,0.2710609938018024,0.25269458559858204,0.4150005100032157,0.0012121685706960085,0.14814814814814814,0.4057542953888759,-8.633109993535339e-05,0,11,0,16,0,0.0,0.17699115044247787,0.10540290000851033,0.14822482994157102,0.8786844363583481,0.36316186790220123,0.035398230088495575,0.36246867167919794,0.0038374496689400238
53,96,84.95575221238938,113,3,91,16,3,0.02654867256637168,0.6388407436209743,0.6357907814282697,0.08320232048350083,0.4782324970520842,0.29705168221487177,1.1223157192584332,7.6371681415929205,0.2710609938018024,0.2551492200141159,0.3875282171023046,0.0012742262060955077,0.045454545454545456,0.38746078454148675,5.444784739350677e-05,0,6,0,16,0,0.0,0.19469026548672566,0.10619428625529861,0.16032310481536802,0.9146215977561963,0.3636449196684947,0.02654867256637168,0.3800125313283208,0.003842354597701149
54,96,84.95575221238938,113,5,88,17,3,0.04424778761061947,0.6433897789537364,0.6449998130721861,0.08867858711194025,0.4783249684232311,0.2951659044079729,1.1091799573243457,7.6371681415929205,0.2710609938018024,0.2554403497424105,0.37863954741099787,0.0012824334097462067,0.08,0.36879321195854453,0.003743353207337783,0,8,0,17,0,0.0,0.1592920353982301,0.10725482029675044,0.15057012089204555,0.919395003125056,0.3611518888417806,0.04424778761061947,0.3264411027568922,0.003865225101273766
