,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,108,1,0,0.0,0.5827101941651709,0.5796676225493319,0.057601948018475124,0.465660256688542,0.2563103661112792,1.0030990455456708,3.3211009174311927,8.384891375433654,0.24011554460775297,0.2835267756409168,0.0009775147501586904,0.0,0.2835267756409168,-0.0024564182598269257,0,0,0,1,0,0.0,0.27522935779816515,0.08950446218439814,0.02298705002764962,0.9640820292248098,0.38463304447976676,0.0,0.22996632996632996,0.02243610432177574
11,108,99.08256880733946,109,0,109,0,0,0.0,0.5782053440850219,0.5754504324296646,0.054736870484872135,0.46521586492959477,0.2605785375567712,1.0274036231792503,3.3211009174311927,8.384891375433654,0.2354125050538991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08620861570901062,0.017918689582578542,0.9633276680065268,0.377152798942448,0.0,0.19326599326599325,0.02239494918824044
12,108,99.08256880733946,109,0,109,0,0,0.0,0.5798526014073561,0.5771748253220128,0.057370854644128624,0.46492440571364385,0.25457190794090934,0.9671008603018705,3.3211009174311927,8.384891375433654,0.23856204077164134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08851253152108725,0.0134294817375347,0.9607191438930907,0.38370104493592916,0.0,0.22996632996632999,0.022390966205521525
13,109,100.0,109,0,109,0,0,0.0,0.5855141095793474,0.5825539328538655,0.061319230979893204,0.46501821089516504,0.24895215079028102,0.946434231244351,3.3211009174311927,8.384891375433654,0.24274642218719844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09188731811477259,0.022542959050563492,0.9435251995371426,0.38841029157249357,0.0,0.2666666666666667,0.02242320647766902
14,109,100.0,109,0,109,0,0,0.0,0.5891547400037047,0.5860794279256134,0.062679819048535,0.465340637759881,0.24472861084610195,0.9719308038737703,3.3211009174311927,8.384891375433654,0.24563652658828294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09363869945893796,0.0418470344505545,0.9562282740958024,0.3897835677913933,0.0,0.22996632996632999,0.022454927200976634
15,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5880866144099729,0.5850586398396691,0.060978339636156946,0.46557295621310496,0.25377956356455866,1.0067425962494996,3.3211009174311927,8.384891375433654,0.243038806623314,0.27981588206785246,0.0009222946181398225,0.0,0.27981588206785246,0.001999607736723377,0,1,0,1,0,0.0,0.23853211009174313,0.09162101358640805,0.05281344130283366,0.9406642478810159,0.3814706425285534,0.009174311926605505,0.2666666666666667,0.022459326397981934
16,108,99.08256880733946,109,0,109,0,0,0.0,0.588085871732151,0.5850602605730985,0.061662017014569866,0.46578050342514765,0.25340697621093394,1.0054073468548386,3.3211009174311927,8.384891375433654,0.24393073810843835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09235344180245653,0.0491150805809334,0.9431038259772997,0.38396485925608165,0.0,0.22996632996632996,0.022468023988734084
17,108,99.08256880733946,109,0,109,0,0,0.0,0.5886117666884193,0.5856829238450734,0.06253356777127803,0.4660124157400995,0.2514414274808476,1.0211903484562483,3.3211009174311927,8.384891375433654,0.24442031415680177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09290131355553091,0.042853965702520674,0.9521825123675001,0.3870988327474421,0.0,0.2666666666666667,0.022480376261362907
18,108,99.08256880733946,109,0,109,0,0,0.0,0.5917371592756753,0.5885098706443136,0.06663903669092065,0.4664145115940425,0.2499688318290723,0.9839776981770457,3.3211009174311927,8.384891375433654,0.24921527857281855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09703500371874908,0.041799667801725685,0.9637986616850759,0.39685540843143724,0.0,0.22996632996632996,0.02251286087458831
19,108,99.08256880733946,109,0,109,0,0,0.0,0.588874211053046,0.585674867433598,0.06529102757602122,0.4665927225956404,0.24930706514385503,0.9781269726878798,3.3211009174311927,8.384891375433654,0.2468255129958361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0953522001666263,0.03142791111806877,0.9681159173658488,0.39434771232088833,0.0,0.22996632996632996,0.022506017532926692
20,109,100.0,109,0,109,0,0,0.0,0.5922733558027835,0.5889260449094517,0.0677251724956651,0.46697407695815357,0.245978547924394,0.9677797688379862,3.3211009174311927,8.384891375433654,0.2500733691061592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0981490385612072,0.04168924004221236,0.9599261499396621,0.4000217598083167,0.0,0.22996632996632996,0.022539001331201486
21,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5922517354097265,0.5888205956344061,0.06672680818477904,0.46732104875316444,0.24894032181487366,0.95927854503651,3.3211009174311927,8.384891375433654,0.24936712719673948,0.21544443951645248,0.0017451302592839792,0.0,0.21544443951645248,-0.013629662851679769,0,1,0,0,0,0.0,0.23853211009174313,0.09738208469897729,0.05096232938136961,0.9588380943892602,0.39855130777790254,0.009174311926605505,0.22996632996632996,0.022553439833293727
22,108,99.08256880733946,109,0,108,1,0,0.0,0.5904844185320288,0.587082816719392,0.06712013662982177,0.46751769161328005,0.2482369890656764,0.9250729041816872,3.3211009174311927,8.384891375433654,0.2503513475010959,0.25207230441880024,0.0013993393591397382,0.0,0.25207230441880024,-0.009166796721158194,0,0,0,1,0,0.0,0.25688073394495414,0.09814970858722727,0.05895960733059301,0.9670278618154469,0.39802589358656687,0.0,0.19326599326599325,0.022552847394014357
23,108,99.08256880733946,109,0,109,0,0,0.0,0.5926891805949931,0.5891671237816305,0.06942778419321897,0.4678376596896568,0.24145003007273944,0.940674322962814,3.3211009174311927,8.384891375433654,0.2550382345106288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10143854983784445,0.05678082760520875,0.9532705113756144,0.4059420221309669,0.0,0.22996632996632999,0.022577285692149302
24,108,99.08256880733946,109,0,109,0,0,0.0,0.5954241196006135,0.5920063726778838,0.0713330219521812,0.4683212531390565,0.2403759407651479,0.9359973072669001,3.3211009174311927,8.384891375433654,0.2561987405016459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10256707725401067,0.03682405497978996,0.9582943611336461,0.4082902928208606,0.0,0.22996632996632999,0.022611234779892846
25,108,99.08256880733946,109,0,108,1,0,0.0,0.5940572870575284,0.5907502232097478,0.06842980660256842,0.4686800363882923,0.24232252582779631,0.9051447473705844,3.3211009174311927,8.384891375433654,0.25342807473740847,0.26954411121629374,0.001210309474020587,0.0,0.26954411121629374,-0.0067562767347982,0,0,0,1,0,0.0,0.24770642201834864,0.10014564466748625,0.0542818056981134,0.9679922079086782,0.4006179376170378,0.0,0.19326599326599325,0.022619442410038257
26,109,100.0,109,0,109,0,0,0.0,0.5948598754122388,0.5914028566026177,0.07002895439774703,0.46905251413266397,0.24699031375635247,0.9688181141547294,3.3211009174311927,8.384891375433654,0.2542433639535475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10159836201588923,0.06337450704475849,0.9565196683343948,0.40204145449066164,0.0,0.22996632996632999,0.022639071278943424
27,109,100.0,109,0,109,0,0,0.0,0.5990564082919168,0.5952936839784876,0.07580646975145472,0.4696547533420303,0.23872320346566947,0.9352488177531649,3.3211009174311927,8.384891375433654,0.2605725194447983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10736823941725432,0.0699709824136692,0.9541402853343769,0.4120431799122924,0.0,0.2666666666666666,0.022685302495104632
28,109,100.0,109,0,109,0,0,0.0,0.6042834380140976,0.6002827691306082,0.07880586637625753,0.47054115894437754,0.23959881916392028,0.9352924365581797,3.3211009174311927,8.384891375433654,0.26113399912886615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10896896694444817,0.0810838557340168,0.9549705834648436,0.41132311525030096,0.0,0.22996632996632999,0.022748599717166824
29,109,100.0,109,0,109,0,0,0.0,0.6035272191220162,0.5993712059039544,0.0800719058106689,0.4712920935307236,0.24211007061761095,0.9516483135909565,3.3211009174311927,8.384891375433654,0.25994406156829064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.1092904224960427,0.08166461492439359,0.9621409075097913,0.4071729389472953,0.0,0.24343434343434345,0.02277630114738926
30,109,100.0,109,0,109,0,0,0.0,0.6021239535394055,0.5980414547054261,0.07766728361866772,0.4718908645128558,0.249105508541326,0.9836215156826862,3.3211009174311927,8.384891375433654,0.257150184249463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10693282751402818,0.08527662202345779,0.9488217669745007,0.4030694104918442,0.0,0.3033670033670034,0.022794387967695902
31,109,100.0,109,0,109,0,0,0.0,0.6002688456972647,0.5962471163113194,0.07551435525893277,0.4723190665383458,0.25505533193860025,0.9853012483640781,3.3211009174311927,8.384891375433654,0.25494852613350694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10500657243183606,0.09001773074324135,0.9552426696508098,0.3972274620831323,0.0,0.2666666666666666,0.022803064565837573
32,109,100.0,109,0,109,0,0,0.0,0.6049518807969103,0.6010873891774247,0.0794510660672574,0.4730360455868091,0.25257434611389573,0.9637263362874335,3.3211009174311927,8.384891375433654,0.25800505960587716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10778099700565977,0.07867951330321946,0.9517299392112644,0.4036521265059539,0.0,0.2666666666666666,0.022856538698534934
33,109,100.0,109,0,109,0,0,0.0,0.6067941031173939,0.6028701778223596,0.08066139687954763,0.4738124946339391,0.2525192183168956,0.9733341774742039,3.3211009174311927,8.384891375433654,0.2594548577707001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10872648415472308,0.08944582315003287,0.9607399223754534,0.4034036029289711,0.0,0.22996632996632996,0.02289830201473107
34,109,100.0,109,0,109,0,0,0.0,0.606868219971532,0.60309382856315,0.08021467666024003,0.4745388415692224,0.2538241717280836,0.9642537866140761,3.3211009174311927,8.384891375433654,0.25895206914971913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10797511940667279,0.08261801288146071,0.9538769916264462,0.4039391379595138,0.0,0.22996632996632996,0.022929124299767907
35,109,100.0,109,0,109,0,0,0.0,0.6012312151665806,0.5975967294435583,0.07778162045062902,0.47483554447099097,0.2536146081402365,0.9474565277775763,3.3211009174311927,8.384891375433654,0.2560242672240105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10591200560361459,0.08625469405865403,0.947666118754646,0.3996875106947535,0.0,0.2666666666666666,0.022913378383753676
36,109,100.0,109,0,108,1,0,0.0,0.5989842519324349,0.5955772774032106,0.07229487969501251,0.47497190606876893,0.2579493477162712,0.9775115437191894,3.3211009174311927,8.384891375433654,0.2516657700534439,0.12662276925871063,0.001274904933497131,0.0,0.12662276925871063,-0.010971195381268645,0,0,0,1,0,0.0,0.22018348623853212,0.10095110207598036,0.09522409979408926,0.9514332239825497,0.3927598461698482,0.0,0.30336700336700334,0.022907860453508695
37,109,100.0,109,0,109,0,0,0.0,0.6014168109037037,0.5977600993176999,0.07261419384721483,0.4752432556918547,0.2614022255995989,0.9808945226512064,3.3211009174311927,8.384891375433654,0.2503048682759519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10039852204896316,0.10070187098904011,0.9543197829419172,0.3868198937865444,0.0,0.26666666666666666,0.022931399433936735
38,109,100.0,109,0,109,0,0,0.0,0.6022399304069038,0.598552035551125,0.07483768093083654,0.4755449753381454,0.2619564586180716,0.9771060079309634,3.3211009174311927,8.384891375433654,0.25223846449951104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10246503485595967,0.08517140606117773,0.9377963016060977,0.39414843149247386,0.0,0.2666666666666667,0.022948164463752644
39,109,100.0,109,0,109,0,0,0.0,0.599951948902311,0.5964313471003937,0.06812349094709774,0.47567914218143204,0.2697444173313358,1.0021403454895548,3.3211009174311927,8.384891375433654,0.24389991661949306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09559969660967928,0.08218502854244554,0.944271149372257,0.3814576759969368,0.0,0.26666666666666666,0.022942349428265396
40,109,100.0,109,0,109,0,0,0.0,0.5999591236040516,0.5964639777925826,0.07087583739530368,0.4758042481191234,0.26544547478903374,1.0114080076857728,3.3211009174311927,8.384891375433654,0.2453772683891018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09767352789636735,0.06561528671350268,0.9333359007136115,0.3893223737992966,0.0,0.22996632996632999,0.02294763030026392
41,109,100.0,109,0,109,0,0,0.0,0.5978152127582151,0.5943696155474971,0.07650424430749339,0.4757783760604282,0.2583533680321251,1.0019283807603092,3.3211009174311927,8.384891375433654,0.25106822527797745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10332408278526224,0.05703305889517049,0.9512313034655846,0.39862116441662254,0.0,0.15656565656565657,0.022935826074025646
42,109,100.0,109,0,109,0,0,0.0,0.601688965862833,0.5979434969735163,0.08239086842917383,0.4759944062061181,0.2517361135783306,0.9966255851069168,3.3211009174311927,8.384891375433654,0.25645706828467185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.1085744157087172,0.05442555603570247,0.9500809656035953,0.40952389750404883,0.0,0.2666666666666666,0.02296425178607588
43,109,100.0,109,0,109,0,0,0.0,0.6013469150262472,0.5975840783832169,0.08449487024311958,0.47616821297205,0.25228393576222485,0.9914382320694819,3.3211009174311927,8.384891375433654,0.2586727869582581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.11108908390965917,0.06757830682223658,0.9536871120306151,0.41163832556226815,0.0,0.22996632996632999,0.022969828286156218
44,109,100.0,109,0,109,0,0,0.0,0.5979692307156838,0.5940538224395865,0.08237976631533814,0.4760906397285366,0.2567040837813108,1.0022495809552368,3.3211009174311927,8.384891375433654,0.2576890961202434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.11023676201717897,0.06389282792447497,0.9556106554792091,0.41271442631107086,0.0,0.2666666666666667,0.022949687648500906
45,109,100.0,109,0,109,0,0,0.0,0.5987516443332033,0.5948648996872294,0.08423229161825567,0.4760739772741769,0.25843553887959286,1.002034403247617,3.3211009174311927,8.384891375433654,0.2596272487162812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.1118797299713608,0.0694529555846111,0.9542953889138823,0.413973427768692,0.0,0.2666666666666667,0.022952901152239233
46,109,100.0,109,0,109,0,0,0.0,0.5983139664512861,0.5944011745061013,0.09034943506217534,0.4760276056663412,0.251783284990761,0.9932054226723045,3.3211009174311927,8.384891375433654,0.26448845847387603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.11748081511088211,0.06092252108804232,0.9546330138175574,0.42183794332441193,0.0,0.26666666666666666,0.022948768658356614
47,109,100.0,109,0,109,0,0,0.0,0.6001765226703462,0.5961034460528736,0.09651064011095677,0.47609930916354104,0.24957873813165374,0.9754965918351164,3.3211009174311927,8.384891375433654,0.2674097525150343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.12175784261141044,0.05865055553625891,0.9430763501731667,0.42660152700737775,0.0,0.3033670033670034,0.02296108756962821
48,109,100.0,109,0,109,0,0,0.0,0.6023400440754576,0.5984152889763964,0.09971224135043076,0.4763200768147146,0.2489336597657986,0.9713128216039455,3.3211009174311927,8.384891375433654,0.27108791724088466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.12479542811229836,0.054644620193180934,0.9495484674703206,0.4341244366121533,0.0,0.3033670033670034,0.022981160740525267
49,109,100.0,109,0,109,0,0,0.0,0.6025195520075258,0.598394591522301,0.09814081718706182,0.4765209449709106,0.2472150578390869,0.9785571576006521,3.3211009174311927,8.384891375433654,0.27128881900926705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12396019147397294,0.05271266631120747,0.9396645558382087,0.4332740252354175,0.0,0.3400673400673401,0.02299047956853804
50,109,100.0,109,0,108,1,0,0.0,0.5981094456473249,0.5939525713052238,0.09796786179548227,0.4764070036943402,0.24619724444420205,0.9684533277716736,3.3211009174311927,8.384891375433654,0.27340046505652515,0.14622310781606535,0.0014300378051066436,0.0,0.14622310781606535,-0.012394057938609482,0,0,0,1,0,0.0,0.22935779816513763,0.12559891553786967,0.05118961377228895,0.9329592239993296,0.43854144455494315,0.0,0.3400673400673401,0.022963652110600932
51,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6037465888562762,0.5995704595351259,0.10283772640611873,0.47667746704712816,0.23562565954954903,0.9462263934603861,3.3211009174311927,8.384891375433654,0.2779023055473786,0.15931053476606216,0.001351253971445979,0.0,0.15931053476606216,-0.010761996027881277,0,1,0,0,0,0.0,0.25688073394495414,0.1290953034150314,0.027169749130957727,0.9423389990651544,0.44853952545926123,0.009174311926605505,0.3215488215488216,0.023003176855816505
52,108,99.08256880733946,109,0,109,0,0,0.0,0.6074354230162625,0.6031079300614344,0.10884383176734258,0.47716453507388,0.23329943262142472,0.9412846126999248,3.3211009174311927,8.384891375433654,0.28142340547744493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.13306780596144294,0.02605663296783143,0.9344288849827546,0.45446207294306457,0.0,0.35824915824915826,0.02304204108910024
53,108,99.08256880733946,109,0,109,0,0,0.0,0.6048554794642842,0.6006974350409814,0.10232196876664007,0.47744906906440404,0.2350677917256242,0.9488528574069537,3.3211009174311927,8.384891375433654,0.27798281423639026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.1282044570369318,0.027718666439701903,0.9306799290400023,0.4510945529780627,0.0,0.32154882154882153,0.023041070304356162
54,108,99.08256880733946,109,0,109,0,0,0.0,0.6034937024234577,0.5993237374027512,0.10304428275011823,0.47761759874506254,0.2330950546216949,0.9335404282907862,3.3211009174311927,8.384891375433654,0.28037611778341054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.13010628515949182,0.028064584041908164,0.9310630734617542,0.4571132689404117,0.0,0.28484848484848485,0.02304132693448132
55,108,99.08256880733946,109,0,109,0,0,0.0,0.6031728280998674,0.598938138385983,0.1049387889045419,0.47774613174810177,0.23435064758665158,0.9333525996157142,3.3211009174311927,8.384891375433654,0.27948088843163266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.13078795220400874,0.03001609490361344,0.9328271083942838,0.4561763907654831,0.0,0.32154882154882153,0.02304511123920658
56,109,100.0,109,0,109,0,0,0.0,0.6061923739928979,0.6019353553148621,0.11122228334056199,0.4780649381054727,0.23277166293121523,0.9263548587177799,3.3211009174311927,8.384891375433654,0.28123206148058033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.13434792957977032,0.01233265317308174,0.9486505367373479,0.46324755238192383,0.0,0.28484848484848485,0.023073574752053495
57,109,100.0,109,0,109,0,0,0.0,0.6036895851797192,0.5995095990235901,0.11180438256531844,0.47819429527203544,0.23228276892746053,0.9190617068383566,3.3211009174311927,8.384891375433654,0.2813979209140014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.13523293172524994,0.012529857809454375,0.9524502856941398,0.4652101025681949,0.0,0.28484848484848485,0.023066484036938915
58,109,100.0,109,0,108,1,0,0.0,0.6003124297515572,0.596304376515268,0.10839144449713052,0.4780978024401644,0.23589759472940922,0.9395747403872877,3.3211009174311927,8.384891375433654,0.2804780928134074,0.18202951040640664,0.0009320161234278299,0.0,0.18202951040640664,0.008202622481081862,0,0,0,1,0,0.0,0.28440366972477066,0.13313745130136584,0.01883455814278539,0.9429738730508641,0.46388189473983077,0.0,0.2848484848484848,0.023045552850229373
59,109,100.0,109,0,109,0,0,0.0,0.6027723783809555,0.5987173665676192,0.11914281347558014,0.4781712617032628,0.22835780373458237,0.9265948677371473,3.3211009174311927,8.384891375433654,0.28722543736711725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.14166875564350018,0.01817292427946215,0.9577929397949062,0.4762025217694205,0.0,0.24814814814814815,0.02306093233308436
60,109,100.0,109,0,109,0,0,0.0,0.6017544460360785,0.5975379022428227,0.12040468494747318,0.47815944404498806,0.22715371154781075,0.9229568399752713,3.3211009174311927,8.384891375433654,0.2889640015433004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.1437209159422739,0.03184036383545401,0.9557638465416388,0.47483494548290606,0.0,0.21144781144781144,0.023055347222455246
61,109,100.0,109,0,109,0,0,0.0,0.6032610666142787,0.5992850684676294,0.11795123875698586,0.4782658156766015,0.22275239028526214,0.9102701672703298,3.3211009174311927,8.384891375433654,0.2890695194872175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.14204550008555233,0.024241529900652207,0.9527983003571028,0.47621427068793676,0.0,0.13804713804713803,0.02306733989822878
62,109,100.0,109,0,109,0,0,0.0,0.6036340912150896,0.5994779277181106,0.11534641281253095,0.47837620499337813,0.22582738954487772,0.9216289165878843,3.3211009174311927,8.384891375433654,0.2883658911872584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.14047266982374645,0.04078176232558764,0.9357371340272154,0.46901694279442396,0.0,0.21144781144781144,0.02307383303338374
