,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6038040116617597,0.5995360907802686,0.05692155403413496,0.4807211152435554,0.2948407807959707,1.0430985288960102,7.342592592592593,4.039719882514328,0.23543454487867477,0.7325431633157063,0.02174231314243088,1.0,0.26745683668429365,-0.009080236885842363,0,1,0,0,0,0.0,0.19444444444444445,0.08720862342351018,0.10774882493536224,0.9699558036839385,0.3566706208052189,0.009259259259259259,0.20370370370370372,0.012728913294278062
25,107,99.07407407407408,108,0,108,0,0,0.0,0.599982156027813,0.595750949195395,0.05652606316250542,0.4805546644075482,0.29587547487498694,1.0365212086051545,7.342592592592593,4.039719882514328,0.23671805539320934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08773692703677927,0.11313513081435632,0.9564968084169928,0.3576328197588696,0.0,0.2222222222222222,0.01270644194234993
26,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6000714252274693,0.5947557002348034,0.05855638945332005,0.4803980737027984,0.2950753631961011,1.033664350231982,7.342592592592593,4.039719882514328,0.2400766248301771,0.6900402290241523,0.019180718463526626,1.0,0.3099597709758477,-0.000259711524598083,0,1,0,0,0,0.0,0.2222222222222222,0.09033467142679437,0.12925590338732568,0.9811240526853657,0.3608540516859889,0.009259259259259259,0.14814814814814814,0.012703725375431237
27,104,96.29629629629629,108,2,106,0,0,0.018518518518518517,0.603648006133354,0.5978143117180506,0.0633057869862835,0.48032321039836373,0.28768414763178485,0.9994874828435948,7.342592592592593,4.039719882514328,0.2462377346853093,0.7232792376432444,0.01375508520301549,1.0,0.2767207623567555,-0.0017793146896764728,0,2,0,0,0,0.0,0.23148148148148148,0.09544678202311735,0.13742401812001312,0.9811240526853657,0.37163675121592515,0.018518518518518517,0.14814814814814814,0.012720096146063684
28,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6027120590756146,0.5965409460290211,0.06360028861705043,0.4802093172928987,0.29076921628779623,1.003576799295437,7.342592592592593,4.039719882514328,0.24636282343447258,0.5201304187871018,0.0201774583998374,1.0,0.47986958121289824,-0.013397985020118935,0,1,0,1,0,0.0,0.24074074074074073,0.095755201466123,0.1299329894546951,0.9625313263862596,0.3739813367046392,0.009259259259259259,0.20370370370370372,0.012713115929561845
29,105,97.22222222222223,108,0,108,0,0,0.0,0.6088629956250574,0.6024925141658397,0.06883601309198076,0.4802814139328655,0.28191067773557055,0.9756713800201069,7.342592592592593,4.039719882514328,0.2522203046571079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10006813003707599,0.1382496972009418,0.9476933890524024,0.3813859498114784,0.0,0.24074074074074076,0.012745326863458742
30,105,97.22222222222223,108,0,108,0,0,0.0,0.6077355735195453,0.6013922886737411,0.06843134769018103,0.4803150412481674,0.28295663054690545,0.9916264490948234,7.342592592592593,4.039719882514328,0.25261478561619866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10003113126532898,0.14264972513182697,0.9595052470584886,0.37977066765770834,0.0,0.2222222222222222,0.012740368977602284
31,104,96.29629629629629,108,2,106,0,0,0.018518518518518517,0.6093217939412567,0.6018401693279901,0.06877464614113916,0.48039408268530626,0.28179832345128414,0.9986983921575168,7.342592592592593,4.039719882514328,0.2531819953340704,0.5285795390042929,0.01373695622513968,1.0,0.4714204609957071,-0.007649052176989676,0,2,0,0,0,0.0,0.24074074074074073,0.10104476078796537,0.16648602707028518,0.9620502222599618,0.3807571912099577,0.018518518518518517,0.20370370370370372,0.012749896606036603
32,105,97.22222222222223,108,0,108,0,0,0.0,0.6097096411949436,0.6021463241497254,0.07135937709017912,0.4804475272354502,0.2761193330597792,0.990944587958802,7.342592592592593,4.039719882514328,0.2562094731394504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10405281810782888,0.17288239196055866,0.96031875446118,0.3872302093209054,0.0,0.24074074074074078,0.012752915347364181
33,106,98.14814814814815,108,0,108,0,0,0.0,0.6028148076641874,0.595295926108004,0.06676183984152899,0.48027742326209755,0.28047458887678856,0.9945713825928815,7.342592592592593,4.039719882514328,0.25241483000492426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10074242777694735,0.17911335583639382,0.960467660928229,0.3787076613634848,0.0,0.20370370370370372,0.012715005317694162
34,106,98.14814814814815,108,0,108,0,0,0.0,0.6074384864656996,0.5998116940727313,0.06678601564441271,0.4802601305138328,0.2775258838051787,0.9921748903301021,7.342592592592593,4.039719882514328,0.2519403200238135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09990528565203581,0.1756375320302598,0.9616087097561203,0.3791603189362646,0.0,0.20370370370370372,0.012737774422406782
35,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6151165254768444,0.6063511614143806,0.06949883647488383,0.4804854570612903,0.2734563393144341,0.9875308749248622,7.342592592592593,4.039719882514328,0.25389975676519616,0.9390805073911306,0.021632079472881767,1.0,0.06091949260886942,0.0027163695110256625,0,1,0,0,0,0.0,0.24074074074074073,0.10125064975344682,0.17282018899342513,0.9534828766332244,0.38110553280031134,0.009259259259259259,0.24074074074074078,0.012780715898131616
36,107,99.07407407407408,108,0,108,0,0,0.0,0.6145029936690565,0.6061218894994149,0.06637384027447571,0.480663691705699,0.27553887249977266,0.9999409315073491,7.342592592592593,4.039719882514328,0.24924848324188087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09710345058587845,0.15106511887753984,0.9503449511854063,0.37786986808860923,0.0,0.2777777777777778,0.012781248329276532
37,107,99.07407407407408,108,0,108,0,0,0.0,0.6223898724802959,0.6139139798546354,0.07339652907609923,0.48108654906841475,0.2671535202675433,0.9833020148968592,7.342592592592593,4.039719882514328,0.25446138822240116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10207337562621133,0.14734639250351272,0.948762983194466,0.389535088358171,0.0,0.24074074074074076,0.01282922384981088
38,107,99.07407407407408,108,0,108,0,0,0.0,0.6221130080726023,0.6134555134441652,0.07545014573985485,0.4814775075711834,0.2677072860188399,0.994226861173016,7.342592592592593,4.039719882514328,0.25594496552477586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.1038956575114361,0.1483566391195428,0.942744112432213,0.3907561893709716,0.0,0.2777777777777778,0.012835736341956776
39,107,99.07407407407408,108,0,108,0,0,0.0,0.6242950385385276,0.6155941127002351,0.07382389345601166,0.48192178718106704,0.26760458847979746,0.9926284438049926,7.342592592592593,4.039719882514328,0.25309846463878394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10166670509585661,0.1534835633099575,0.942744112432213,0.3859054680486909,0.0,0.2777777777777778,0.012855620320153614
40,108,100.0,108,0,108,0,0,0.0,0.6267609163937897,0.6178899544328583,0.07441216167519647,0.4824223155991714,0.26487945967337784,0.9721602751333829,7.342592592592593,4.039719882514328,0.2543031982939674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10245856506608436,0.15734072378755676,0.9357220643456796,0.3862046336923103,0.0,0.3148148148148148,0.012878059682441824
41,108,100.0,108,0,108,0,0,0.0,0.6219735143302478,0.6131888543462853,0.07038288303101936,0.4827506950513366,0.2681936081989024,0.9927134425916804,7.342592592592593,4.039719882514328,0.24973961213236917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09903083812716211,0.17952754637311027,0.933591854777057,0.37727764611165804,0.0,0.35185185185185186,0.012860755477133718
42,108,100.0,108,0,108,0,0,0.0,0.6219342644440602,0.6133155993044621,0.07075680710935188,0.4830699050065031,0.2690425405168409,0.996468535847888,7.342592592592593,4.039719882514328,0.2495163248729959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0990728539812024,0.1785323168469264,0.9430391069770137,0.37522205653766416,0.0,0.2777777777777778,0.012867006821715692
43,108,100.0,108,0,108,0,0,0.0,0.6187162956293868,0.6103384835675407,0.06686251184784582,0.4832800060645639,0.275064410069688,1.0072883688139076,7.342592592592593,4.039719882514328,0.24488556713551035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09559287607481884,0.18370844832532224,0.9439043620396861,0.3697478771951082,0.0,0.3148148148148148,0.012855160724750254
44,108,100.0,108,0,108,0,0,0.0,0.6181950119462243,0.6097910988626848,0.06840481534856181,0.483463929381404,0.2741204558492142,1.0038832852615165,7.342592592592593,4.039719882514328,0.24774746723932028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0974956240319535,0.1673883220743701,0.9442802039129654,0.3747439537958989,0.0,0.3148148148148148,0.012856269299733925
45,108,100.0,108,0,108,0,0,0.0,0.6197361164181603,0.6110477943332077,0.06732388695428052,0.4836810362928735,0.2767216380576858,1.011047644087064,7.342592592592593,4.039719882514328,0.2483387649982831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09709599459913526,0.17774142876232127,0.9343906687132011,0.37272089926863605,0.0,0.35185185185185186,0.01286836007762808
46,108,100.0,108,0,108,0,0,0.0,0.6209245960263269,0.6123224078506321,0.0659902127797553,0.48393056534582485,0.2742447252624694,1.0165043228048423,7.342592592592593,4.039719882514328,0.24579448817962835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09481640631747947,0.17069405476057062,0.9364881643117305,0.36766504951294227,0.0,0.3148148148148148,0.012879342613051275
47,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6232042116879123,0.6135568296014045,0.0683592725426929,0.48423631364434117,0.27565389150293007,1.0124187814845802,7.342592592592593,4.039719882514328,0.24999676135246363,0.9004249785457276,0.015083427143648274,1.0,0.09957502145427244,0.00840456942759052,0,1,0,0,0,0.0,0.23148148148148148,0.09797746166641412,0.1836374593578896,0.9277029852794079,0.37161354231491434,0.009259259259259259,0.2777777777777778,0.01289691637876201
48,107,99.07407407407408,108,0,108,0,0,0.0,0.6283658494772298,0.6185332656378154,0.07220820020955128,0.48466413205324504,0.274083177786633,1.0190830347671573,7.342592592592593,4.039719882514328,0.25403111724281513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10127993829136693,0.1900577057110374,0.9322336805608977,0.37578854672911755,0.0,0.3148148148148148,0.012931365900371368
49,107,99.07407407407408,108,0,108,0,0,0.0,0.6293836109684497,0.6193960220046782,0.07552524773432873,0.48510255014921533,0.2686490679785513,1.0077580989982846,7.342592592592593,4.039719882514328,0.25722257464200493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10442649248634359,0.18561976638859048,0.9318371781675552,0.379968006532468,0.0,0.35185185185185186,0.012945310139323195
50,107,99.07407407407408,108,0,108,0,0,0.0,0.6308861674816716,0.620465953568711,0.07649267781732681,0.48555783517269124,0.26956687235974,0.9934261550811406,7.342592592592593,4.039719882514328,0.25835717519090684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.10574920009296578,0.2024304139196307,0.909594805152127,0.379760314798244,0.0,0.42592592592592593,0.012962019041697036
51,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.6323162233664329,0.6251673123264985,0.07963122220935749,0.48604656322007084,0.2695248085484052,0.9880648738562802,7.342592592592593,4.039719882514328,0.2599042023269671,0.7401838891853542,0.017184488333665423,1.0,0.25981611081464584,-0.0009259732323747549,0,2,0,0,0,0.0,0.19444444444444445,0.107445338026975,0.20001540817574795,0.9316788151728798,0.3818506315904309,0.018518518518518517,0.33333333333333337,0.012979040943171552
52,104,96.29629629629629,108,2,99,3,4,0.018518518518518517,0.6370000602886988,0.6312467514694761,0.08203638917243523,0.48675515759812105,0.27342306768639,1.0200373035571513,7.342592592592593,4.039719882514328,0.26214168586237396,0.7892367202594088,0.015477203281634702,1.0,0.21076327974059117,-0.002181586757751236,1,5,0,3,0,0.1111111111111111,0.19444444444444445,0.10941880340676807,0.21501251383084977,0.9294529703140927,0.37940060578086965,0.018518518518518517,0.37037037037037035,0.013016772741771118
53,103,95.37037037037037,108,1,101,3,3,0.009259259259259259,0.6351970313766301,0.6290551936749722,0.07798622963233647,0.4874323043983436,0.2785995851709242,1.03071455866322,7.342592592592593,4.039719882514328,0.257847279687919,0.6336603574485695,0.015908120743029396,1.0,0.36633964255143053,-0.009491109811458755,0,4,0,3,0,0.0,0.2037037037037037,0.10611119887920827,0.2437096655116704,0.9303452465889009,0.3714251899341388,0.009259259259259259,0.3703703703703704,0.013021435014171974
54,101,93.51851851851852,108,3,103,1,1,0.027777777777777776,0.6339062725362056,0.6261137572944141,0.07223630730255319,0.48803218005135385,0.2942350309486126,1.0547127052252068,7.342592592592593,4.039719882514328,0.2532203757032787,0.6312272847486636,0.013939524077100227,1.0,0.36877271525133637,-0.002193139571618702,0,4,0,1,0,0.0,0.2037037037037037,0.10172670286129683,0.2779486262693606,0.9372976941790472,0.36087320889134594,0.027777777777777776,0.3148148148148149,0.013027097867982361
55,101,93.51851851851852,108,0,108,0,0,0.0,0.6389331549011309,0.6310380661262612,0.07781162450337806,0.4887107832195804,0.2869135166831719,1.0411459467073387,7.342592592592593,4.039719882514328,0.2576502301997434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10624470857382716,0.26619038790158367,0.9255145647194194,0.3709402195508742,0.0,0.35185185185185186,0.013065939113362098
56,102,94.44444444444444,108,0,107,1,0,0.0,0.6342130202366033,0.6262519139752649,0.07530465114903256,0.4892072950086558,0.2899420560917552,1.0572947706963431,7.342592592592593,4.039719882514328,0.25760170392972004,0.5846081582115673,0.018154813959151847,1.0,0.4153918417884327,0.004552187662575924,0,0,0,1,0,0.0,0.2037037037037037,0.10587122359110167,0.2869505676553408,0.9412126481214463,0.36685085896611785,0.0,0.2777777777777778,0.013052367282770611
57,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6399589362055075,0.6317274047452369,0.07870860278109605,0.4898678582565765,0.28383584275158735,1.0465325430836303,7.342592592592593,4.039719882514328,0.26204994813808935,0.7100200359310836,0.01733927059314085,1.0,0.28997996406891635,0.005334665525401146,0,1,0,2,0,0.3333333333333333,0.19444444444444445,0.10878215784310281,0.2640946774806255,0.9524277569498448,0.374843022096137,0.009259259259259259,0.2777777777777778,0.013094439315046552
58,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.6423475417076128,0.6351559130057799,0.08345668313773699,0.4905638558638063,0.28326010508218047,1.0449917461499527,7.342592592592593,4.039719882514328,0.2677758260414238,0.5699694269475335,0.017015444926034996,1.0,0.4300305730524665,0.0017589108297529354,0,1,0,0,0,0.0,0.21296296296296297,0.11371511451484789,0.26707095298868094,0.9533489833210794,0.3808218000901082,0.009259259259259259,0.24074074074074076,0.01312044051941762
59,106,98.14814814814815,108,0,108,0,0,0.0,0.6372519008952751,0.6303008015725693,0.07974295380975172,0.4911163596826666,0.2884493835200607,1.0518822148450122,7.342592592592593,4.039719882514328,0.263661686352042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11027469788179589,0.2530277774017658,0.9568534093298682,0.37701599741588404,0.0,0.24074074074074073,0.013106122118667008
