,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.62504533671607,0.6236632618624794,0.06327753011680697,0.4991236717868475,0.2813910387196362,1.1231621545012116,4.071428571428571,8.014971571229399,0.23359726289408056,0.10418986382716273,0.00013424308856213295,0.0,0.10418986382716273,-0.00581755195240959,0,1,0,2,0,0.3333333333333333,0.24107142857142858,0.08619564768920134,0.014523699751292557,0.9842703296034787,0.38023364393095227,0.008928571428571428,0.07142857142857145,0.02312753688307643
11,111,99.10714285714286,112,0,110,2,0,0.0,0.6269455396876246,0.6253600387037427,0.06305829517036478,0.4992169948438028,0.2850031571032712,1.1490872228187503,4.071428571428571,8.014971571229399,0.23293153128223953,0.0616884110636135,0.0001424385310516787,0.0,0.0616884110636135,-0.010620958424882226,0,0,0,2,0,0.5,0.22321428571428573,0.08576623367115957,0.031134008268121013,0.9812255411936615,0.3764574487948762,0.0,0.10714285714285715,0.023140777806176387
12,111,99.10714285714286,112,0,110,2,0,0.0,0.6264727376666086,0.6247577416362737,0.06744987526553033,0.4992642189332879,0.27885003896595295,1.1301615285547275,4.071428571428571,8.014971571229399,0.24113199004319563,0.059612752367205084,0.00012232115148710657,0.0,0.059612752367205084,-0.010900565859314398,0,0,0,2,0,0.5,0.23214285714285715,0.09129014053995534,0.04073060803053121,0.9756306680827734,0.38663906902381423,0.0,0.14285714285714285,0.023140306294744804
13,111,99.10714285714286,112,0,109,3,0,0.0,0.6220031232225062,0.6202595021352298,0.06755802208532685,0.4990192319316545,0.2760170782930487,1.1049598250709871,4.071428571428571,8.014971571229399,0.2424258843723357,0.09137660874977198,0.00013706845861418193,0.0,0.09137660874977198,-0.006333888268380994,0,0,0,3,0,0.3333333333333333,0.25892857142857145,0.09223589399620002,0.04043170930982618,0.9677126326496999,0.38782756063970936,0.0,0.14285714285714288,0.023108140403257232
14,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6218113434237074,0.6197649203323976,0.06758135370643675,0.4987803503546196,0.27672116330030666,1.094492396762606,4.071428571428571,8.014971571229399,0.24287110404501688,0.08727933506632961,0.00013899815962598435,0.0,0.08727933506632961,-0.0038687311448438455,0,1,0,1,0,0.5,0.24107142857142858,0.09232574065474705,0.046980174441495735,0.9728605651592676,0.38661823419730373,0.008928571428571428,0.14285714285714288,0.02309760835901911
15,111,99.10714285714286,112,0,110,2,0,0.0,0.6231363555873146,0.6211690915556932,0.06902638462814195,0.4986324679487806,0.2740502972703447,1.1048905902489756,4.071428571428571,8.014971571229399,0.2443998544761501,0.15679870444028113,0.0001631182386102601,0.0,0.15679870444028113,-0.006907450738143667,0,0,0,2,0,0.0,0.24107142857142858,0.0931449967604123,0.042104651917879286,0.9601887001700324,0.39149479947959975,0.0,0.1428571428571429,0.023098307053443727
16,111,99.10714285714286,112,0,108,4,0,0.0,0.6240765641403271,0.6220623220974519,0.07109538820925702,0.4985537120149185,0.27228592156617115,1.0846387743712431,4.071428571428571,8.014971571229399,0.24638077989550888,0.12773797794997926,0.00013938783714120064,0.0,0.12773797794997926,-0.0041921221801369535,0,0,0,4,0,0.25,0.24107142857142858,0.09510880289636267,0.049872945052764926,0.9616411704472989,0.3935286876304666,0.0,0.1428571428571429,0.02309985196335394
17,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.6252902680908649,0.6218210494138044,0.07127778686075245,0.498553048741254,0.2730687273798359,1.0866013171397282,4.071428571428571,8.014971571229399,0.24874316425821674,0.11658448194366436,0.00013068492044709227,0.0,0.11658448194366436,-0.0043952846132922635,0,1,0,3,0,0.25,0.24107142857142858,0.09694368252611103,0.07994479056245046,0.9475106094744516,0.39098277067857445,0.008928571428571428,0.19642857142857145,0.0231058939025088
18,110,98.21428571428571,112,0,111,1,0,0.0,0.6268339992563163,0.6234559546775889,0.07089016073539774,0.4985700176383815,0.2691329251184886,1.0877980943252314,4.071428571428571,8.014971571229399,0.24799878330579483,0.09879272994986582,0.00015161180173453185,0.0,0.09879272994986582,-0.015122138792258377,0,0,0,1,0,0.0,0.25892857142857145,0.09642180356184626,0.07091354697678894,0.9446567732835219,0.3915372215935645,0.0,0.19642857142857145,0.023114292584476417
19,111,99.10714285714286,112,0,110,2,0,0.0,0.6259981760531173,0.6227875855048699,0.06885573642306592,0.4985427708038808,0.2724326614898713,1.108865411458657,4.071428571428571,8.014971571229399,0.2443638475721639,0.11246590545707946,0.00014564465381141015,0.0,0.11246590545707946,-0.012075245257748668,0,0,0,2,0,0.0,0.25892857142857145,0.09393985189047542,0.07231075688505054,0.9741498174527653,0.38773171940929896,0.0,0.16071428571428575,0.023109021555440777
20,111,99.10714285714286,112,0,111,1,0,0.0,0.6252357428361732,0.6219455103832662,0.06886668577234144,0.4984637141301355,0.272779203871384,1.112696634193339,4.071428571428571,8.014971571229399,0.24440340006348538,0.13816200200119294,0.000164245699234749,0.0,0.13816200200119294,-0.00494985278779414,0,0,0,1,0,0.0,0.25,0.0940949439200196,0.06815815026227308,0.9759707963658266,0.387367366772978,0.0,0.12500000000000003,0.023102041204393138
21,111,99.10714285714286,112,0,111,1,0,0.0,0.6298475790018274,0.6263783760882988,0.07195424307742285,0.4986752281671554,0.26857861373898667,1.1038446770463841,4.071428571428571,8.014971571229399,0.24857999340457648,0.13357553405299322,0.00014555462487390224,0.0,0.13357553405299322,-0.004205293128979215,0,0,0,1,0,0.0,0.24107142857142858,0.09711843464612545,0.07396742347231558,0.9778160727754364,0.3929614046844634,0.0,0.16071428571428575,0.02313357678018956
22,112,100.0,112,0,111,1,0,0.0,0.6281355098721608,0.6248170118036298,0.07162399306709993,0.49876967509140735,0.2696736832110905,1.0865097790452902,4.071428571428571,8.014971571229399,0.24771019515112203,0.13382961978928692,0.00015305834459368027,0.0,0.13382961978928692,-0.005510740259573987,0,0,0,1,0,0.0,0.24107142857142858,0.09625156259736525,0.06416808365861253,0.9821283045892975,0.39288856426787,0.0,0.16071428571428575,0.023128801381605574
23,112,100.0,112,0,111,1,0,0.0,0.6204600374801323,0.6173065153222987,0.06914088280884916,0.4983749807952611,0.27445630851709657,1.09267266295781,4.071428571428571,8.014971571229399,0.24570713355000762,0.1401143226289287,0.00016288816534268196,0.0,0.1401143226289287,-0.003833520043384109,0,0,0,1,0,0.0,0.23214285714285715,0.0948426107417486,0.06883801163226622,0.9814825564914973,0.38962435097488524,0.0,0.19642857142857145,0.02307460670183074
24,112,100.0,112,0,110,2,0,0.0,0.6208394036442354,0.6177036645599082,0.06989900139328886,0.49803738625353605,0.27704456557262214,1.0953657814849722,4.071428571428571,8.014971571229399,0.2456752579600492,0.12474209093644223,0.00014904780241646888,0.0,0.12474209093644223,-0.009914626143313315,0,0,0,2,0,0.0,0.22321428571428573,0.09538148568718693,0.05406706353993241,0.9713054017506477,0.3923052318538836,0.0,0.16071428571428575,0.02306297447937861
25,112,100.0,112,0,110,2,0,0.0,0.6215302439687951,0.6181843968427082,0.0713215027816287,0.49775767426299633,0.2781113595837702,1.1043772183943656,4.071428571428571,8.014971571229399,0.2465752521693274,0.1264055046933457,0.0001553499336132833,0.0,0.1264055046933457,-0.007906841949086862,0,0,0,2,0,0.0,0.23214285714285715,0.09643272477146661,0.048310779480198004,0.9640284435468436,0.3931397110140522,0.0,0.1607142857142857,0.02305521926273987
26,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6231509244408807,0.6192515635000514,0.07325999018895224,0.4976036790805831,0.2752995175386036,1.0974590265828137,4.071428571428571,8.014971571229399,0.24824651254432117,0.09577073021441616,0.0001432995958379189,0.0,0.09577073021441616,-0.005753528266346286,0,1,0,2,0,0.3333333333333333,0.23214285714285715,0.09823775441651213,0.04998627318703759,0.9703409703498683,0.3973286548709077,0.008928571428571428,0.16071428571428575,0.023057151330054558
27,111,99.10714285714286,112,0,111,1,0,0.0,0.6273818628089237,0.6232723458686251,0.0798000461365598,0.4976849667310467,0.2691667230528626,1.1212061660799173,4.071428571428571,8.014971571229399,0.2513754619566415,0.13648072619294097,0.0001546222261163099,0.0,0.13648072619294097,-0.0023577618908849907,0,0,0,1,0,0.0,0.20535714285714285,0.10295697790229841,0.05590219577078324,0.9714340503267128,0.40329698772946454,0.0,0.19642857142857145,0.023081563612932558
28,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6284420839399318,0.6237969465954446,0.0790564989307214,0.4978279228527991,0.26999980719737604,1.0858828202824145,4.071428571428571,8.014971571229399,0.25091986637065045,0.1342328198002454,0.0001524853237094418,0.0,0.1342328198002454,-0.0024463380764568887,0,1,0,0,0,0.0,0.21428571428571427,0.10233347402327556,0.0661299588247751,0.9536450053582847,0.40025168633233055,0.008928571428571428,0.2857142857142857,0.023092593664846495
29,110,98.21428571428571,112,0,112,0,0,0.0,0.6297536567431514,0.6248769777962322,0.08299992190707528,0.4979941260629257,0.26539175783896035,1.0936836958260596,4.071428571428571,8.014971571229399,0.25525502401776423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10675957288848305,0.07113542737247885,0.954487038565635,0.4062648965628698,0.0,0.25,0.023105812098883648
30,110,98.21428571428571,112,0,112,0,0,0.0,0.629829471833015,0.6250234940528816,0.08908938091674476,0.4981564027220644,0.25982678567699985,1.075157099113678,4.071428571428571,8.014971571229399,0.2587534089050547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.11130085651934696,0.0703108561633847,0.9674247346781221,0.4132988933171123,0.0,0.25,0.023112694388381323
31,111,99.10714285714286,112,0,112,0,0,0.0,0.6349861534802275,0.6298619456418695,0.09669870351545819,0.4986159133685825,0.2520509488732666,1.0631449450950423,4.071428571428571,8.014971571229399,0.2647385018961721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11712445702390198,0.07278102244551232,0.9777744434870803,0.4224900743961165,0.0,0.17857142857142858,0.023156892620459987
32,111,99.10714285714286,112,0,112,0,0,0.0,0.6347572708259924,0.6297515037211167,0.09434678730178665,0.4990315128565745,0.2506193488285981,1.0749596952698988,4.071428571428571,8.014971571229399,0.26371787991970796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.1155258579787268,0.06877898351473143,0.9745658493244855,0.4225681938869061,0.0,0.21428571428571427,0.023172403297595175
33,112,100.0,112,0,112,0,0,0.0,0.635675400268891,0.6304735497725895,0.09416214559731856,0.4994600995923592,0.2506285907234889,1.0454301108584243,4.071428571428571,8.014971571229399,0.26634858823955687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11674747277610885,0.08743007008620539,0.9681711301323281,0.42383925523468396,0.0,0.21428571428571427,0.023194169497325272
34,112,100.0,112,0,112,0,0,0.0,0.6397337016207605,0.6344719416249149,0.0993346031513435,0.5001107111993288,0.24562700335483173,1.039168887156361,4.071428571428571,8.014971571229399,0.2689574077531016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11979886916354891,0.07395714979503942,0.9791073636901834,0.4310584501566737,0.0,0.1428571428571429,0.023240534171753487
35,112,100.0,112,0,112,0,0,0.0,0.6404761022419935,0.635264029090442,0.09996411520965022,0.5007599649391058,0.24416359197639145,0.9944792129135281,4.071428571428571,8.014971571229399,0.2688959427494162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11989526080558963,0.07323386822284692,0.9697139506559173,0.4337652672451887,0.0,0.21428571428571427,0.023270264926193784
36,112,100.0,112,0,112,0,0,0.0,0.6442626787431417,0.6389048496992389,0.10533742442991588,0.5015906297656182,0.23787656292249656,0.9682472799909444,4.071428571428571,8.014971571229399,0.27543844301194254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.1253146048690381,0.07391610307282846,0.9676961688991154,0.4439023504813947,0.0,0.24999999999999997,0.02332248658354811
37,112,100.0,112,0,112,0,0,0.0,0.6455629190567624,0.6403019250858961,0.10872875441783113,0.5024442971984886,0.23463284079331542,0.9455554223917899,4.071428571428571,8.014971571229399,0.2751890133469381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12652846746060095,0.07287446069868113,0.9729599695260918,0.4472651031287946,0.0,0.24999999999999997,0.023363198386144916
38,112,100.0,112,0,112,0,0,0.0,0.6530608564641168,0.6475178648032407,0.11718079703882987,0.5036922278428555,0.2247412484989724,0.9222310945443913,4.071428571428571,8.014971571229399,0.2832215741369819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.13328560589539779,0.06872711653183691,0.977865449732572,0.46139155735311543,0.0,0.21428571428571427,0.023450698716369022
39,112,100.0,112,0,112,0,0,0.0,0.6472168687244493,0.6418867549971448,0.1157583826550235,0.504479071720765,0.23003249079823723,0.956278269811423,4.071428571428571,8.014971571229399,0.2818440703067482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.13270443625302492,0.05925289718186189,0.9755169103052534,0.4629475171756075,0.0,0.21428571428571427,0.023453011434232885
40,112,100.0,112,0,112,0,0,0.0,0.6476205816647447,0.6421647379036965,0.11958569143738147,0.5052206744862966,0.2300848425304445,0.9293735542309187,4.071428571428571,8.014971571229399,0.28236373691303407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1351552552857353,0.06566540009998183,0.966037165396263,0.4630306838244062,0.0,0.2857142857142857,0.02348474962434877
41,112,100.0,112,0,112,0,0,0.0,0.649542455238804,0.6444085399442576,0.11309559419585742,0.5060467100775319,0.23702435024693425,0.957685544735596,4.071428571428571,8.014971571229399,0.27761731383903254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.12917601829102568,0.06009706071529693,0.9813740104733407,0.45578264117394574,0.0,0.21428571428571427,0.023527462251121938
42,112,100.0,112,0,112,0,0,0.0,0.6515736911129866,0.6466843898792843,0.11308883707506463,0.5069524661311984,0.24048727227204963,0.9730701882215549,4.071428571428571,8.014971571229399,0.27391333482383695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.12689616963978137,0.05458701112324022,0.9655973296488127,0.45077589092398496,0.0,0.17857142857142858,0.023573916475595882
43,112,100.0,112,0,112,0,0,0.0,0.6514600496941821,0.6466693939323531,0.11572332198693344,0.5077846645579521,0.24253867678948365,0.995423470930832,4.071428571428571,8.014971571229399,0.2759466253687006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1285899540529941,0.03416550553745946,0.979837985926415,0.45761815957704755,0.0,0.10714285714285718,0.023606698502162123
44,112,100.0,112,0,112,0,0,0.0,0.6567625829373368,0.6518909984143291,0.11733144338568195,0.5088849706092193,0.24238434351689792,0.9708909682058741,4.071428571428571,8.014971571229399,0.27694452635520506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12878780327173137,0.03415838929800124,0.9792490787292454,0.45770257744877135,0.0,0.14285714285714288,0.02367730577698069
45,112,100.0,112,0,112,0,0,0.0,0.6547362350611925,0.649873716496873,0.11242587753968482,0.5097677397855244,0.25125757844281293,0.984641431366301,4.071428571428571,8.014971571229399,0.27432839524906494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1255565279100191,0.032518421115775104,0.9784773964239867,0.4539564142270347,0.0,0.17857142857142858,0.02370255088686018
46,112,100.0,112,0,112,0,0,0.0,0.6532077214122112,0.6485056471284484,0.10902697619488348,0.5104920349665458,0.2551903752928166,0.9886708383442553,4.071428571428571,8.014971571229399,0.2724914525345279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.12325982019943815,0.03395291553569795,0.9827656637236002,0.4511189843558621,0.0,0.17857142857142858,0.0237239343450406
47,112,100.0,112,0,112,0,0,0.0,0.655627733846511,0.6509469668239997,0.10286630062220604,0.5113148149583656,0.25573095063986406,0.9870108493451867,4.071428571428571,8.014971571229399,0.2707270163102704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11902285958333615,0.03847323713061216,0.9802807803648835,0.445481546230105,0.0,0.14285714285714288,0.02376900719843116
48,112,100.0,112,0,112,0,0,0.0,0.6606725111955993,0.656213835588716,0.10733495618537399,0.512409359795096,0.2511952826535757,0.9807578521830684,4.071428571428571,8.014971571229399,0.2724698221107593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.12115455161496105,0.022135122439016757,0.9889202870299615,0.4517659804625826,0.0,0.10714285714285718,0.023838094813925754
49,112,100.0,112,0,112,0,0,0.0,0.6619901929739179,0.6578227901782435,0.10791813077948466,0.513519342976684,0.2516667274195634,0.9809882728620404,4.071428571428571,8.014971571229399,0.2714132342875961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12024868325478558,0.0023122433442062215,0.9782559832376341,0.45291176613388845,0.0,0.10714285714285718,0.023889165641042195
50,112,100.0,112,0,112,0,0,0.0,0.6650785082401631,0.6608262313515946,0.10764562949530154,0.5147329412867844,0.2505068990223752,0.970524998499586,4.071428571428571,8.014971571229399,0.2713932603679079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11974654423599454,0.000894271179743743,0.9855842421122349,0.45159744200131546,0.0,0.07142857142857144,0.023953241997145155
51,112,100.0,112,0,112,0,0,0.0,0.6641853821081335,0.6604333756492874,0.10209134182826227,0.5158240802190565,0.25546069366820506,0.9722843993737299,4.071428571428571,8.014971571229399,0.2676109621010394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11488273421567567,-0.010470835923765142,0.9774032352731032,0.4466834008098897,0.0,0.10714285714285718,0.02399250360409712
52,112,100.0,112,0,112,0,0,0.0,0.6652513276758877,0.6613104657360002,0.10581546990092607,0.5168840034929877,0.24830534054611877,0.9644467092225687,4.071428571428571,8.014971571229399,0.2710775070157776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11835873254776172,0.001878024590872437,0.9822195737440855,0.44868971325103446,0.0,0.10714285714285718,0.024040309606477107
53,112,100.0,112,0,111,1,0,0.0,0.6650434930287682,0.661103064284792,0.10362092382572692,0.5178456756839545,0.25272335118511463,0.9645522430856932,4.071428571428571,8.014971571229399,0.2692551188218866,0.029762673865455006,9.833263459755336e-05,0.0,0.029762673865455006,-0.010029647323925084,0,0,0,1,0,1.0,0.25892857142857145,0.11652398621560603,-0.002090333070640681,0.975865882492057,0.4436346779807446,0.0,0.07142857142857144,0.02407780930959871
54,112,100.0,112,0,111,1,0,0.0,0.6652655455939599,0.6612260610669807,0.10109534720128262,0.5187381566479075,0.25525535540154815,0.9924499310557277,4.071428571428571,8.014971571229399,0.2685720718836535,0.042132870227725244,6.582349516454947e-05,0.0,0.042132870227725244,-0.006242504583060554,0,0,0,1,0,1.0,0.25,0.11515313250506289,0.00477834783630658,0.9875862508289163,0.4413601648178952,0.0,0.10714285714285718,0.024114685620194403
55,112,100.0,112,0,111,1,0,0.0,0.6653007872843053,0.6610428675034404,0.1016723562506687,0.5195473591866905,0.2540703068939221,0.9656360811334439,4.071428571428571,8.014971571229399,0.26797342068981767,0.04487266028879179,6.730249732770146e-05,0.0,0.04487266028879179,-0.0059451353918178185,0,0,0,1,0,1.0,0.25,0.11520560210199264,0.014779879034736208,0.9889202870299615,0.4393593168215077,0.0,0.10714285714285718,0.024147290505364693
56,112,100.0,112,0,112,0,0,0.0,0.666898658742314,0.6624898032738322,0.10583623835737788,0.5203844815645571,0.25124842683269083,0.9713225685438455,4.071428571428571,8.014971571229399,0.2721401861913868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11904011807701938,0.02552597343824393,0.9812526738514475,0.4463448345127275,0.0,0.14285714285714288,0.02418882742295594
57,112,100.0,112,0,112,0,0,0.0,0.666701885660587,0.6621217641238587,0.11077735546625549,0.5211309102352282,0.2511035158002629,0.9825922640119668,4.071428571428571,8.014971571229399,0.27333664929622836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12194891211802758,0.024347498463735157,0.9849646238160384,0.44806607896715267,0.0,0.14285714285714288,0.024217756580424202
58,112,100.0,112,0,112,0,0,0.0,0.6683010506772512,0.6635782031123403,0.114141517644016,0.5219108993968489,0.24732005589414982,0.9922107983189751,4.071428571428571,8.014971571229399,0.27470759178454296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12420450984793797,0.028772439931784143,0.9775524649221083,0.45022535419331583,0.0,0.14285714285714288,0.024257010360288808
59,112,100.0,112,0,112,0,0,0.0,0.6677949772259714,0.663072080922202,0.11405341960562718,0.5225959202091828,0.2504689310830844,0.9907271336115152,4.071428571428571,8.014971571229399,0.273000555512507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12317108387060495,0.02757205248514179,0.9818686776784082,0.44712514030784595,0.0,0.17857142857142858,0.024281932104715194
60,112,100.0,112,0,112,0,0,0.0,0.661956290008247,0.6574035244305999,0.10907174235265485,0.5228625702451102,0.2543129367303887,1.0053298380401174,4.071428571428571,8.014971571229399,0.27077724572418127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.1206711822659102,0.032946058994788446,0.9790508784350294,0.4434685202337317,0.0,0.1428571428571429,0.0242634246309137
61,112,100.0,112,0,112,0,0,0.0,0.6676475862000387,0.6630520235029886,0.11169958143333931,0.523470028832346,0.25372535399950574,0.9845950558275595,4.071428571428571,8.014971571229399,0.27015854168355613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.12054141491724116,0.0372013920720461,0.9850643098656607,0.44206503581677886,0.0,0.10714285714285715,0.024316224928409624
