,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,109,6,0,0.0,0.6259863860175527,0.6259101913232129,0.05861303072966749,0.49765331362099785,0.2837400693259879,0.8730635266841839,8.373913043478261,1.0056184290908277,0.2236533877469591,0.033250650647580766,0.027667220558022367,0.0,0.033250650647580766,-0.0049724245578385605,0,0,0,6,0,0.8333333333333334,0.19130434782608696,0.07764396859551131,0.0026509047084121,0.9750922837153996,0.3675923833937665,0.0,0.0777374470659407,0.0056321786474647275
11,115,100.0,115,0,111,4,0,0.0,0.62447124911549,0.6244088609941904,0.05876265170753898,0.4976721566494709,0.2849254467438972,0.8843429817997948,8.373913043478261,1.0056184290908277,0.22327262214793264,0.054601759475032624,0.028284264931979403,0.0,0.054601759475032624,-0.005631360560274155,0,0,0,4,0,0.75,0.1826086956521739,0.07779437276081874,0.01584884750256676,0.9600750895288247,0.3661461468810261,0.0,0.12613430127041744,0.005624697707437876
12,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.6296262647798866,0.6290128905584236,0.05953643170544158,0.4977316722978236,0.2866403343433108,0.9242477712198852,8.373913043478261,1.0056184290908277,0.22352318873581112,0.03078993956377461,0.02552571858818021,0.0,0.03078993956377461,-0.006651903304405539,0,1,0,6,0,0.8571428571428571,0.17391304347826086,0.07787563679906098,0.04554036901465337,0.9676743929717507,0.35979062266491346,0.008695652173913044,0.11252268602540835,0.005650772035923873
13,114,99.1304347826087,115,0,111,4,0,0.0,0.6346732137317078,0.6341248445335544,0.05772342634055541,0.4978278919138332,0.2878967759865254,0.9165297053354277,8.373913043478261,1.0056184290908277,0.2196526741597944,0.0010226154213630453,0.02801862979106115,0.0,0.0010226154213630453,-0.0061233361437613015,0,0,0,4,0,1.0,0.1826086956521739,0.07488744317617185,0.054238821792536675,0.9685200620574537,0.3525652666869832,0.0,0.09649122807017545,0.005676490581778475
14,114,99.1304347826087,115,0,110,5,0,0.0,0.6410957066310733,0.6405316173172236,0.0616035306013831,0.4979746860779096,0.2816833914626214,0.8859320836969412,8.373913043478261,1.0056184290908277,0.22375650815540915,0.000461910962096723,0.026606154332741522,0.0,0.000461910962096723,-0.006774126733468283,0,0,0,5,0,1.0,0.17391304347826086,0.0774026626155153,0.05060755954132819,0.9600037435053459,0.3597873710724932,0.0,0.09649122807017545,0.005709341140858694
15,114,99.1304347826087,115,0,110,5,0,0.0,0.6463328697599053,0.6456787773113257,0.0628220172697865,0.49816141268439984,0.282816889436593,0.8571641222811521,8.373913043478261,1.0056184290908277,0.2246798147036626,0.0007123472642207435,0.027995424283481618,0.0,0.0007123472642207435,-0.00984830428275706,0,0,0,5,0,1.0,0.17391304347826086,0.0780856494075177,0.05625277011938245,0.955017320044461,0.3604676549140042,0.0,0.12613430127041744,0.005736465835086295
16,114,99.1304347826087,115,0,110,5,0,0.0,0.6510307142093591,0.6503874188550076,0.06576861031864793,0.49838414230742156,0.27877071420624805,0.8853535580914258,8.373913043478261,1.0056184290908277,0.2276218684002551,0.0005859699885527315,0.02809344199046806,0.0,0.0005859699885527315,-0.0074149355360945916,0,0,0,5,0,1.0,0.1826086956521739,0.08009134059051616,0.06145592374189233,0.9591635197114333,0.3629072039650355,0.0,0.09134906231094982,0.005761074962401639
17,115,100.0,115,0,109,6,0,0.0,0.6538086905963241,0.6531900111179813,0.06656650079166708,0.49862717882773816,0.27454913310765494,0.863197045452844,8.373913043478261,1.0056184290908277,0.22791747545918262,0.0004834975441608557,0.026947874350375434,0.0,0.0004834975441608557,-0.006692392859302972,0,0,0,6,0,1.0,0.16521739130434782,0.0806412603575576,0.05368303100234336,0.9558211268887509,0.3637551583454624,0.0,0.12613430127041747,0.005776186854355327
18,115,100.0,115,0,110,5,0,0.0,0.6529784966999559,0.6524245195266636,0.0684120653579234,0.4988616129884047,0.27353756134399065,0.8645727207013513,8.373913043478261,1.0056184290908277,0.22982991493310045,0.0011350172425992496,0.028245280222732448,0.0,0.0011350172425992496,-0.003826146470711278,0,0,0,5,0,1.0,0.16521739130434782,0.08222457687000295,0.04850558743963022,0.9663059302318484,0.3677312487150962,0.0,0.13127646702964307,0.005773214641435358
19,115,100.0,115,0,111,4,0,0.0,0.6456859996885057,0.6451135029854149,0.06627967400043656,0.4990348728921934,0.2768523552599495,0.8814541800525315,8.373913043478261,1.0056184290908277,0.22822449386977595,0.0013212773754216222,0.028670844435753243,0.0,0.0013212773754216222,-0.0029171194073361745,0,0,0,4,0,1.0,0.19130434782608696,0.08130870624663748,0.05063217105509697,0.9775314520612394,0.36737570731527347,0.0,0.09649122807017545,0.005737623323139471
20,115,100.0,115,0,109,6,0,0.0,0.6456435003859317,0.6451120491316763,0.06562335281299886,0.4992063787662823,0.2805111609546821,0.8910046302599396,8.373913043478261,1.0056184290908277,0.22741548985556004,0.0010249788575532788,0.028403923728472266,0.0,0.0010249788575532788,-0.0062690172475386345,0,0,1,5,0,1.0,0.17391304347826086,0.0804624035852209,0.05056224292933641,0.9586263186650783,0.3654377969917069,0.0,0.09649122807017543,0.005738273173965006
21,115,100.0,115,0,111,4,0,0.0,0.6449478394771562,0.6444338506252819,0.06623880181603523,0.4993707038743616,0.28087162787108316,0.9088155289428091,8.373913043478261,1.0056184290908277,0.22920163445617425,0.0005104724314186386,0.02862150916405079,0.0,0.0005104724314186386,-0.007689788250584403,0,0,0,4,0,1.0,0.16521739130434782,0.08193541263363867,0.05967303555313353,0.9534803847726973,0.36832207049518423,0.0,0.13127646702964307,0.0057356211112063625
22,115,100.0,115,0,109,6,0,0.0,0.6482691760990077,0.6477018277847553,0.06826548416350987,0.4995596672033298,0.27977399744030634,0.8789987476475533,8.373913043478261,1.0056184290908277,0.23082056513124138,0.0008066064173921245,0.027463353802306453,0.0,0.0008066064173921245,-0.005386325436274643,0,0,0,6,0,1.0,0.16521739130434782,0.08337481756825915,0.06617065670530284,0.9590079024401472,0.36998886241199264,0.0,0.13127646702964307,0.0057531779193457835
23,115,100.0,115,0,109,6,0,0.0,0.6458206646743113,0.6451757774231883,0.06882548213845195,0.4997264083398664,0.2780760639785419,0.8202329679118067,8.373913043478261,1.0056184290908277,0.2325498683210896,0.0008970503641641822,0.02670023230013621,0.0,0.0008970503641641822,-0.004236102769487872,0,0,0,6,0,1.0,0.17391304347826086,0.08453555839193477,0.06625600921516274,0.9597450631087416,0.37334440935623814,0.0,0.13127646702964305,0.005741773752021246
24,115,100.0,115,0,111,4,0,0.0,0.6461632394435796,0.6454799369852562,0.06865204644589433,0.4998939196444931,0.27759245022209206,0.8243541087467274,8.373913043478261,1.0056184290908277,0.23356468917706108,0.0007318551219268536,0.025555470733629168,0.0,0.0007318551219268536,-0.005473065087978332,0,0,1,3,0,1.0,0.1826086956521739,0.08504918318351314,0.05906020498531214,0.9576026636117759,0.3737277950365584,0.0,0.09649122807017543,0.005744328888142656
25,115,100.0,115,0,111,4,0,0.0,0.6522075185093402,0.6514910265728687,0.07374640017310008,0.5001081053243154,0.26974251698820684,0.7857527232997967,8.373913043478261,1.0056184290908277,0.23915593143942981,0.0015420838429556288,0.024402216964532653,0.0,0.0015420838429556288,-0.0007228956182613183,0,0,0,4,0,1.0,0.19130434782608696,0.08925457402188933,0.06065072753721518,0.9569423875229685,0.3817840093034537,0.0,0.09649122807017543,0.0057756272288058425
26,115,100.0,115,0,110,5,0,0.0,0.6505312833776975,0.6498636037850921,0.0728821372012531,0.5003070445826904,0.26866365780017537,0.7997673060075349,8.373913043478261,1.0056184290908277,0.23874806134802173,0.0007094895320262447,0.02380133131968425,0.0,0.0007094895320262447,-0.004427312155266238,0,0,0,5,0,1.0,0.1826086956521739,0.08871988778545235,0.042899177131720895,0.9606565007700502,0.38229793322515154,0.0,0.09649122807017543,0.005768246338070087
27,115,100.0,115,0,111,4,0,0.0,0.6507192555672303,0.6499859322362134,0.07219961361711907,0.5005049673971793,0.2717212999090523,0.8199506249139549,8.373913043478261,1.0056184290908277,0.2377464565672578,0.00012359088427006386,0.02440916873487067,0.0,0.00012359088427006386,-0.007144496692947477,0,0,0,4,0,1.0,0.1826086956521739,0.08808980747741339,0.05823213792125242,0.9613488754377744,0.3789412731989045,0.0,0.13127646702964307,0.005770181373166689
28,115,100.0,115,0,109,6,0,0.0,0.6483293554257534,0.6476722248330397,0.07234229778541464,0.5006822862089373,0.2698093129888359,0.8352130841349025,8.373913043478261,1.0056184290908277,0.23772216289215642,0.0004957607259227579,0.023862422417275726,0.0,0.0004957607259227579,-0.004990687039419388,0,0,1,5,0,1.0,0.1826086956521739,0.08809897800694172,0.04089268771905678,0.9678957701878448,0.3806374107519119,0.0,0.11252268602540835,0.005759123447783945
29,115,100.0,115,0,109,6,0,0.0,0.6550906793732456,0.6543227592353613,0.07491626579732177,0.500911325069712,0.26948346948417695,0.8225883949655081,8.373913043478261,1.0056184290908277,0.23981955671309563,0.0005502001447241923,0.024964904696140173,0.0,0.0005502001447241923,-0.007653277065721341,0,0,0,6,0,1.0,0.1826086956521739,0.08955862970384751,0.044553425003345554,0.955383841386942,0.3844011762225398,0.0,0.11252268602540835,0.005794081696018272
30,115,100.0,115,0,109,6,0,0.0,0.6543260851885828,0.6535686398364513,0.07628746182175802,0.5011319938225708,0.26743991853486393,0.8511474232184502,8.373913043478261,1.0056184290908277,0.24154748830481299,0.0009239315720917487,0.02442684067434886,0.0,0.0009239315720917487,-0.003726059166509458,0,0,0,6,0,1.0,0.20869565217391303,0.09084210580722296,0.040570139900105696,0.9668080281587083,0.38693193520348435,0.0,0.11766485178463398,0.005791368267917953
31,115,100.0,115,0,110,5,0,0.0,0.6554392488551034,0.6547421213497316,0.0771035361495235,0.5013598840868713,0.26189171836547925,0.8494818913825681,8.373913043478261,1.0056184290908277,0.2431010616297149,0.0010817889829189539,0.023550170898642902,0.0,0.0010817889829189539,-0.0034539831103649445,0,0,0,5,0,1.0,0.2,0.09173149577044963,0.047501903542388,0.9640810067859078,0.3906264758827733,0.0,0.08287961282516636,0.005798079939498511
32,115,100.0,115,0,111,4,0,0.0,0.6572370607792436,0.656515889268513,0.0770504224842115,0.5015997525143402,0.26725874339568173,0.8502119365866526,8.373913043478261,1.0056184290908277,0.24171909287836635,0.001128468423269382,0.02606993629951188,0.0,0.001128468423269382,-0.0054637528714606975,0,0,0,4,0,1.0,0.19130434782608696,0.09085814781545205,0.0458782564487199,0.9668559956211238,0.38954393389253206,0.0,0.04809437386569873,0.005808275079675311
33,115,100.0,115,0,111,4,0,0.0,0.650331123815523,0.649637085874214,0.07510602314677073,0.5017818691689898,0.27414557473527124,0.8533329987057893,8.373913043478261,1.0056184290908277,0.24080895307472194,0.0011638957802000166,0.025240109263026504,0.0,0.0011638957802000166,-0.00455954314732776,0,0,1,3,0,1.0,0.2,0.09030460133195352,0.038463852225163936,0.9816462975307109,0.38977226928296493,0.0,0.08287961282516636,0.005774661094177508
34,115,100.0,115,0,111,4,0,0.0,0.6521978480339932,0.6515759314969266,0.07689261004456692,0.5019777523361126,0.272477469226674,0.8774901982689045,8.373913043478261,1.0056184290908277,0.24325571749853636,0.0006050391167537709,0.02543553901733764,0.0,0.0006050391167537709,-0.005540307608635234,0,0,0,4,0,1.0,0.2,0.09188224688579401,0.045124720848867185,0.9905389860078404,0.39265591536909267,0.0,0.07773744706594073,0.005784979633883897
35,115,100.0,115,0,110,5,0,0.0,0.6498606324596341,0.6492132931068992,0.07654817317867232,0.5021526583643571,0.27365763679208244,0.8454132001409216,8.373913043478261,1.0056184290908277,0.24246784123968634,0.000524135110320821,0.024769843133828816,0.0,0.000524135110320821,-0.005724462801376296,0,0,0,5,0,1.0,0.2,0.09141065242371528,0.039207641756093196,0.9818767263397375,0.39117232596464035,0.0,0.11252268602540835,0.005774172999638909
36,115,100.0,115,0,109,6,0,0.0,0.6526364710106412,0.6520864892224069,0.08052530735724789,0.5023489202170611,0.272056417414117,0.8552126540917291,8.373913043478261,1.0056184290908277,0.2472553551848884,0.0005123411582123317,0.024084931415024425,0.0,0.0005123411582123317,-0.008235927993585431,0,0,0,6,0,1.0,0.20869565217391303,0.09544101953791564,0.040982563747705224,0.9816274323955195,0.40022895299803524,0.0,0.07773744706594073,0.005789039015073978
37,115,100.0,115,0,109,6,0,0.0,0.6545358134921254,0.6539181295983094,0.08258085874598227,0.5025579438749449,0.26839335373156753,0.8551029511988535,8.373913043478261,1.0056184290908277,0.2488805740147111,0.0003627350207171931,0.022292516125457396,0.0,0.0003627350207171931,-0.005956933928852243,0,0,0,6,0,1.0,0.21739130434782608,0.09696372184503808,0.039630777304376995,0.9831690320119144,0.40208416964662297,0.0,0.11252268602540835,0.005799586717693819
38,115,100.0,115,0,107,8,0,0.0,0.6552761499891401,0.6546803942134704,0.08345660677245735,0.5027709979311626,0.2689179302574404,0.8614058671562407,8.373913043478261,1.0056184290908277,0.2496928993847456,0.018909615460575967,0.023749044126840462,0.0,0.018909615460575967,-0.005535476422118355,0,0,0,8,0,0.875,0.20869565217391303,0.09749363638297538,0.030845927031898854,0.975766483495838,0.4053898205443531,0.0,0.12613430127041744,0.005804359655605518
39,115,100.0,115,0,108,7,0,0.0,0.6552069468736478,0.6546642926985206,0.08535165525896597,0.5029817799406857,0.2687866702094691,0.8794856992935234,8.373913043478261,1.0056184290908277,0.25239547574181764,0.00026897125447330924,0.02285697850701111,0.0,0.00026897125447330924,-0.004884598127255692,0,0,0,7,0,1.0,0.20869565217391303,0.09967935123504791,0.021185958507639584,0.9861742139584765,0.4095434524632366,0.0,0.0913490623109498,0.005805073471394542
40,115,100.0,115,0,108,7,0,0.0,0.6558913867506377,0.6553819059370609,0.08403589120221173,0.503196215448257,0.2688088247436369,0.8788327171089501,8.373913043478261,1.0056184290908277,0.25048801150396294,0.0004688559652084073,0.023681556551128937,0.0,0.0004688559652084073,-0.005769040053890165,0,0,1,6,0,1.0,0.20869565217391303,0.09796911401598103,0.024978873524476388,0.9902106355319381,0.4074969182999143,0.0,0.11252268602540835,0.005809573872270818
41,115,100.0,115,0,108,7,0,0.0,0.6571145603807216,0.6565495991139523,0.08264221149027434,0.5034178885830712,0.26774869510161486,0.9019981404834722,8.373913043478261,1.0056184290908277,0.24912938863095113,0.0004928363571942029,0.02249626058974354,0.0,0.0004928363571942029,-0.002608280848699201,0,0,0,7,0,1.0,0.20869565217391303,0.09689737752237265,0.032574799703984095,0.9893937876699656,0.4021315544304816,0.0,0.07773744706594073,0.005816804333369254
42,115,100.0,115,0,108,7,0,0.0,0.6577076129778664,0.6571212975005609,0.0869459383652647,0.503641931815457,0.26359182557537414,0.837087519285274,8.373913043478261,1.0056184290908277,0.2538874248670242,0.0005014524180662533,0.021893657125879245,0.0,0.0005014524180662533,-0.0041499358304360546,0,0,0,7,0,1.0,0.20869565217391303,0.10097718756535422,0.02409321845522016,0.9868549210241065,0.41086729785091586,0.0,0.11252268602540835,0.00582089610637198
43,115,100.0,115,0,108,7,0,0.0,0.6557515586897964,0.655121265759769,0.08640239497820086,0.5038476318775904,0.2641646508358832,0.8231908744217069,8.373913043478261,1.0056184290908277,0.25335019203056475,0.021860659732617246,0.023251298554967388,0.0,0.021860659732617246,-0.004478762910002805,0,0,0,7,0,0.8571428571428571,0.2,0.10071533323012896,0.026980948458679804,0.9821708719672066,0.4080925978654154,0.0,0.07773744706594073,0.0058121501137983625
44,115,100.0,115,0,108,7,0,0.0,0.6583622202920321,0.6576607511249544,0.0889150163043552,0.5040716934082594,0.25818761955843694,0.8277084993010881,8.373913043478261,1.0056184290908277,0.2562920946156866,0.021811928490173306,0.02281857957932194,0.0,0.021811928490173306,-0.004101256677029307,0,0,0,7,0,0.8571428571428571,0.19130434782608696,0.1029245315283517,0.030052304012141106,0.97514500848413,0.41318121043087075,0.0,0.11252268602540835,0.0058263300238319965
45,115,100.0,115,0,108,7,0,0.0,0.6619769779985015,0.6613482723366052,0.0919782148766869,0.5043231676491883,0.25520064132151404,0.8428045769830854,8.373913043478261,1.0056184290908277,0.2590889791735953,0.0002928671706384117,0.021555985450032473,0.0,0.0002928671706384117,-0.0068878730738385985,0,0,0,7,0,1.0,0.21739130434782608,0.10512644018070942,0.022009702708316856,0.9711265788622379,0.4197468667542534,0.0,0.12613430127041744,0.0058456682480199414
46,115,100.0,115,0,108,7,0,0.0,0.6572166577554104,0.6565792383428251,0.09030453553656408,0.5045337463910211,0.2577488126078098,0.8502404623479851,8.373913043478261,1.0056184290908277,0.2584931894417988,0.0005289105110428636,0.02139661623937959,0.0,0.0005289105110428636,-0.005240404552448004,0,0,0,7,0,1.0,0.21739130434782608,0.10478289380035846,0.029954186566579017,0.9790904721271741,0.41812362050647656,0.0,0.12613430127041744,0.005822925456122296
47,115,100.0,115,0,107,8,0,0.0,0.6527789319759877,0.6520519064862152,0.08513829349368715,0.5047057853674214,0.26631766806816604,0.8653204786184359,8.373913043478261,1.0056184290908277,0.2525708367773021,0.0003957771189729455,0.022443505141133694,0.0,0.0003957771189729455,-0.004502318890883671,0,0,0,8,0,1.0,0.20869565217391303,0.1002669325264584,0.02011582590606524,0.9764467516995368,0.41024973445484575,0.0,0.11252268602540835,0.005801601855051132
48,115,100.0,115,0,109,6,0,0.0,0.6501143895324747,0.6494078764970367,0.08390875029118414,0.5048548232058964,0.2709841522144084,0.8905747957118796,8.373913043478261,1.0056184290908277,0.2510047275142342,0.0002882342132341143,0.022408107749904888,0.0,0.0002882342132341143,-0.006049737455864457,0,0,1,5,0,1.0,0.2,0.09909613023094184,0.01659162421464041,0.9756190155625684,0.40820600444235083,0.0,0.11252268602540837,0.005789028518818578
49,115,100.0,115,0,108,7,0,0.0,0.6535972051837605,0.6528394629920015,0.083230215128833,0.505029969225364,0.27455143339332194,0.8996905281269796,8.373913043478261,1.0056184290908277,0.24858654032617555,0.00045281232403132193,0.023876920162229302,0.0,0.00045281232403132193,-0.005873066499407886,0,0,1,6,0,1.0,0.20869565217391303,0.09762770074285981,0.022244519269830156,0.966753897669016,0.40486853656966715,0.0,0.147307924984876,0.005807323247399801
50,115,100.0,115,0,109,6,0,0.0,0.6498103014379643,0.649000608911416,0.08287322084656012,0.505172470564902,0.2758857442064573,0.8920546417936235,8.373913043478261,1.0056184290908277,0.2500264100507872,0.00032588525833552933,0.024592684007519433,0.0,0.00032588525833552933,-0.007305313460625323,0,0,1,5,0,1.0,0.19130434782608696,0.09854131135020167,0.011393730395181129,0.9515913869921058,0.4084554904608233,0.0,0.147307924984876,0.005789105238536867
51,115,100.0,115,0,109,6,0,0.0,0.6467092790866459,0.6459213785723338,0.08405742905151017,0.5052887666384965,0.27469776201271745,0.899282899132103,8.373913043478261,1.0056184290908277,0.25167068770223255,0.00028040032201178013,0.024972853127270572,0.0,0.00028040032201178013,-0.004562983176694689,0,0,0,6,0,1.0,0.19130434782608696,0.10012051827624405,0.01125414792409339,0.9657471607585693,0.4117256132137662,0.0,0.11252268602540837,0.005774184874154462
52,115,100.0,115,0,109,6,0,0.0,0.6462884093858444,0.6454965910760085,0.08603380412304937,0.5054004758242648,0.2762872317682047,0.9090574329066828,8.373913043478261,1.0056184290908277,0.2538564690889704,0.0004851860253770417,0.0251959960310616,0.0,0.0004851860253770417,-0.00642173774689513,0,0,0,6,0,1.0,0.19130434782608696,0.10228486864282901,0.019219300286135214,0.9711194570396473,0.41347478496864715,0.0,0.11252268602540837,0.005772642209729992
53,115,100.0,115,0,111,4,0,0.0,0.6467657688092874,0.6460904795732804,0.08461998676702152,0.5055158394436154,0.271028879622415,0.8728078572220338,8.373913043478261,1.0056184290908277,0.25456050614631187,0.0004697415098380035,0.025265476497619593,0.0,0.0004697415098380035,-0.0053994826037964405,0,0,0,4,0,1.0,0.2,0.10197371970004494,0.026921489846770487,0.9811745232885718,0.4122539511393094,0.0,0.07773744706594073,0.005775609065755536
54,115,100.0,115,0,111,4,0,0.0,0.6515191582762847,0.6507921548534428,0.08628870540686376,0.5056678676756241,0.2687889084945926,0.8704068362579455,8.373913043478261,1.0056184290908277,0.2550112536738818,0.0007178477496732336,0.025460844838106598,0.0,0.0007178477496732336,-0.004634162031368988,0,0,0,4,0,1.0,0.2,0.10266521862032113,0.03258614699283279,0.9909595786618397,0.41433519596394885,0.0,0.04809437386569873,0.005800140425049772
55,115,100.0,115,0,110,5,0,0.0,0.6494274461761981,0.6487023115100333,0.08433899748408741,0.5058015544038739,0.27254092009940406,0.8735778427045366,8.373913043478261,1.0056184290908277,0.2522128862416222,0.0005478983966300599,0.02474194614827744,0.0,0.0005478983966300599,-0.0030137446114834156,0,0,0,5,0,1.0,0.20869565217391303,0.10079136326768627,0.030144796666761786,0.9922148742143987,0.41102220854620974,0.0,0.06170598911070781,0.005790354053737602
56,115,100.0,115,0,110,5,0,0.0,0.6493433232392233,0.648771449514953,0.08374169707820149,0.5059344529653623,0.2748697792037218,0.8934254496099994,8.373913043478261,1.0056184290908277,0.2511255397981911,0.0006450684147105921,0.02402656905420566,0.0,0.0006450684147105921,-0.005869982347314067,0,0,0,5,0,1.0,0.19130434782608696,0.09991117837034663,0.021098109303948842,0.9801228267955124,0.4088629117513132,0.0,0.06110102843315188,0.00579060166526589
57,115,100.0,115,0,111,4,0,0.0,0.6440446817600806,0.6434699002795667,0.07602703225392379,0.5060233643895138,0.2852760538192749,0.8943566943609633,8.373913043478261,1.0056184290908277,0.2427797340487119,0.0004616981448696168,0.025357749084016574,0.0,0.0004616981448696168,-0.007311099043867522,0,0,0,4,0,1.0,0.19130434782608696,0.09355959703261374,0.026089191000580724,0.9867181002184426,0.39291713341065865,0.0,0.09588626739261949,0.005764555512703594
58,115,100.0,115,0,110,5,0,0.0,0.6474771321523213,0.6469686696776147,0.07431820766740664,0.5061395291198848,0.2909856018563115,0.917027994981357,8.373913043478261,1.0056184290908277,0.23951291978472056,0.0004984602173770476,0.02509386155135209,0.0,0.0004984602173770476,-0.007270047658564515,0,0,0,5,0,1.0,0.20869565217391303,0.09155618169815896,0.044931630744723276,0.9875186973711337,0.384179066909627,0.0,0.07773744706594071,0.005782301851633155
