,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,0,104,9,0,0.0,0.5845747368514624,0.5824561561312116,0.05131691297592205,0.4644015672289113,0.27314619585361116,0.9292544590444136,8.230088495575222,0.4191966216079891,0.22784065446905122,0.028191953458285797,5.050929548500069e-05,0.0,0.028191953458285797,-0.0010246599968919505,0,0,0,9,0,0.8888888888888888,0.21238938053097345,0.08082354072122143,0.003868327115936414,0.9766224153409564,0.3630880969068514,0.0,0.1469298245614035,0.0038962515245163872
11,111,98.23008849557522,113,0,100,13,0,0.0,0.5875308797834597,0.5854323465696969,0.05200620026896897,0.46441810164328967,0.2763912614515068,0.9304240065058297,8.230088495575222,0.4191966216079891,0.22716073391965486,0.03982558417718142,5.4309373329213577e-05,0.0,0.03982558417718142,-0.002124185071299988,0,0,0,13,0,0.8461538461538461,0.23008849557522124,0.08066453293065992,0.003134337823275986,0.973539363429415,0.36105754494742925,0.0,0.1682330827067669,0.003911066895029612
12,109,96.46017699115045,113,2,101,10,0,0.017699115044247787,0.5893332278880888,0.5872494126094575,0.05226093803042383,0.4644411945812016,0.2819071993195037,0.9432130068354664,8.230088495575222,0.4191966216079891,0.2264604979348912,0.0435629596852477,5.2119779704710105e-05,0.0,0.0435629596852477,-0.0015774288398655277,0,2,0,10,0,0.8333333333333334,0.22123893805309736,0.08016364323757098,-0.006415897067925744,0.97431902462278,0.358154421073378,0.017699115044247787,0.11152882205513784,0.0039201270379605364
13,110,97.34513274336283,113,0,109,4,0,0.0,0.5868184962647891,0.5845087898548895,0.05305423674751596,0.4644544656642202,0.28367191031204164,0.9743325691190058,8.230088495575222,0.4191966216079891,0.22937004578752362,0.05095265585312944,0.00011386202475791705,0.0,0.05095265585312944,-0.007494132099084186,0,0,0,4,0,0.75,0.21238938053097345,0.08247320508175988,0.007687044961064579,0.9804735006909577,0.3608417000600024,0.0,0.1469298245614035,0.00390758119580987
14,111,98.23008849557522,113,0,106,7,0,0.0,0.5880594612978618,0.5858071647166552,0.05139677869961152,0.46447203531015213,0.28648742355869167,0.9825849419811626,8.230088495575222,0.4191966216079891,0.22577952525243505,0.03303154007221094,9.291442179098651e-05,0.0,0.03303154007221094,-0.006213982516066109,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.08004886789965744,0.005674068070604454,0.9804735006909577,0.3551094311001588,0.0,0.1469298245614035,0.0039138228466563205
15,110,97.34513274336283,113,1,105,7,0,0.008849557522123894,0.5902604511986811,0.5875833530996116,0.05074457826453816,0.46449710286872903,0.2865875169861483,0.9879939761932118,8.230088495575222,0.4191966216079891,0.22397937203433793,0.03586072103579995,8.422669819524109e-05,0.0,0.03586072103579995,-0.0035942764784240126,0,1,0,7,0,0.75,0.18584070796460178,0.07862985308893344,0.017828486685552626,0.9758936287098624,0.35326241602037844,0.008849557522123894,0.16478696741854634,0.003924880337339755
16,110,97.34513274336283,113,0,107,6,0,0.0,0.5906738833312044,0.5880345902295087,0.05013574724155314,0.46452196361493914,0.28603956214421006,0.9938223954495826,8.230088495575222,0.4191966216079891,0.22277285090213717,0.012620705686860563,6.051233902738997e-05,0.0,0.012620705686860563,-0.002381995649506072,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.07797514748645315,0.014412995826237457,0.9752082380684198,0.35220045944821265,0.0,0.20018796992481203,0.003926999605706481
17,112,99.11504424778761,113,0,108,5,0,0.0,0.589894434049586,0.5874446822923467,0.0536459435069466,0.4645447418464265,0.2816640207001017,0.9833311023965879,8.230088495575222,0.4191966216079891,0.2274663103440493,0.003619995824942772,5.400454674905483e-05,0.0,0.003619995824942772,-0.0029773000634409795,0,0,0,5,0,1.0,0.21238938053097345,0.08156130780466597,0.0026070949380151945,0.9624311390830723,0.36186120326656523,0.0,0.16478696741854637,0.003923150102086817
18,112,99.11504424778761,113,0,108,5,0,0.0,0.5860619582230353,0.5836678927920368,0.0533734692234187,0.46455475885314446,0.28314222906311726,0.9957575675287385,8.230088495575222,0.4191966216079891,0.22800840255217691,0.0037727849496340905,5.753852279788523e-05,0.0,0.0037727849496340905,-0.002606449865573357,0,0,0,5,0,1.0,0.20353982300884957,0.08184113103539413,0.008083735446526057,0.9778653091725947,0.3625405929705503,0.0,0.16478696741854637,0.0039040087184309376
19,112,99.11504424778761,113,0,107,6,0,0.0,0.5908110340816471,0.5883559293660533,0.05360178527432166,0.4645804555416593,0.28210176385554236,0.9950357755177015,8.230088495575222,0.4191966216079891,0.22742689827213414,0.0038228274003576103,5.835976316608709e-05,0.0,0.0038228274003576103,-0.005075450184698192,0,0,0,6,0,1.0,0.19469026548672566,0.0811548305324292,0.006163886608056542,0.9618589226878982,0.36102256711014497,0.0,0.16478696741854637,0.003927807957549057
20,113,100.0,113,0,107,6,0,0.0,0.5958747461451273,0.5933094467899221,0.05400905906629104,0.4646226564926771,0.28052682955329006,0.9793949910007539,8.230088495575222,0.4191966216079891,0.22754346584856866,0.018257257688495256,6.282852594654915e-05,0.0,0.018257257688495256,-0.005174802844464532,0,0,0,6,0,0.8333333333333334,0.19469026548672566,0.0810399535353305,0.0073409739857239874,0.9725743437699411,0.360469521444153,0.0,0.16478696741854637,0.003953214970346934
21,113,100.0,113,0,108,5,0,0.0,0.5977604216133041,0.5953242765558101,0.056410266483865504,0.46467143741738187,0.2758052970561597,0.9635287506286829,8.230088495575222,0.4191966216079891,0.23019224003961325,0.004937100710668889,5.607762328261229e-05,0.0,0.004937100710668889,-0.003441266959287137,0,0,0,5,0,1.0,0.18584070796460178,0.08315626527380571,0.024576228553468093,0.9740159085105455,0.36341546913222106,0.0,0.16478696741854634,0.0039627455916819935
22,113,100.0,113,0,107,6,0,0.0,0.5961672002339914,0.5936283386515414,0.05824739062123503,0.4647143264025788,0.2749541618419523,0.9761942393446487,8.230088495575222,0.4191966216079891,0.2334562567457934,0.0178306203324714,6.593239679000991e-05,0.0,0.0178306203324714,-0.003788209672292935,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.08597260903715873,0.017457164755143303,0.9736692856308881,0.3721008042285615,0.0,0.20018796992481203,0.003954869379373924
23,113,100.0,113,0,110,3,0,0.0,0.5989260501561217,0.5963018391193976,0.05887653613395878,0.46476600137751073,0.27529907082344884,0.9709629127271693,8.230088495575222,0.4191966216079891,0.23392752322818433,0.004126040678515097,6.38410484488454e-05,0.0,0.004126040678515097,-0.007348848607744485,0,0,0,3,0,1.0,0.20353982300884957,0.08599113215516925,0.023817483122883128,0.977507758379666,0.37136935699269347,0.0,0.13345864661654136,0.003968771938859141
24,113,100.0,113,0,110,3,0,0.0,0.5980461553153517,0.5953997981896937,0.05947438179016603,0.46481443467261135,0.273913430034723,0.9700967213757887,8.230088495575222,0.4191966216079891,0.2351504022315345,0.005352667293721272,5.829998928972124e-05,0.0,0.005352667293721272,-0.004709559816550986,0,0,0,3,0,1.0,0.21238938053097345,0.0873141289471101,0.027429506297059144,0.9759943441106335,0.3761742648600296,0.0,0.20018796992481203,0.0039644739800236885
25,113,100.0,113,0,110,3,0,0.0,0.5973990387947459,0.5947558736900028,0.05769685785392364,0.46486050548917623,0.27834468680861085,0.9854982075686972,8.230088495575222,0.4191966216079891,0.23230183410187655,0.0051864288544473,6.074973984685548e-05,0.0,0.0051864288544473,-0.005223831569096875,0,0,0,3,0,1.0,0.20353982300884957,0.08524687818963862,0.03843399614902888,0.9718521503609803,0.3695587824744604,0.0,0.16478696741854634,0.0039613349610739534
26,113,100.0,113,0,110,3,0,0.0,0.5990104613334,0.5962600691619074,0.05902306969122661,0.4649114276077152,0.2773826360889057,0.9966443141710459,8.230088495575222,0.4191966216079891,0.2346196912860845,0.004675661438257812,5.939133901216267e-05,0.0,0.004675661438257812,-0.0055885653217148485,0,0,0,3,0,1.0,0.18584070796460178,0.0867964433316021,0.04482099039809398,0.9779348144857448,0.37244983142417915,0.0,0.1293859649122807,0.003969498805667507
27,113,100.0,113,0,109,4,0,0.0,0.5978970801720754,0.5950960649807091,0.05816907856630955,0.46495823268949116,0.27703723413689285,1.0000178224751206,8.230088495575222,0.4191966216079891,0.23271861882495593,0.004080203465454214,6.587132539327593e-05,0.0,0.004080203465454214,-0.003993350345950622,0,0,0,4,0,1.0,0.17699115044247787,0.08587336113627402,0.057537895954658656,0.9819073324909834,0.369415408425021,0.0,0.16478696741854637,0.003964030002521657
28,113,100.0,113,0,110,3,0,0.0,0.5982932462407273,0.5956639589139957,0.05819354770262764,0.4650067460396916,0.27842674700514025,0.9935676747297919,8.230088495575222,0.4191966216079891,0.2318974471171391,0.005548014695995484,6.515404056555832e-05,0.0,0.005548014695995484,-0.006363536524495117,0,0,0,3,0,1.0,0.18584070796460178,0.08508752768413222,0.050990946208789065,0.9734309224014874,0.36923418024311744,0.0,0.16478696741854634,0.003966112516027452
29,113,100.0,113,0,111,2,0,0.0,0.6015596560957089,0.5986953869915008,0.059509347729072924,0.46506522213883705,0.279873200636042,0.9746556674919113,8.230088495575222,0.4191966216079891,0.23263349432529368,0.006763962980889947,6.901664310099389e-05,0.0,0.006763962980889947,-0.004416159152872384,0,0,0,2,0,1.0,0.17699115044247787,0.08619851414830358,0.07178472165373821,0.9713492235696043,0.36787267684058816,0.0,0.20018796992481203,0.003982567130218392
30,113,100.0,113,0,109,4,0,0.0,0.5994175497020762,0.5965682366222992,0.061301874088461515,0.46511631955416294,0.2799406241653162,0.971911159898894,8.230088495575222,0.4191966216079891,0.2352559771803664,0.02347310167986811,6.656116015348325e-05,0.0,0.02347310167986811,0.0019387337933905735,0,0,0,4,0,0.75,0.18584070796460178,0.08875474654930136,0.05329146004215006,0.9613963405258946,0.3742612038255559,0.0,0.23558897243107768,0.003971963697569616
31,113,100.0,113,0,110,3,0,0.0,0.6011791927031224,0.5983219548141858,0.06467367340900364,0.46517308399278046,0.27794322767318125,0.9614024976794593,8.230088495575222,0.4191966216079891,0.23799653078574856,0.027542194106837652,7.175544614597178e-05,0.0,0.027542194106837652,0.001064878631304463,0,0,0,3,0,0.6666666666666666,0.19469026548672566,0.09146559883638576,0.055577000043409555,0.9678018773229371,0.3792835194098146,0.0,0.23558897243107768,0.003980890889879326
32,113,100.0,113,0,110,3,0,0.0,0.5973476025692919,0.5944385677049102,0.06529848597747279,0.4652165872547361,0.27673372210863373,0.9542187150240342,8.230088495575222,0.4191966216079891,0.24133810025457425,0.005638054040744476,6.671947462401317e-05,0.0,0.005638054040744476,-0.004237567532421234,0,0,0,3,0,1.0,0.18584070796460178,0.09368845840915345,0.050430591324216546,0.9734287018371337,0.3836217357815424,0.0,0.20018796992481203,0.003961824121312378
33,113,100.0,113,0,110,3,0,0.0,0.6000128170139197,0.5970476530259078,0.06458362605374172,0.46526865791050376,0.2757911895920743,0.9533918755264595,8.230088495575222,0.4191966216079891,0.23975417767594331,0.0015948545748051405,6.269004196633213e-05,0.0,0.0015948545748051405,-0.008261234852980267,0,0,0,3,0,1.0,0.17699115044247787,0.09224283857028628,0.05842201781580781,0.974585589633959,0.3801956792543292,0.0,0.16478696741854634,0.003975259332750431
34,113,100.0,113,0,110,3,0,0.0,0.5999107996336827,0.5971758654350305,0.06496758952074795,0.46532094025751164,0.2732491651881412,0.9439298504930435,8.230088495575222,0.4191966216079891,0.24038142564175113,0.0012686074575193691,6.394186504009738e-05,0.0,0.0012686074575193691,-0.0035608587204638553,0,0,0,3,0,1.0,0.18584070796460178,0.0923023059877308,0.04327506812145447,0.9821445794706117,0.38364239803229483,0.0,0.11528822055137845,0.003974858828765422
35,113,100.0,113,0,111,2,0,0.0,0.6021629108462841,0.5993289321350695,0.0661646327702119,0.46538022390498124,0.2715970828885511,0.9450247773562903,8.230088495575222,0.4191966216079891,0.2430720922569638,0.00159107518568657,6.221197061719147e-05,0.0,0.00159107518568657,-0.006407148646319916,0,0,0,2,0,1.0,0.20353982300884957,0.09382022899850695,0.04554104248457055,0.983340516111873,0.3870827283387668,0.0,0.11528822055137845,0.003986243642352109
36,113,100.0,113,0,111,2,0,0.0,0.6052775329212614,0.602474355415915,0.06959237643058828,0.46544980744390624,0.2668071442773645,0.9392670394677247,8.230088495575222,0.4191966216079891,0.24691544672094112,0.0016772408178430227,6.566955612477972e-05,0.0,0.0016772408178430227,-0.009083620016100136,0,0,0,2,0,1.0,0.19469026548672566,0.09677257293032636,0.03522212433839196,0.9835636309898127,0.39698370549724776,0.0,0.16478696741854637,0.00400196259864918
37,113,100.0,113,0,110,3,0,0.0,0.6108712874813919,0.6080384165919824,0.0715747438259076,0.4655377587761663,0.26585512324029176,0.9383800461369285,8.230088495575222,0.4191966216079891,0.24765838831730003,0.002703722457857525,6.289789090265198e-05,0.0,0.002703722457857525,-0.011293309052165884,0,0,0,3,0,1.0,0.20353982300884957,0.09776087868827955,0.03213742199308684,0.97539966215101,0.39794488660683774,0.0,0.13345864661654136,0.004030115715956579
38,113,100.0,113,0,110,3,0,0.0,0.6147391995008813,0.6119254468484697,0.07704702708683986,0.4656383768590258,0.26120665876743443,0.9327121475689678,8.230088495575222,0.4191966216079891,0.25235158544441716,0.002900613262041925,6.564124608351758e-05,0.0,0.002900613262041925,-0.011586166667140926,0,0,0,3,0,1.0,0.19469026548672566,0.10229886858454167,0.03409907242760056,0.9891108511735078,0.4069373460133164,0.0,0.12938596491228072,0.004049666169856063
39,113,100.0,113,0,108,5,0,0.0,0.6168999161604629,0.6142939938389007,0.07788179080320506,0.46574651624945324,0.2579450713341279,0.9232322276903744,8.230088495575222,0.4191966216079891,0.25213629208454624,0.0026233901031258683,5.797355077204548e-05,0.0,0.0026233901031258683,-0.005094314639443776,0,0,0,5,0,1.0,0.19469026548672566,0.10211263539476442,0.027585317515023824,0.9844954135178213,0.41201151511463213,0.0,0.12938596491228072,0.004060696411489621
40,113,100.0,113,0,110,3,0,0.0,0.6150756440911768,0.6123985689026897,0.07864537034500022,0.4658478458773712,0.2636289598261375,0.9362961676883802,8.230088495575222,0.4191966216079891,0.25159416909468924,0.009961240622974625,5.787855268534784e-05,0.0,0.009961240622974625,-0.004287891366279513,0,0,0,3,0,1.0,0.20353982300884957,0.10280376323680503,0.035374017871400674,0.9842294084634807,0.41081786616155114,0.0,0.05858395989974938,0.00405178743633165
41,113,100.0,113,0,108,5,0,0.0,0.6170810791290873,0.6144454448875664,0.08043836714132571,0.46595561508289396,0.263699523900839,0.9387114324730053,8.230088495575222,0.4191966216079891,0.252475222122998,0.00642823381372431,6.256206694285714e-05,0.0,0.00642823381372431,-0.0001957237471928719,0,0,0,5,0,1.0,0.18584070796460178,0.1038881805675182,0.04083676013594526,0.9792798638317309,0.4135377262858677,0.0,0.09398496240601503,0.004062040493955545
42,113,100.0,113,0,108,5,0,0.0,0.6229855318957058,0.6203605343379897,0.08447106416037911,0.46608276920766106,0.25380595319024424,0.9169451781847854,8.230088495575222,0.4191966216079891,0.2576458355928002,0.006704837407056917,5.539552836995288e-05,0.0,0.006704837407056917,0.00015763730759782435,0,0,0,5,0,1.0,0.19469026548672566,0.10716437719340301,0.03775818934960387,0.9755519834845308,0.4233728320457298,0.0,0.10213032581453635,0.004091829270686267
43,113,100.0,113,0,107,6,0,0.0,0.6261748607660996,0.6239150912138423,0.08959934922559122,0.4662213107725023,0.24871776918774396,0.9079110383137862,8.230088495575222,0.4191966216079891,0.26100941205631156,0.00629950878168848,5.683902961386224e-05,0.0,0.00629950878168848,-0.002677460046612188,0,0,0,6,0,1.0,0.23893805309734514,0.11053614182742279,0.025223014339380113,0.9816290745757145,0.4316909523990794,0.0,0.08082706766917294,0.0041080662958179045
44,113,100.0,113,0,108,5,0,0.0,0.6259838877931221,0.6238025804221635,0.0938512401748903,0.46635889426263405,0.24576938992468791,0.9012261566274551,8.230088495575222,0.4191966216079891,0.2634293419154432,0.004631356842474747,5.233017828316092e-05,0.0,0.004631356842474747,-0.004322157572347512,0,0,0,5,0,1.0,0.20353982300884957,0.11364726720303982,0.0353434222362771,0.9710658276703004,0.43482727476904737,0.0,0.05858395989974938,0.0041073998036242785
45,113,100.0,113,0,109,4,0,0.0,0.6285849362434388,0.6263706736368451,0.09552271487449239,0.46650451329541975,0.24169036920339426,0.8924189838149391,8.230088495575222,0.4191966216079891,0.26380555007045503,0.0038937303712989237,5.0598179429768284e-05,0.0,0.0038937303712989237,-0.0029689653216826775,0,0,0,4,0,1.0,0.20353982300884957,0.11424117293194137,0.04234320543346264,0.9777990923527118,0.4364956376648097,0.0,0.0980576441102757,0.004120710260908791
46,113,100.0,113,0,110,3,0,0.0,0.6366732247341644,0.634549429254283,0.10157465204561707,0.4666769499519299,0.23595031372364048,0.8848764165047056,8.230088495575222,0.4191966216079891,0.26616879917798575,0.008471495992493515,4.942426342734066e-05,0.0,0.008471495992493515,-0.005930469309458397,0,0,0,3,0,1.0,0.21238938053097345,0.11720013535004782,0.027886311083306695,0.9850754705190372,0.4451446776922027,0.0,0.06265664160401004,0.00416151312768167
47,113,100.0,113,0,105,8,0,0.0,0.6392669075764889,0.636942460899114,0.10134979155033698,0.46685668896604887,0.23691722369476678,0.9022712689478973,8.230088495575222,0.4191966216079891,0.2646007183329129,0.01318137654676577,5.790582833163154e-05,0.0,0.01318137654676577,-0.0005902256427242729,0,0,0,8,0,1.0,0.19469026548672566,0.11629668444206329,0.03862022830868975,0.9808483409819952,0.44217289921686215,0.0,0.09398496240601503,0.004174858271830742
48,113,100.0,113,0,105,8,0,0.0,0.6448519635156297,0.6426329080227593,0.10657518532192656,0.46705475784997036,0.24030739850775895,0.9096238036959909,8.230088495575222,0.4191966216079891,0.2650019880081378,0.01955759949650963,4.9526992994007265e-05,0.0,0.01955759949650963,-0.0004018859924563266,0,0,0,8,0,0.875,0.19469026548672566,0.11813234837266448,0.032553108298238424,0.9781952858954864,0.44668636696633873,0.0,0.1293859649122807,0.004203198700561374
49,113,100.0,113,0,108,5,0,0.0,0.6439064705818035,0.6416845304583565,0.10293160628073127,0.467248815982454,0.24088254694078756,0.9092156000351262,8.230088495575222,0.4191966216079891,0.2647737089134652,0.012754091574318926,4.608992448663462e-05,0.0,0.012754091574318926,0.0010575701128336334,0,0,0,5,0,1.0,0.20353982300884957,0.11648214914721294,0.0439228880174697,0.9831174473554068,0.4435543657227433,0.0,0.1293859649122807,0.004198877978459906
50,113,100.0,113,0,108,5,0,0.0,0.6438339684124167,0.6416739480485382,0.10666386304669861,0.4674420251409187,0.23944928110214606,0.9057196085832803,8.230088495575222,0.4191966216079891,0.2658489285403438,0.006607491248921718,4.111964943500572e-05,0.0,0.006607491248921718,0.0007096288753883461,0,0,0,5,0,1.0,0.19469026548672566,0.11889123068677612,0.04850981080797082,0.9755418059255621,0.4447214749391425,0.0,0.11528822055137844,0.0041989204307454325
51,113,100.0,113,0,107,6,0,0.0,0.6508531935790774,0.6485598664377411,0.11351257208414331,0.4676575168029218,0.23517378801601604,0.901623511541486,8.230088495575222,0.4191966216079891,0.27100852059063985,0.01609366521827221,4.1246899464360725e-05,0.0,0.01609366521827221,-0.00020527407979530066,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.12342548426896986,0.05330723709614333,0.969889379547838,0.4536409892682676,0.0,0.09398496240601503,0.004234468223462218
52,113,100.0,113,0,106,7,0,0.0,0.6468267971910924,0.6445873182289943,0.1064344693847078,0.4678587829008517,0.24037398030169077,0.8963479255318675,8.230088495575222,0.4191966216079891,0.2676035629035527,0.016026472981081456,5.540772196081916e-05,0.0,0.016026472981081456,-0.0011029512213189898,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.11895383756139016,0.049497695256680414,0.9726661911503223,0.44715223537689625,0.0,0.12938596491228072,0.004214758091863775
53,113,100.0,113,0,103,10,0,0.0,0.6459117288299209,0.6435136938623808,0.10687014777707042,0.4680556048204398,0.23756777112556038,0.8999194562256326,8.230088495575222,0.4191966216079891,0.26833326933973445,0.01509581962544224,4.926692985195458e-05,0.0,0.01509581962544224,0.0007712712174872017,0,0,0,10,0,0.9,0.18584070796460178,0.11992300526462729,0.060590708827161735,0.9674097063120196,0.44633643024526076,0.0,0.16478696741854637,0.004210595285476666
54,113,100.0,113,0,105,8,0,0.0,0.6406266957553384,0.6384334715621345,0.1065294300314338,0.46823456477298814,0.23832212807850528,0.9000513246991295,8.230088495575222,0.4191966216079891,0.26947440079964546,0.0170180609249422,4.462117106057416e-05,0.0,0.0170180609249422,0.0012221760536430155,0,0,0,8,0,0.875,0.17699115044247787,0.12077471751683516,0.04412625632968561,0.9763713586465127,0.4513860857430374,0.0,0.16478696741854634,0.004184545217141311
55,113,100.0,113,0,107,6,0,0.0,0.6424322519558069,0.6401673549580709,0.10859446495287131,0.4684185892359561,0.24194570549728187,0.9040076399996536,8.230088495575222,0.4191966216079891,0.26959433188605764,0.020923969893649946,4.747207489991598e-05,0.0,0.020923969893649946,0.00150155483439314,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.12190616102183006,0.04697454230286174,0.9760788691496919,0.4509839760328845,0.0,0.12938596491228072,0.0041939587103095
56,113,100.0,113,0,106,7,0,0.0,0.6374292964052929,0.6353401428614265,0.1043595208902923,0.4685856538665707,0.24333941717762672,0.9045130809506374,8.230088495575222,0.4191966216079891,0.26908705171788116,0.02114848528353216,5.12274983826666e-05,0.0,0.02114848528353216,0.00184947049366746,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.11997279780219366,0.046553438036742084,0.9759787555256932,0.45095080252708364,0.0,0.16478696741854634,0.004169294097200649
57,113,100.0,113,0,107,6,0,0.0,0.6403065994846516,0.6381531773370405,0.10126030289096921,0.46876145188428703,0.24990644686338803,0.9157323808229971,8.230088495575222,0.4191966216079891,0.2625865774367082,0.012231536226453005,4.513866711856922e-05,0.0,0.012231536226453005,0.00041569456580626646,0,0,0,6,0,1.0,0.18584070796460178,0.11514707742996548,0.04232827864941251,0.9691443487505204,0.4411409790270147,0.0,0.200187969924812,0.004184049082273003
