,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,110,1,0,0.0,0.6228255147804632,0.6209322129873298,0.05592369016242367,0.4943191311654408,0.29283883416378076,0.9735238600962093,7.18018018018018,1.7006694694980982,0.220547675910286,0.019849539478272255,0.008023771283846407,0.0,0.019849539478272255,-0.014668111258081817,0,0,0,1,0,1.0,0.21621621621621623,0.07685478724601534,-0.04183733697538643,0.9681146314996608,0.35656021687176065,0.0,0.13441558441558443,0.007317494846711771
11,110,99.09909909909909,111,0,109,2,0,0.0,0.625004420019364,0.6231822729558701,0.05881201081079088,0.4943910131442098,0.29129044002185284,0.9714806139583786,7.18018018018018,1.7006694694980982,0.22307923541603447,0.07628198169670544,0.008627070745875194,0.0,0.07628198169670544,-0.014775486958961359,0,0,0,2,0,0.5,0.1981981981981982,0.07887009491541755,-0.049679385977514014,0.9759287103514617,0.36316033628143096,0.0,0.11266233766233769,0.007329000610339772
12,110,99.09909909909909,111,0,110,1,0,0.0,0.6280236287381405,0.6261868741004809,0.05825702009279477,0.49450255131558896,0.29312594451598223,0.9736862420817008,7.18018018018018,1.7006694694980982,0.22094262362410944,0.12238692747527821,0.007226150202058856,0.0,0.12238692747527821,-0.015091510546986153,0,0,0,1,0,0.0,0.1981981981981982,0.0774477545053517,-0.04710228303411479,0.9670284995057389,0.3600551481073968,0.0,0.14870129870129872,0.007345045101747397
13,110,99.09909909909909,111,0,111,0,0,0.0,0.6266769668901655,0.6248374754053014,0.05793195946435005,0.494593833542036,0.2939259351557038,0.9724802530244515,7.18018018018018,1.7006694694980982,0.2202577643681385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07698543229756233,-0.03378939811045126,0.9701074997930319,0.3572390821330369,0.0,0.09902597402597403,0.007339087996985652
14,111,100.0,111,0,110,1,0,0.0,0.6323367566420732,0.630424752427883,0.060772284906967136,0.4947595802511264,0.29124471640179045,0.9691088722564329,7.18018018018018,1.7006694694980982,0.22328608431065322,0.005506372240371082,0.007923157224355482,0.0,0.005506372240371082,-0.0035065839990977565,0,0,0,1,0,1.0,0.2072072072072072,0.07929460548824711,-0.023483203756276612,0.9711889485945965,0.3624180384837432,0.0,0.07662337662337664,0.00736879634758429
15,111,100.0,111,0,109,2,0,0.0,0.6337277273273125,0.6319085166149122,0.05892802545426983,0.4949426952961611,0.2909600205366774,0.969551331080262,7.18018018018018,1.7006694694980982,0.22057278731086427,0.02247042093141848,0.0057575102369231195,0.0,0.02247042093141848,0.0017410413757954352,0,0,0,2,0,1.0,0.1981981981981982,0.07681619683175331,-0.022240581945965152,0.9745644919569072,0.3578666826798557,0.0,0.09902597402597402,0.007377308291842968
16,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6357243330768287,0.6344278088275117,0.05849816431473801,0.4951496293160568,0.2917950915837287,0.9708558457496556,7.18018018018018,1.7006694694980982,0.2198266264207056,0.03494452779810422,0.006911082410683916,0.0,0.03494452779810422,-0.0032469654301749695,0,1,0,2,0,0.6666666666666666,0.1981981981981982,0.07602811936137835,-0.010397481698068476,0.9830693017161638,0.3555393436855713,0.009009009009009009,0.06233766233766236,0.007389050952439736
17,109,98.1981981981982,111,1,101,8,1,0.009009009009009009,0.6375881777555779,0.6356848676581361,0.06011354612804163,0.4953866598366137,0.2899162082321751,0.9750382362129855,7.18018018018018,1.7006694694980982,0.2230745813965207,0.10327807465120284,0.006969172093103687,0.0,0.10327807465120284,-0.007079892901559565,0,2,0,8,0,0.3,0.1981981981981982,0.07817264302086388,-0.015083399612630149,0.9741381983242645,0.3592674482440439,0.009009009009009009,0.06785714285714284,0.007400385728681732
18,109,98.1981981981982,111,0,109,2,0,0.0,0.6442324702633824,0.6424451831624711,0.06212285306575073,0.49570246542745017,0.2912319985188012,1.0120063333145612,7.18018018018018,1.7006694694980982,0.22278125508842272,0.012957126603341407,0.006904358114386712,0.0,0.012957126603341407,-0.011144098298929012,0,0,0,2,0,1.0,0.1981981981981982,0.07835024304950194,-0.03020619628320239,0.9672044235633301,0.36039713467585704,0.0,0.048701298701298704,0.007436292595853917
19,109,98.1981981981982,111,0,110,1,0,0.0,0.6442437683954387,0.6427001653772014,0.06016301956011489,0.49601636933276333,0.29272214267246893,1.0274132574627133,7.18018018018018,1.7006694694980982,0.21916780782307566,0.003684062205968735,0.00428627608987543,0.0,0.003684062205968735,-0.0032803312003108487,0,0,0,1,0,1.0,0.1891891891891892,0.07608179959538301,-0.042641156961931485,0.9817344256886961,0.35694907139537263,0.0,0.027597402597402593,0.007439018320454811
20,109,98.1981981981982,111,0,109,2,0,0.0,0.6475317266225952,0.6460920687179437,0.06251248250008072,0.4963710828218359,0.2912969181179323,1.0218711723115155,7.18018018018018,1.7006694694980982,0.22002175273934266,0.011241887350906535,0.005447987507878427,0.0,0.011241887350906535,-0.008966922436930924,0,0,0,2,0,1.0,0.1981981981981982,0.07703642205284372,-0.05379286635450771,0.9816585539735765,0.3600504062353964,0.0,0.02597402597402597,0.007458474363597017
21,110,99.09909909909909,111,0,107,4,0,0.0,0.6536472600941724,0.6521167814583422,0.06274501242149864,0.49680173216705625,0.2889161991217507,0.9888408441363566,7.18018018018018,1.7006694694980982,0.22121385536266192,0.02647431656124098,0.006600961940603842,0.0,0.02647431656124098,-0.010645808101165638,0,0,0,4,0,0.75,0.1981981981981982,0.07739538427665694,-0.044513749996307944,0.9889126380777017,0.3608660431259774,0.0,0.06363636363636364,0.007492713991922282
22,111,100.0,111,0,108,3,0,0.0,0.6558731363950681,0.6541119306225444,0.06524711486331801,0.4972522023045072,0.2854343405190983,0.9860864463932311,7.18018018018018,1.7006694694980982,0.2245461893904599,0.028286322821119248,0.007070522167686214,0.0,0.028286322821119248,-0.009991992279016057,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.07993777336898976,-0.04629469470944615,0.9914575082111654,0.367038735249309,0.0,0.06363636363636364,0.007507673877475176
23,111,100.0,111,0,109,2,0,0.0,0.6627637580757383,0.6609593487321516,0.06951571984337944,0.4977881729932525,0.2759846905297766,0.9734842910078431,7.18018018018018,1.7006694694980982,0.22913813379397063,0.01599924292612369,0.006419344683027601,0.0,0.01599924292612369,-0.011347485594704082,0,0,0,2,0,1.0,0.2072072072072072,0.0832582913522693,-0.04270237422687034,0.9906862493048368,0.3741147487993139,0.0,0.06201298701298699,0.007546684530813003
24,111,100.0,111,0,108,3,0,0.0,0.6673147772988881,0.6655096313539359,0.07053399878255058,0.49837693680598844,0.2732959102433048,0.95630068618073,7.18018018018018,1.7006694694980982,0.22943104475556764,0.08379932839204497,0.007380329612422826,0.0,0.08379932839204497,-0.009912970965916498,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.0830394383314297,-0.04355143287321303,0.9877512201921913,0.3747304592380993,0.0,0.06363636363636364,0.007574446090134078
25,111,100.0,111,0,108,3,0,0.0,0.673270828991556,0.6714381605342818,0.0701850232859833,0.4990363474409221,0.2762931213509938,0.9872235319463946,7.18018018018018,1.7006694694980982,0.22760473746116672,0.08731661776235917,0.007277945850636128,0.0,0.08731661776235917,-0.0077898295224439655,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.0819297153363533,-0.044855410167450475,0.9840684946573383,0.37089483459734157,0.0,0.06363636363636362,0.007609833546270888
26,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6735108854901394,0.6710160074318752,0.07005678439923861,0.4996895664447016,0.2785041988054156,0.9742317810108334,7.18018018018018,1.7006694694980982,0.22841595297161854,0.10170971043706756,0.008076390256965337,0.0,0.10170971043706756,-0.009770820461304308,0,1,0,4,0,0.6,0.2072072072072072,0.08299551071141727,-0.036405025461528844,0.9680235982341847,0.37266263697590135,0.009009009009009009,0.1357142857142857,0.007616588376846924
27,110,99.09909909909909,111,0,110,1,0,0.0,0.6773114911361938,0.6747830094378511,0.07158484382006888,0.500372161447405,0.2774402154963971,0.9709752032969462,7.18018018018018,1.7006694694980982,0.23004562765246916,0.004614585711300566,0.004006467211894706,0.0,0.004614585711300566,-0.004506189150934314,0,0,0,1,0,1.0,0.2072072072072072,0.0839341407341145,-0.03158650396817924,0.9855216815646441,0.3756107336531351,0.0,0.06363636363636364,0.007641395747482845
28,110,99.09909909909909,111,0,109,2,0,0.0,0.6789319306529629,0.6764123351782775,0.07392059384603526,0.5010653153216382,0.2724895354666787,0.9404136373406451,7.18018018018018,1.7006694694980982,0.23288764557814234,0.025734378529358448,0.007248647989241731,0.0,0.025734378529358448,-0.014359144613922736,0,0,0,2,0,1.0,0.2072072072072072,0.08570032040208518,-0.036260409664450315,0.9716076521173408,0.3809948058258846,0.0,0.09967532467532465,0.007655392073224554
29,110,99.09909909909909,111,0,107,4,0,0.0,0.6854740777918202,0.6830154473093887,0.07434373073764962,0.5018365186291961,0.27527126479500136,0.9384764800950052,7.18018018018018,1.7006694694980982,0.2306919147577784,0.040225056411827345,0.00597505081116291,0.0,0.040225056411827345,-0.0009497707242358683,0,0,0,4,0,0.5,0.18018018018018017,0.08434429937982153,-0.03271396148740621,0.9771430508895144,0.3795035383635257,0.0,0.09967532467532467,0.0076946606185185375
30,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6933510166710563,0.6911771304565887,0.0778420289350591,0.5026985109704426,0.27678814626128356,0.9329660462879866,7.18018018018018,1.7006694694980982,0.23236143503895668,0.04435589986962616,0.00597741132575662,0.0,0.04435589986962616,0.00019166672898811022,0,1,0,4,0,0.4,0.17117117117117117,0.08624630499822702,-0.038005006703850513,0.9813409155373708,0.38285942349472973,0.009009009009009009,0.02597402597402597,0.007741375133203214
31,110,99.09909909909909,111,0,106,5,0,0.0,0.7019006899659381,0.69971460554522,0.08079271934647773,0.503669137006848,0.2730197730608869,0.9326512373616991,7.18018018018018,1.7006694694980982,0.2337255800057867,0.046874681019758266,0.005714389048130583,0.0,0.046874681019758266,-0.007480291680610191,0,0,0,5,0,0.8,0.1981981981981982,0.08749549624756123,-0.03942375974539884,0.9831547539538795,0.3840025143599315,0.0,0.06363636363636364,0.0077923770700096965
32,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.7030778485939807,0.6997630671419809,0.08147473884067115,0.504636835929329,0.27715130378172476,0.9513916982017175,7.18018018018018,1.7006694694980982,0.2346485561711127,0.05476444838035031,0.006603604373934072,0.0,0.05476444838035031,-0.005059258553613899,0,1,0,4,0,0.6,0.2072072072072072,0.08823912664698386,-0.027954877448302218,0.9776734939652616,0.3824515849182019,0.009009009009009009,0.09967532467532468,0.007806491543215557
33,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.702693206875718,0.7003524188667436,0.08201086962059344,0.5055701401951455,0.27840243511168367,0.9717354136575359,7.18018018018018,1.7006694694980982,0.2363438587466904,0.03167444135485643,0.0059565457053082594,0.0,0.03167444135485643,0.0006821859807277045,0,1,0,2,0,0.6666666666666666,0.2072072072072072,0.08933168236778298,-0.014120389200497683,0.978015027342483,0.3836382005454274,0.009009009009009009,0.09545454545454546,0.007812504544977375
34,108,97.29729729729729,111,0,101,10,0,0.0,0.7110374725427175,0.7086480819498541,0.08842419914713279,0.506613472434672,0.27355028608407883,0.9829546590692082,7.18018018018018,1.7006694694980982,0.24065567517404496,0.11744599710896293,0.0057006225445293485,0.0,0.11744599710896293,0.0012801592484079055,0,0,0,10,0,0.3,0.22522522522522523,0.09290312020857681,-0.02183176728607179,0.9740031503632055,0.39103747230044983,0.0,0.06396103896103895,0.007863097689743904
35,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.7088524438219631,0.7060998573121297,0.0904118065369178,0.5076099381186874,0.26829486432212907,0.9761187533332681,7.18018018018018,1.7006694694980982,0.2441870997506317,0.09777487799536395,0.005446139280845701,0.0,0.09777487799536395,-0.001048972982380042,0,1,1,8,0,0.6,0.24324324324324326,0.09568097473260657,-0.009728943329078442,0.9784600952871538,0.39631898521376435,0.009009009009009009,0.11818181818181818,0.007860645839971168
36,108,97.29729729729729,111,0,105,6,0,0.0,0.7093071174378207,0.7066020106814441,0.08776613195354127,0.5085907426101799,0.27084587287095324,0.9859238725386796,7.18018018018018,1.7006694694980982,0.24147977438471857,0.11207672708096765,0.0069491380308242786,0.0,0.11207672708096765,-0.005688634447324208,0,0,0,6,0,0.5,0.24324324324324326,0.09347044309345783,-0.017343920777643077,0.959842428226087,0.3927734249244866,0.0,0.19025974025974024,0.007871259329321596
37,108,97.29729729729729,111,1,105,4,1,0.009009009009009009,0.7058031369911666,0.7027412437415207,0.09182907610580507,0.5095073349136658,0.27290934554177354,0.9688571667940783,7.18018018018018,1.7006694694980982,0.24701070842056327,0.08235308062476702,0.00700832348901156,0.0,0.08235308062476702,-0.007537200559065112,0,2,0,4,0,0.5,0.24324324324324326,0.09771835956948584,-0.012543853462031119,0.9669766863782919,0.40174228039716037,0.009009009009009009,0.13603896103896101,0.007861533529820903
38,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.7073080646605051,0.703724821096991,0.08992359135681251,0.5104241029014681,0.2773139468632704,0.9764141143951786,7.18018018018018,1.7006694694980982,0.24388763561562632,0.05264343043976157,0.006358669309520978,0.0,0.05264343043976157,-0.002799186855922786,0,1,0,1,0,0.5,0.24324324324324326,0.09549774380906959,-0.001963277279858189,0.9771153393357641,0.39672502286233574,0.009009009009009009,0.15389610389610386,0.007876853764804938
39,108,97.29729729729729,111,0,109,2,0,0.0,0.7067259858196219,0.7032717412302126,0.09025286361449118,0.5113117382510312,0.2840013173735135,0.9823742830862194,7.18018018018018,1.7006694694980982,0.24277668389274565,0.02307786608542395,0.00487399179230734,0.0,0.02307786608542395,0.0032876455400161347,0,0,0,2,0,1.0,0.23423423423423423,0.09536308346590446,-0.006248002720851476,0.9749836089683979,0.397872315082282,0.0,0.15389610389610386,0.007881491242295768
40,109,98.1981981981982,111,0,109,2,0,0.0,0.7091611745952876,0.7058534216459066,0.09105707147192689,0.5122194025377076,0.2856363320951177,0.9827011054375754,7.18018018018018,1.7006694694980982,0.2434883901038516,0.01891917439815661,0.005563914489640059,0.0,0.01891917439815661,0.0007629227418029516,0,0,0,2,0,1.0,0.22522522522522523,0.09581416744516978,-0.012529138334347179,0.986752722161792,0.40020555171952804,0.0,0.11785714285714285,0.007901385370878618
41,109,98.1981981981982,111,0,109,2,0,0.0,0.711241190735907,0.707801368255331,0.09476124007671552,0.5131381329615897,0.2900323495595459,0.9976609798197931,7.18018018018018,1.7006694694980982,0.24615912072781398,0.10692594694993218,0.006589310041372442,0.0,0.10692594694993218,-0.005468737596684453,0,0,0,2,0,0.5,0.22522522522522523,0.09828777675383947,-0.00608756012626417,0.9784605468621979,0.40351518290204197,0.0,0.15389610389610386,0.007919597735494692
42,110,99.09909909909909,111,0,108,3,0,0.0,0.715920210382648,0.7124445562303374,0.10040471589289097,0.514104411041888,0.28736598391885815,0.9974341205738719,7.18018018018018,1.7006694694980982,0.2496229567174908,0.10877569229075795,0.006270389946010775,0.0,0.10877569229075795,-0.0014150228678660541,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.10130969224330606,-0.008555396312454317,0.975216529113643,0.41017170564807437,0.0,0.15389610389610386,0.00795120943187944
43,111,100.0,111,0,110,1,0,0.0,0.7179301562600918,0.7144718708905661,0.10106893962376463,0.5150818382630656,0.2850676325200464,0.9894798063943789,7.18018018018018,1.7006694694980982,0.24885945640669038,0.004272158476264318,0.006878156240725245,0.0,0.004272158476264318,-0.011348452591803004,0,0,0,1,0,1.0,0.24324324324324326,0.10097956730834096,-0.016859143816433927,0.9780024417120055,0.4100966342278274,0.0,0.1899350649350649,0.007969570564435223
44,111,100.0,111,0,110,1,0,0.0,0.7201687636999766,0.7167006311191026,0.10424197720470516,0.5160729657537103,0.2796402996151333,0.9757160151626701,7.18018018018018,1.7006694694980982,0.253211049564525,0.0053025857562032505,0.005760351711423977,0.0,0.0053025857562032505,-0.010916744084285002,0,0,0,1,0,1.0,0.22522522522522523,0.10346500229655321,-0.018806722022605853,0.9878711245700612,0.4163909137540972,0.0,0.11785714285714285,0.007989191502953246
45,111,100.0,111,0,110,1,0,0.0,0.7174314514546603,0.7140395536697407,0.10587913175049014,0.5170110325363251,0.2811640794802208,0.9835209741253175,7.18018018018018,1.7006694694980982,0.25463525265297826,0.005306676808230043,0.005764153644985336,0.0,0.005306676808230043,-0.010102391655332388,0,0,0,1,0,1.0,0.23423423423423423,0.10514014438529842,-0.0304693878312373,0.9651592805628614,0.4212595619755933,0.0,0.1899350649350649,0.00798348164941438
46,111,100.0,111,0,110,1,0,0.0,0.7221806322875948,0.7186651769755604,0.10684098835122242,0.5179960791542332,0.28114619454173984,0.9882535410312516,7.18018018018018,1.7006694694980982,0.2539844684138415,0.005250777307798403,0.007090303372120266,0.0,0.005250777307798403,-0.018213335785155937,0,0,0,1,0,1.0,0.21621621621621623,0.10459041415398347,-0.0356956503396807,0.9531682485147355,0.41957635750459144,0.0,0.1538961038961039,0.008015603747124598
47,111,100.0,111,0,110,1,0,0.0,0.7196130442475466,0.7162051503462953,0.11066177699618587,0.5189309038475899,0.2791525611420859,0.9921742155369608,7.18018018018018,1.7006694694980982,0.2546027315757029,0.007922265720354435,0.0028994449533691928,0.0,0.007922265720354435,-0.00970591484125713,0,0,0,1,0,1.0,0.21621621621621623,0.10630054725676318,-0.03882413113774883,0.9812614317319059,0.42353198529275154,0.0,0.11785714285714285,0.00801071494600098
48,111,100.0,111,0,109,2,0,0.0,0.7264131526553568,0.7229304207698366,0.11331307122552949,0.5199413299594607,0.2747845505152561,0.9821521394339611,7.18018018018018,1.7006694694980982,0.2569894876763714,0.02640736128821437,0.0038095169129663256,0.0,0.02640736128821437,0.0015137709242978442,0,0,0,2,0,1.0,0.22522522522522523,0.10781719209259323,-0.04102243436464792,0.9776687210704834,0.42697205871916694,0.0,0.11785714285714285,0.008053307492238242
49,111,100.0,111,0,109,2,0,0.0,0.7294991960438346,0.725965776566325,0.12333588138985582,0.5209758691583923,0.2706220314917185,0.974137239503678,7.18018018018018,1.7006694694980982,0.26458277251080675,0.020637934746675506,0.004363400780965921,0.0,0.020637934746675506,-0.000829599741258305,0,0,0,2,0,1.0,0.21621621621621623,0.11473227960304293,-0.03413811979243081,0.9754212596117462,0.43858149841187266,0.0,0.11785714285714285,0.008077534755333743
50,111,100.0,111,0,110,1,0,0.0,0.7334921811715797,0.7299540500506386,0.12674944582614714,0.5220470761446241,0.2659126678196608,0.9666330532483849,7.18018018018018,1.7006694694980982,0.2659037937334896,0.007079535650294258,0.00553573388764707,0.0,0.007079535650294258,-0.014048948925800941,0,0,0,1,0,1.0,0.23423423423423423,0.11593583293663699,-0.030485041249047797,0.9751016469658061,0.44120832354947387,0.0,0.11785714285714284,0.008106608526057454
51,111,100.0,111,0,109,2,0,0.0,0.728564855528897,0.7251262379028125,0.12823687997719027,0.5230343813388917,0.2694552989589357,0.9871447400391627,7.18018018018018,1.7006694694980982,0.26450414987799653,0.03317113081868985,0.006410448830544653,0.0,0.03317113081868985,-0.005032926865234627,0,0,0,2,0,0.5,0.24324324324324326,0.1168469585831241,-0.03125783779495257,0.9878263754664862,0.4415300702153118,0.0,0.08181818181818182,0.00809036729684888
52,111,100.0,111,0,107,4,0,0.0,0.7278703179289067,0.7243334645816593,0.13060570364536428,0.5239941097720814,0.2676177338203481,0.9771769278199132,7.18018018018018,1.7006694694980982,0.2672181104516387,0.024165581094082567,0.0031490262380116517,0.0,0.024165581094082567,-0.0007178999602550952,0,0,0,4,0,0.75,0.25225225225225223,0.11859758231195909,-0.021913630894531713,0.9728712990183759,0.44519196930330224,0.0,0.11785714285714285,0.008095055513075603
53,111,100.0,111,0,107,4,0,0.0,0.7315006375018831,0.727795835081442,0.13442486295312897,0.5249846231792262,0.26721741134922905,0.9789326539861991,7.18018018018018,1.7006694694980982,0.2661907831763566,0.033900946183250305,0.003654497342618748,0.0,0.033900946183250305,0.003519278383492655,0,0,0,4,0,0.75,0.22522522522522523,0.11920612636916424,-0.020152732510903746,0.976891337018282,0.44302346298462336,0.0,0.08181818181818182,0.008121629790493783
54,111,100.0,111,0,106,5,0,0.0,0.7327069779205043,0.7288922919488884,0.13909024729195468,0.5259732089130172,0.2608094565544275,0.9700600040922802,7.18018018018018,1.7006694694980982,0.2692780683329905,0.03344826535406831,0.004125081249269609,0.0,0.03344826535406831,0.0016510485508413387,0,0,0,5,0,0.8,0.22522522522522523,0.12201140257616476,-0.029906077738915588,0.9741652243552561,0.4496694559241266,0.0,0.06233766233766233,0.00813606778046409
55,111,100.0,111,0,108,3,0,0.0,0.7360044490117192,0.7321087216819012,0.1468936049704556,0.5269887427418357,0.25971854731353367,0.9890737104898804,7.18018018018018,1.7006694694980982,0.27268808304719494,0.034453091685077326,0.0033596262186082865,0.0,0.034453091685077326,-0.002259589872872466,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.1258096650204517,-0.029639754696903588,0.9821125170555602,0.4554754794922839,0.0,0.02629870129870128,0.008161190572809734
56,111,100.0,111,0,106,5,0,0.0,0.7393995059004651,0.7355628381741811,0.15126666949040404,0.528034000180575,0.25752328423212484,0.9720876283767345,7.18018018018018,1.7006694694980982,0.2742106170502625,0.02659886456858489,0.002502518788121047,0.0,0.02659886456858489,-3.5362027907065444e-05,0,0,0,5,0,0.8,0.2072072072072072,0.12744108041889576,-0.025279422222693,0.9801589598004806,0.45776269396092806,0.0,0.044805194805194765,0.00818705404432261
57,111,100.0,111,0,106,5,0,0.0,0.740171785707228,0.7364969056088345,0.14901830977233246,0.5290741895649247,0.25641757731439224,0.9590663560267487,7.18018018018018,1.7006694694980982,0.27311674150136844,0.028779513557849322,0.0031291395014036243,0.0,0.028779513557849322,0.0015834498842811934,0,0,0,5,0,0.8,0.21621621621621623,0.12553083029792875,-0.030199174976370258,0.9906491131225723,0.4570620520935778,0.0,0.05844155844155843,0.008199760534998723
