,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,110,100.0,110,0,103,7,0,0.0,0.5979917381875537,0.5942392533520839,0.05235962917498561,0.4718639354833911,0.2669989284306162,0.9330693016714464,2.190909090909091,6.792778521496803,0.2281717722364489,0.027622838785365644,4.829496405486541e-05,0.0,0.027622838785365644,0.0005788799100847222,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.08163804653894524,0.10453251481463863,0.9500391677174584,0.3495608059087319,0.0,0.16363636363636364,0.019016294721040432
16,110,100.0,110,0,103,7,0,0.0,0.6022006596134108,0.5984533831616067,0.052304441521818866,0.4723325537212438,0.2667490427529736,0.9364989973406184,2.190909090909091,6.792778521496803,0.2260048737617253,0.012832974462032076,4.811321217561776e-05,0.0,0.012832974462032076,-0.002767910649171808,0,0,0,7,0,1.0,0.18181818181818182,0.08065001442375588,0.11215554139996858,0.9606894120089081,0.3475662150222184,0.0,0.16363636363636364,0.019053255427674054
17,110,100.0,110,0,104,6,0,0.0,0.5949238171743884,0.5913086856313344,0.052179413976182525,0.472381080976678,0.26969030975672864,0.9451560531245665,2.190909090909091,6.792778521496803,0.2259982310227251,0.012797305110440435,4.6068915332914634e-05,0.0,0.012797305110440435,-0.00019359321082696354,0,0,0,6,0,1.0,0.16363636363636364,0.08085659224605327,0.09821447317914003,0.9601333380402345,0.3501466556084394,0.0,0.16363636363636364,0.019018519389971046
18,110,100.0,110,0,104,6,0,0.0,0.5988550205548749,0.5953343735178218,0.05277035877035451,0.4726450767328048,0.269850344864604,0.9297751958465499,2.190909090909091,6.792778521496803,0.22648072457895552,0.012013988580049014,5.146720507261439e-05,0.0,0.012013988580049014,-0.00131900197395964,0,0,0,6,0,1.0,0.17272727272727273,0.08112853897644946,0.08326420515851593,0.9597978453460262,0.35303823224314057,0.0,0.16363636363636364,0.0190471417303834
19,110,100.0,110,0,102,8,0,0.0,0.6000297578827003,0.5964004772157997,0.049612171364655594,0.4729490742923222,0.2731357333620611,0.9419717406647587,2.190909090909091,6.792778521496803,0.2216655459136181,0.034339205152964125,6.221420944864323e-05,0.0,0.034339205152964125,0.00042294518008005946,0,0,0,8,0,0.875,0.16363636363636364,0.07786919651664738,0.10750528566126977,0.9499693327639479,0.3425364933718178,0.0,0.16363636363636364,0.019063340357486913
20,110,100.0,110,0,102,8,0,0.0,0.5974003678642853,0.593928708961495,0.049927237317740694,0.47309810057644713,0.27012717652777807,0.9354096005481957,2.190909090909091,6.792778521496803,0.22244502756107276,0.035144649091638454,5.957723714788046e-05,0.0,0.035144649091638454,-6.625472910122207e-05,0,0,0,8,0,0.875,0.18181818181818182,0.07838505684281095,0.100174976249094,0.9586324163462772,0.3476339537912452,0.0,0.2,0.019055254920104552
21,110,100.0,110,0,104,6,0,0.0,0.595278691984042,0.5917839771803435,0.051104146571581445,0.4731204543313336,0.2674918920435858,0.9309808161102011,2.190909090909091,6.792778521496803,0.2250007170255901,0.012224908121182092,5.249699694573301e-05,0.0,0.012224908121182092,-0.0016694343108779874,0,0,0,6,0,1.0,0.18181818181818182,0.07984051644925955,0.08654833071513122,0.9598267672327512,0.35170354222176076,0.0,0.16363636363636364,0.01904540576123367
22,110,100.0,110,0,102,8,0,0.0,0.5957133438992672,0.5922657733780907,0.049482308665286114,0.47316747152406974,0.2722511177693989,0.9479546018595417,2.190909090909091,6.792778521496803,0.2224540955572909,0.026907872832744113,4.734951904133554e-05,0.0,0.026907872832744113,-3.7105588698366915e-05,0,0,0,8,0,0.875,0.18181818181818182,0.07759742869083473,0.0774693200662397,0.955533684973015,0.34736259510271095,0.0,0.12727272727272726,0.01904917590769459
23,110,100.0,110,0,102,8,0,0.0,0.5929232923958235,0.5895787251808665,0.0485591790988657,0.4730652747567938,0.2721779613690298,0.9876717488468145,2.190909090909091,6.792778521496803,0.21953105740377388,0.02648433635062823,5.090180061745347e-05,0.0,0.02648433635062823,-0.0013394325926761735,0,0,0,8,0,0.875,0.16363636363636364,0.07605912867223029,0.0654901983016821,0.955533684973015,0.3446214910333323,0.0,0.12727272727272726,0.01903175465014878
24,110,100.0,110,0,103,7,0,0.0,0.5891486123378805,0.585834118574669,0.048816875723757126,0.47276652972296657,0.27560483749781733,0.9776860534751985,2.190909090909091,6.792778521496803,0.22038266362246217,0.028370122126489032,4.750337227089945e-05,0.0,0.028370122126489032,0.0017397788481071255,0,0,0,7,0,0.8571428571428571,0.15454545454545454,0.07688320428760549,0.05511398831298306,0.9373015124462852,0.34766832388385355,0.0,0.12727272727272726,0.019002734705613138
25,110,100.0,110,0,104,6,0,0.0,0.5874126225265476,0.5838301235179978,0.049925243952534275,0.47237917622100617,0.2763355078308136,0.9361411577947798,2.190909090909091,6.792778521496803,0.22327858599649275,0.012678629040856244,4.81165984341711e-05,0.0,0.012678629040856244,0.0004902116680926225,0,0,0,6,0,1.0,0.17272727272727273,0.07892882086199599,0.05896685405550849,0.9506253702358409,0.35279837407096165,0.0,0.12727272727272726,0.018980898723814758
26,110,100.0,110,0,104,6,0,0.0,0.5846375634536625,0.5810773206578306,0.05010634551882117,0.4718685413433895,0.2783884199440374,0.9417831193936027,2.190909090909091,6.792778521496803,0.22370332979307261,0.011912925263687507,5.5299179220992946e-05,0.0,0.011912925263687507,-0.0011852957984112983,0,0,0,6,0,1.0,0.17272727272727273,0.07950898440819594,0.05087846552375103,0.9384669414460344,0.354378825838334,0.0,0.12727272727272726,0.018949680280305328
27,110,100.0,110,0,104,6,0,0.0,0.5839207223099753,0.5803178387197757,0.04891025693202039,0.4713513208212926,0.28328269175284815,0.992914775174702,2.190909090909091,6.792778521496803,0.22110026776435165,0.012412658583337503,4.979324173013573e-05,0.0,0.012412658583337503,0.001466280677290377,0,0,0,6,0,1.0,0.18181818181818182,0.07802878848327632,0.04699461362349417,0.9345900188805975,0.35085692285181524,0.0,0.12727272727272726,0.018928529252320005
28,110,100.0,110,0,104,6,0,0.0,0.5876061871485299,0.5839342162065488,0.05030753767237672,0.4710657559542717,0.2794151850121606,1.007560997104055,2.190909090909091,6.792778521496803,0.2225272260419131,0.012137153135840606,5.37364489350462e-05,0.0,0.012137153135840606,-0.002132839662982925,0,0,0,6,0,1.0,0.17272727272727273,0.07895854590135208,0.05197284224709366,0.936374801843055,0.3543276459098928,0.0,0.12727272727272726,0.018937257682036808
29,110,100.0,110,0,102,8,0,0.0,0.5911807265784208,0.5874720397625174,0.05088959631271664,0.47099184209111333,0.27819446818582805,1.0019809499956818,2.190909090909091,6.792778521496803,0.222097403213386,0.05357751540689336,5.777495761616565e-05,0.0,0.05357751540689336,-0.005767450528051627,0,0,0,8,0,0.75,0.16363636363636364,0.07868929954285843,0.050562676358108405,0.9284473488466484,0.3524189544591415,0.0,0.14545454545454545,0.018952619976675748
30,110,100.0,110,0,101,9,0,0.0,0.5897519111885612,0.5862205270772118,0.050968916252006766,0.470854939045071,0.2767794242897137,1.0030887152496026,2.190909090909091,6.792778521496803,0.22319659246795331,0.06075386746222818,6.28361684966609e-05,0.0,0.06075386746222818,-0.0061166434175123135,0,0,0,9,0,0.6666666666666666,0.19090909090909092,0.07889341685691753,0.036105975236300825,0.9581329617388294,0.35662982548088407,0.0,0.16363636363636364,0.018940826139373028
31,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.5886367951669422,0.5848560552296733,0.050824797620518614,0.4706627320323526,0.2785686198412234,1.0000892258263314,2.190909090909091,6.792778521496803,0.2234299095678447,0.05982311892756023,5.575321415931455e-05,0.0,0.05982311892756023,-0.0036908963826903845,0,1,0,8,0,0.6666666666666666,0.19090909090909092,0.07908310059332585,0.04528749992765197,0.9312531326733536,0.3515649837223037,0.00909090909090909,0.16363636363636364,0.018928722460926563
32,109,99.0909090909091,110,0,103,7,0,0.0,0.5889631173018489,0.5852582428675079,0.05106595002587025,0.47049589203560377,0.2774906138872493,0.9975633489943001,2.190909090909091,6.792778521496803,0.2249722402202663,0.03182251295797127,4.9269273758150486e-05,0.0,0.03182251295797127,0.00040451156457299575,0,0,0,7,0,0.8571428571428571,0.18181818181818182,0.07954174138641533,0.03531015616246312,0.9450709813842607,0.3534701813668973,0.0,0.16363636363636364,0.018924687535868887
33,109,99.0909090909091,110,0,104,6,0,0.0,0.5921310855460059,0.5884010621628247,0.051602907812607304,0.47051117291356886,0.2778065452901199,1.0068168417586252,2.190909090909091,6.792778521496803,0.22409559822664327,0.011932885597075409,5.24149276979585e-05,0.0,0.011932885597075409,-0.0014492586462890682,0,0,0,6,0,1.0,0.18181818181818182,0.07909041765943195,0.028620886952092577,0.9450709813842607,0.3528335086178869,0.0,0.16363636363636364,0.01894104637518783
34,109,99.0909090909091,110,0,101,9,0,0.0,0.5946766198997959,0.5911348614749402,0.0518550715839571,0.470673976541333,0.2796892240416977,1.0108466810562893,2.190909090909091,6.792778521496803,0.22410313400128867,0.041670713881070055,5.421043108823615e-05,0.0,0.041670713881070055,0.0012207388912713088,0,0,0,9,0,0.7777777777777778,0.18181818181818182,0.07866943647461433,-0.007951420385313832,0.9367996020413426,0.3565042484954826,0.0,0.16363636363636364,0.018959303491886265
35,109,99.0909090909091,110,0,100,10,0,0.0,0.596545383740683,0.5930214726802185,0.05088727595225508,0.4709282439358271,0.2845586995797215,1.003126086196779,2.190909090909091,6.792778521496803,0.22068715543047746,0.08270488663992617,6.514435337538914e-05,0.0,0.08270488663992617,-0.00250150326861647,0,0,0,10,0,0.6,0.16363636363636364,0.07678975925151744,0.0005481259864005192,0.9449612202662854,0.3493521715844546,0.0,0.16363636363636364,0.018977283221570884
36,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.5978007450977143,0.5941573031894636,0.05149295976143281,0.4712361213824251,0.2832471117495378,0.9973447737306246,2.190909090909091,6.792778521496803,0.22147200434812286,0.07409930774739519,6.550047257308271e-05,0.0,0.07409930774739519,-0.0002502557211498915,0,1,0,8,0,0.6666666666666666,0.17272727272727273,0.07708312083733618,-0.00038280367094135914,0.9430929660341744,0.3516283334036459,0.00909090909090909,0.16363636363636364,0.01899401674488856
37,109,99.0909090909091,110,0,102,8,0,0.0,0.5988673481805314,0.5952354477990678,0.05192871309756246,0.4715725158639694,0.28516840419159345,0.9795015553334221,2.190909090909091,6.792778521496803,0.22125601389862082,0.030860119687342237,6.725489385795151e-05,0.0,0.030860119687342237,-0.0007814786002645277,0,0,0,8,0,0.875,0.18181818181818182,0.07704929565858473,0.004970333626229598,0.9495270494828353,0.35044778817235656,0.0,0.16363636363636364,0.01901077502634757
38,109,99.0909090909091,110,0,100,10,0,0.0,0.6102832703978871,0.6064049792111341,0.059242314778883906,0.4724930370379924,0.27358815598837916,0.9408227453038929,2.190909090909091,6.792778521496803,0.2294446913621322,0.03725779621923618,5.9057077992600626e-05,0.0,0.03725779621923618,0.0012290207648594982,0,0,0,10,0,0.7,0.19090909090909092,0.08323011639983396,-0.002603895668825778,0.9397311641964062,0.36540710070944976,0.0,0.16363636363636364,0.019099119119731778
39,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6100613316704656,0.6064788143068525,0.06111600624507754,0.4733476355473796,0.2733759531689076,0.9521366261358305,2.190909090909091,6.792778521496803,0.23269078670341758,0.0475127361394683,6.101104965828152e-05,0.0,0.0475127361394683,-0.000997420253589824,0,1,0,8,0,0.7777777777777778,0.19090909090909092,0.08499587023229933,-0.013535944966858974,0.9470126168062608,0.36964932573479276,0.00909090909090909,0.18181818181818182,0.01912703491809001
40,106,96.36363636363636,110,2,103,5,0,0.01818181818181818,0.611995228188727,0.6089737040582348,0.06396856221841744,0.474262774240554,0.2703724926596134,0.9333705139715086,2.190909090909091,6.792778521496803,0.23551952854224023,0.03473312675137229,5.635526057950261e-05,0.0,0.03473312675137229,-0.003699213417363436,0,2,0,5,0,0.8571428571428571,0.2,0.08725871631634012,0.016034795930758055,0.9420706291581402,0.37545226319732244,0.01818181818181818,0.2,0.01916778607297725
41,106,96.36363636363636,110,1,102,7,0,0.00909090909090909,0.611316029256786,0.6086039924552877,0.06214437498884743,0.47509340088367497,0.27778519706888954,0.9606565276611952,2.190909090909091,6.792778521496803,0.23174478816577282,0.040356864181945604,6.205585264443816e-05,0.0,0.040356864181945604,0.0024446673945460774,0,1,0,7,0,0.75,0.18181818181818182,0.08508631805635071,0.04319962083520725,0.9311527557338234,0.36505292826460045,0.00909090909090909,0.2545454545454545,0.01919260139242142
42,106,96.36363636363636,110,0,105,5,0,0.0,0.6089934125291966,0.6062959577212315,0.06604225692640806,0.4757688316656329,0.2728920554422868,0.8983092863097103,2.190909090909091,6.792778521496803,0.23694405090902082,0.013088244750306084,6.690798507137584e-05,0.0,0.013088244750306084,-0.0025904677222277905,0,0,0,5,0,1.0,0.19090909090909092,0.08959338650526956,0.036934526937817874,0.9443940942378116,0.3758241588413892,0.0,0.2181818181818182,0.01920392856732568
43,106,96.36363636363636,110,0,103,7,0,0.0,0.6093426082168218,0.6064624440147357,0.06704981447930569,0.47640742916665557,0.2752749535107582,0.91085831598968,2.190909090909091,6.792778521496803,0.2378371534509378,0.016372002544523125,6.615212283014606e-05,0.0,0.016372002544523125,0.000916580092947055,0,0,0,7,0,1.0,0.18181818181818182,0.09074594208703442,0.028973085495572832,0.9437732335099029,0.37714420866244047,0.0,0.2181818181818182,0.019227363802707946
44,107,97.27272727272727,110,0,103,7,0,0.0,0.6078103885591704,0.6050918397266903,0.06787629147566593,0.4769281664628354,0.27727399886398973,0.9126209727670674,2.190909090909091,6.792778521496803,0.23778399308676934,0.03912235023338028,7.069693838045409e-05,0.0,0.03912235023338028,0.0017381537527221744,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.09125228637574677,0.031196373343878574,0.9336131337112292,0.37946666216884545,0.0,0.2181818181818182,0.019237388970023854
45,109,99.0909090909091,110,0,103,7,0,0.0,0.6146786300450204,0.6116503053086481,0.06992676768868426,0.47776993286091984,0.2750290236393719,0.9152926397761789,2.190909090909091,6.792778521496803,0.23817592387003605,0.012427901976441494,6.560246404186068e-05,0.0,0.012427901976441494,-0.0008741562862429291,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.09163768577731558,0.031087804726334378,0.9274057454893434,0.3799851329264884,0.0,0.2181818181818182,0.019300319840998233
46,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6134897914940911,0.610335063692811,0.06810943598828693,0.4785067400400442,0.2722903335560639,0.9072332253309291,2.190909090909091,6.792778521496803,0.2360343011762096,0.03290284095252126,6.739896163617521e-05,0.0,0.03290284095252126,0.0018321502221516433,0,1,0,9,0,0.8,0.19090909090909092,0.09018929373374744,0.05432657806715486,0.9469396119102533,0.3730470300322165,0.00909090909090909,0.2181818181818182,0.019319400488147787
47,109,99.0909090909091,110,0,99,11,0,0.0,0.6156086827679899,0.6124064290339469,0.06917807486478268,0.4792823668792362,0.2671374403018794,0.8920198060662721,2.190909090909091,6.792778521496803,0.23766542882083241,0.07377613029680156,6.47413435387665e-05,0.0,0.07377613029680156,0.0002777285527776139,0,0,0,11,0,0.5454545454545454,0.17272727272727273,0.09122941189253943,0.03790287005394764,0.9482130259385355,0.3762755058545552,0.0,0.18181818181818182,0.01935633825118708
48,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6154419309798261,0.6124047926120179,0.06475194893673021,0.47999903904304875,0.27040157393791037,0.9346301016994591,2.190909090909091,6.792778521496803,0.23229233237198166,0.050413958285173865,6.455145024740173e-05,0.0,0.050413958285173865,-0.0006476795484633763,0,1,0,8,0,0.7777777777777778,0.2,0.08622277634355273,0.04497122290386946,0.9385375901551889,0.3653888718592881,0.00909090909090909,0.2181818181818182,0.01937984546865277
49,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.6161281819124599,0.613423597641796,0.06543510675629105,0.4807268351595207,0.2722326509985576,0.9095248663791281,2.190909090909091,6.792778521496803,0.23204987450782966,0.06022281694255445,6.687365816929356e-05,0.0,0.06022281694255445,-0.00024333072846920433,0,1,0,9,0,0.7,0.2,0.08621486476780937,0.036536467060005316,0.9286396935765208,0.3673877560602781,0.00909090909090909,0.16363636363636364,0.019407995512455933
50,107,97.27272727272727,110,1,101,8,0,0.00909090909090909,0.6184535781224002,0.6153924810156596,0.07274080662127176,0.4815292808397049,0.26868552972067605,0.89736382931236,2.190909090909091,6.792778521496803,0.23689310213598525,0.04835350098629517,6.177709199330876e-05,0.0,0.04835350098629517,-0.002920987849930911,0,1,0,8,0,0.7777777777777778,0.21818181818181817,0.09180901991755377,0.02130482941297121,0.9445848453434471,0.3803836055703246,0.00909090909090909,0.2,0.01944687667241075
51,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.6184454134286541,0.6154890772626654,0.07375240398607248,0.4822601218960944,0.2676045052701394,0.9186339531670995,2.190909090909091,6.792778521496803,0.23750644190571335,0.04269238322585102,6.437243618437617e-05,0.0,0.04269238322585102,-0.0018453372824724285,0,1,0,9,0,0.7,0.21818181818181817,0.09268218428932613,0.006385520415791428,0.9376235115559448,0.38248485486639444,0.00909090909090909,0.16363636363636364,0.01947165805609437
52,107,97.27272727272727,110,0,101,9,0,0.0,0.6141686064747635,0.6112999400370857,0.06860085749845576,0.4827206607412017,0.2743131110726199,0.9324676324233764,2.190909090909091,6.792778521496803,0.2341478831535111,0.02010106684852754,6.155182578854442e-05,0.0,0.02010106684852754,-0.002733766379918774,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.0891715469534049,0.013276508512637963,0.9313663612858321,0.3743525493824971,0.0,0.2,0.01946591571320172
53,107,97.27272727272727,110,0,100,10,0,0.0,0.6147800611271447,0.6118435345126536,0.07198607524859056,0.4831794563375798,0.26904905645890315,0.9296481365403758,2.190909090909091,6.792778521496803,0.2363954212817112,0.062321675869487836,7.868240181800928e-05,0.0,0.062321675869487836,-0.00156040407504624,0,0,0,10,0,0.7,0.21818181818181817,0.09162355691527062,0.01451834964398236,0.9088134745566703,0.37766822892284047,0.0,0.16363636363636364,0.019484555470827794
54,108,98.18181818181819,110,0,101,9,0,0.0,0.6209214578093118,0.6179048865833944,0.07667883395901122,0.48393647434248854,0.26138372432692814,0.9430820111511053,2.190909090909091,6.792778521496803,0.24055944930049478,0.044999841821625905,7.347487424224245e-05,0.0,0.044999841821625905,-0.0010204059788157989,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.09517637417988327,0.017347045167691918,0.9371246260315659,0.3836131755407761,0.0,0.16363636363636364,0.019540973732459284
55,107,97.27272727272727,110,2,100,8,0,0.01818181818181818,0.6193090859796093,0.61624366214009,0.07761978192637192,0.4845563388596277,0.26189444197731915,0.926877804044041,2.190909090909091,6.792778521496803,0.24427869908251432,0.06198654403618975,7.233821703054033e-05,0.0,0.06198654403618975,-0.00021081218391100497,0,2,0,8,0,0.7,0.20909090909090908,0.09762869660629851,0.01956890716239165,0.8808428718691211,0.38793205212889814,0.01818181818181818,0.19999999999999998,0.019553964885202075
56,108,98.18181818181819,110,0,104,6,0,0.0,0.616428236218959,0.6134754531662554,0.07896649870920827,0.4849791230028857,0.25937325164683883,0.9402293954826417,2.190909090909091,6.792778521496803,0.24609086561129634,0.026151360980706664,7.172336142850963e-05,0.0,0.026151360980706664,-0.0030744353662375914,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.09935663743333886,0.015915675323435692,0.9083610727044815,0.3906022414585872,0.0,0.19999999999999998,0.019553920031636588
