,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,97,8,0,0.0,0.6056733099867577,0.6045478880141925,0.0639035127393582,0.4775929914045474,0.25528266253875426,0.8898520155346661,8.942857142857143,7.357371195219457,0.24384125641723253,0.005218379305232511,0.06482581944713774,0.0,0.005218379305232511,-0.005780243702506623,0,0,1,7,0,1.0,0.23809523809523808,0.09186148261002985,0.01884258632776906,0.965253725316527,0.3893707459364028,0.0,0.2155297532656023,0.020597511139926347
11,105,100.0,105,0,96,9,0,0.0,0.6038031522201325,0.602610235194545,0.06364263825563697,0.47792371971548037,0.2554726771599397,0.892644105161772,8.942857142857143,7.357371195219457,0.24412769368875264,0.003708094686184537,0.06711719410981323,0.0,0.003708094686184537,-0.006316160615884781,0,0,0,9,0,1.0,0.23809523809523808,0.09227967927139218,0.02921870420067393,0.9585460590351718,0.38841935417523626,0.0,0.2155297532656023,0.020600326805834724
12,105,100.0,105,0,97,8,0,0.0,0.6069961325986086,0.6059734983642776,0.06656430872876627,0.4784280733214659,0.25124329660347455,0.8818930101066407,8.942857142857143,7.357371195219457,0.2462127704468211,0.0043737915131761285,0.06628145958244669,0.0,0.0043737915131761285,-0.005109359166986401,0,0,0,8,0,1.0,0.22857142857142856,0.09403930334680195,0.025093973953041034,0.969624556169624,0.3937534294475467,0.0,0.2155297532656023,0.02063484529119152
13,105,100.0,105,0,96,9,0,0.0,0.6101090815351604,0.6089766231322099,0.06687471126137814,0.4790720805898284,0.2543786778560643,0.8864472747838685,8.942857142857143,7.357371195219457,0.24504426380646982,0.004267956166577743,0.0642448801495758,0.0,0.004267956166577743,-0.00569220519110532,0,0,2,7,0,1.0,0.22857142857142856,0.09390064074486104,0.045221075775693446,0.9650136911032098,0.3904252206669348,0.0,0.2155297532656023,0.02067410103850309
14,105,100.0,105,0,98,7,0,0.0,0.6125156718331227,0.611355211014376,0.0687648178804112,0.47980870708468976,0.252421840124667,0.913426692904818,8.942857142857143,7.357371195219457,0.24681200749339682,0.0025990985824663406,0.06714495396874255,0.0,0.0025990985824663406,-0.006133774681723297,0,0,0,7,0,1.0,0.21904761904761905,0.09513860576931149,0.03767397016159601,0.9575836958981574,0.3954813560295585,0.0,0.1774310595065312,0.020713232162767544
15,105,100.0,105,0,97,8,0,0.0,0.6102090537612439,0.6091064143196188,0.07016213322559861,0.48035877537779437,0.25179643517546324,0.9122221992600095,8.942857142857143,7.357371195219457,0.2489267887969273,0.002502927700393688,0.06557324757408803,0.0,0.002502927700393688,-0.0039773435421988496,0,0,0,8,0,1.0,0.22857142857142856,0.09705450821777013,0.04789853281113867,0.9698621595911692,0.39931480669082314,0.0,0.1774310595065312,0.02072193435548361
16,105,100.0,105,0,95,10,0,0.0,0.6135151813949473,0.6120959968631743,0.07128967228433249,0.4810443368526817,0.2517319377015386,0.911988316478839,8.942857142857143,7.357371195219457,0.24975266210285807,0.001779089812521876,0.06430687270330697,0.0,0.001779089812521876,-0.0033071238282937287,0,0,0,10,0,1.0,0.22857142857142856,0.09740894876047736,0.05263464438507153,0.9649616035066448,0.40015939074651147,0.0,0.1774310595065312,0.020763684644891568
17,105,100.0,105,0,96,9,0,0.0,0.6186984948370671,0.6171889024230336,0.07508828844841532,0.4819792221984188,0.2510805211673329,0.9013334874620732,8.942857142857143,7.357371195219457,0.25200116585690924,0.002835533237944982,0.065837501077418,0.0,0.002835533237944982,-0.002307223074619283,0,0,2,7,0,1.0,0.20952380952380953,0.09975698525749187,0.05068384567987938,0.9580560019904121,0.4057914493755404,0.0,0.1774310595065312,0.02082399270466996
18,105,100.0,105,0,96,9,0,0.0,0.6211212328495999,0.6197233429235004,0.07908056014282513,0.48299449911529324,0.2444976388143354,0.9010105403161973,8.942857142857143,7.357371195219457,0.2564500019846072,0.005757453544429112,0.060730558307192234,0.0,0.005757453544429112,0.001009960104703392,0,0,0,9,0,1.0,0.21904761904761905,0.10379271539750529,0.05669623668822094,0.9778492793532954,0.41215586060197995,0.0,0.1774310595065312,0.02087345524044954
19,105,100.0,105,0,96,9,0,0.0,0.62136436707349,0.6200297301698476,0.07588178638485839,0.48395311197834084,0.24761504585599337,0.8840675837543288,8.942857142857143,7.357371195219457,0.2521633756871302,0.004928609036390006,0.06503920679409048,0.0,0.004928609036390006,-0.0021804739748337485,0,0,0,9,0,1.0,0.20952380952380953,0.09983947477292295,0.0431143380974975,0.9704762244682872,0.4062888123169517,0.0,0.2155297532656023,0.02090993526489876
20,105,100.0,105,0,96,9,0,0.0,0.6187443635371291,0.6172164733919264,0.0765459669580363,0.48467561073966775,0.2447857274990747,0.8649605700008093,8.942857142857143,7.357371195219457,0.25377360839681407,0.005191134029920709,0.06388910250510736,0.0,0.005191134029920709,-0.003996550556354595,0,0,0,9,0,1.0,0.22857142857142856,0.1010744672003171,0.03356502025838623,0.9604191374116742,0.4099240640277786,0.0,0.2155297532656023,0.020923413705092795
21,105,100.0,105,0,97,8,0,0.0,0.6163497236408361,0.6150218948432004,0.08153515529883242,0.4852157819532427,0.24468718166435288,0.863761154686367,8.942857142857143,7.357371195219457,0.2590891413819316,0.008843651002187952,0.061507926732270714,0.0,0.008843651002187952,-0.0036765825732300826,0,0,0,8,0,1.0,0.23809523809523808,0.10603905969063285,0.03693065017787146,0.9644533577430834,0.4181817951227153,0.0,0.2155297532656023,0.020931311706247548
22,105,100.0,105,0,96,9,0,0.0,0.6198342873224715,0.6181517683103731,0.08912758252074524,0.48590043189268173,0.241464436739279,0.8592636123901111,8.942857142857143,7.357371195219457,0.26420984325431474,0.008889504959816101,0.06138316582992268,0.0,0.008889504959816101,-0.0008595585995065966,0,0,1,8,0,1.0,0.22857142857142856,0.11222933459730747,0.04902138698209616,0.9618549777168214,0.4265042696315918,0.0,0.2536284470246734,0.02097392064337191
23,105,100.0,105,0,96,9,0,0.0,0.6202876800304967,0.6188028658080262,0.0923033635615776,0.48657303252248435,0.24083100630773338,0.8540088160205682,8.942857142857143,7.357371195219457,0.26681683961798064,0.00913463143213661,0.06222915190121473,0.0,0.00913463143213661,0.002180976680954865,0,0,1,8,0,1.0,0.22857142857142856,0.11527783410613177,0.05328578052354346,0.9533660643343244,0.42919490914333475,0.0,0.25362844702467346,0.02100093046941002
24,105,100.0,105,0,97,8,0,0.0,0.616563542777509,0.6152771531711262,0.09064686214175117,0.4869886276145123,0.2421403061168802,0.8557676543472754,8.942857142857143,7.357371195219457,0.2670996255835554,0.009372674349045417,0.06419235704012276,0.0,0.009372674349045417,-0.0019991525698427395,0,0,0,8,0,1.0,0.21904761904761905,0.11494196171296886,0.04611604583335966,0.9692625930766642,0.4291859590620857,0.0,0.2155297532656023,0.02099759821993988
25,104,99.04761904761905,105,1,93,11,0,0.009523809523809525,0.6232605745295079,0.6218608985183867,0.09721953510140202,0.48777735433558633,0.24151184554952845,0.8468267643925006,8.942857142857143,7.357371195219457,0.27203778409019574,0.007230885677676327,0.06298602701232538,0.0,0.007230885677676327,-0.00195459559246994,0,1,2,9,0,1.0,0.24761904761904763,0.11974858454445911,0.06808481838096113,0.9596505268009388,0.42957396662114855,0.009523809523809525,0.2155297532656023,0.021060098154992525
26,104,99.04761904761905,105,0,96,9,0,0.0,0.6226285767236597,0.6212030422811534,0.09945427623541855,0.48845313472819274,0.24987264976675483,0.8747632628099077,8.942857142857143,7.357371195219457,0.268900833741178,0.005383021543706106,0.06683574904886798,0.0,0.005383021543706106,0.0002550078924450669,0,0,0,9,0,1.0,0.23809523809523808,0.1192325615131968,0.05592529952996672,0.9730625259157712,0.4253054566838415,0.0,0.2155297532656023,0.02108179800193757
27,104,99.04761904761905,105,0,98,7,0,0.0,0.6195535047966653,0.6181938004230539,0.0986770808614598,0.48890207457392076,0.24692739785475912,0.8678458261503805,8.942857142857143,7.357371195219457,0.2710952629930732,0.008368535685050868,0.07105309993033822,0.0,0.008368535685050868,-0.00023535676256846477,0,0,1,6,0,1.0,0.23809523809523808,0.12008586554336198,0.0537168377586443,0.9635988477384013,0.42991147057846,0.0,0.2155297532656023,0.021082937727749326
28,104,99.04761904761905,105,0,96,9,0,0.0,0.6260109767538775,0.6246548546161866,0.09973873100504851,0.48969827524084586,0.24657651399423536,0.8622767496256118,8.942857142857143,7.357371195219457,0.2710755510635403,0.006169888331971546,0.06477100557569913,0.0,0.006169888331971546,0.0015766538544050117,0,0,2,7,0,1.0,0.23809523809523808,0.1197110276547574,0.05943460313691438,0.9657838323934329,0.4285641251591724,0.0,0.2155297532656023,0.021144514806797632
29,104,99.04761904761905,105,0,96,9,0,0.0,0.6262608772507763,0.6248068362807001,0.10454825451972416,0.4904448419534119,0.23708515292369875,0.8431134979075484,8.942857142857143,7.357371195219457,0.2754536458792616,0.006508614777056162,0.058431908298040236,0.0,0.006508614777056162,0.002845696975725182,0,0,1,8,0,1.0,0.24761904761904763,0.12431303171199415,0.062021649489310035,0.9733464407894267,0.43831528192484853,0.0,0.1774310595065312,0.021173228151413842
30,105,100.0,105,0,99,6,0,0.0,0.6282458313293764,0.6266498465824509,0.10522990791857682,0.4912449586689674,0.23474457817865121,0.8428150211368773,8.942857142857143,7.357371195219457,0.2754798690655844,0.008626386938683313,0.053662809196566165,0.0,0.008626386938683313,0.004518340201865358,0,0,0,6,0,1.0,0.22857142857142856,0.12446444400098168,0.0624978290363901,0.9616774494214723,0.44143400671422384,0.0,0.2155297532656023,0.02121258670018605
31,105,100.0,105,0,100,5,0,0.0,0.6239625868020157,0.6223216632811697,0.09961615330147512,0.49173145541857666,0.23910606043791974,0.8541200678256435,8.942857142857143,7.357371195219457,0.2701050328109522,0.01472638430162836,0.06218164951021008,0.0,0.01472638430162836,0.0020003346834870372,0,0,0,5,0,0.8,0.23809523809523808,0.11971222808807326,0.05637384045251177,0.9335519267081761,0.4348902764465324,0.0,0.2536284470246734,0.02120906716340996
32,105,100.0,105,0,99,6,0,0.0,0.6249708876816285,0.6231762491265566,0.10004321120402922,0.4922324588387259,0.23516085604014514,0.8440543321133589,8.942857142857143,7.357371195219457,0.26947610245009557,0.0075088021585241645,0.059338542364692166,0.0,0.0075088021585241645,0.0010514507943622474,0,0,0,6,0,1.0,0.2571428571428571,0.11952661700618819,0.07071227037451817,0.968507545194847,0.430766262740528,0.0,0.1774310595065312,0.02123253900846859
33,105,100.0,105,0,98,7,0,0.0,0.6244525279002956,0.6229612604848045,0.09964375977208083,0.492683947567633,0.23723391952462303,0.8473059030751342,8.942857142857143,7.357371195219457,0.2687758435589016,0.008164527601022865,0.0572476162014051,0.0,0.008164527601022865,-0.0037193551141989595,0,0,0,7,0,1.0,0.2571428571428571,0.11876435620463627,0.07073055890549394,0.942401224090943,0.4292724256191651,0.0,0.2155297532656023,0.021246556060407058
34,105,100.0,105,0,95,10,0,0.0,0.6282722038356169,0.6265875102084119,0.10247690022092164,0.493315655916955,0.23494138478871643,0.8453821103357255,8.942857142857143,7.357371195219457,0.27096293669465554,0.009948913689543103,0.05600237375404611,0.0,0.009948913689543103,-0.0015193040522165136,0,0,0,10,0,1.0,0.24761904761904763,0.12066215225330904,0.09840063494862113,0.9609140483510046,0.4310289364977223,0.0,0.2155297532656023,0.021288893004149073
35,105,100.0,105,0,96,9,0,0.0,0.6277153637553056,0.625981458752089,0.10632207276253365,0.4938652155739256,0.23864352162929642,0.8567829174377265,8.942857142857143,7.357371195219457,0.27366120869160704,0.01079183590875436,0.06094442900079103,0.0,0.01079183590875436,-3.3621814850192606e-05,0,0,0,9,0,1.0,0.26666666666666666,0.1239712551032434,0.09645020681312493,0.9621456972565446,0.4374757550111586,0.0,0.2155297532656023,0.021306325375698765
36,105,100.0,105,0,95,10,0,0.0,0.6261566950299854,0.6246348936856396,0.10315318539280381,0.4942950846547347,0.24193616603951368,0.8627776083848522,8.942857142857143,7.357371195219457,0.2709999867385875,0.007909972775950406,0.060130438123614814,0.0,0.007909972775950406,0.0009556780874034332,0,0,1,9,0,1.0,0.26666666666666666,0.12149550326011682,0.09907734355196508,0.9466298671207337,0.4314633829384798,0.0,0.2155297532656023,0.02131434556403647
37,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6298506410059549,0.6270647006125645,0.10434587916764773,0.49490629030810185,0.24289131789351445,0.8512191519915073,8.942857142857143,7.357371195219457,0.2736960045379637,0.014348856984297326,0.06493628036140568,0.0,0.014348856984297326,-0.0013993779284869924,0,1,0,7,0,0.875,0.26666666666666666,0.12329511196138469,0.10576931563319682,0.9431471769564522,0.4343364972651298,0.009523809523809525,0.23476052249637153,0.021355299628258512
38,104,99.04761904761905,105,0,101,4,0,0.0,0.628068875394259,0.6255363460720103,0.10270374873559547,0.49531262221486866,0.24636032948127487,0.8559338449974598,8.942857142857143,7.357371195219457,0.2725933367501523,0.010086485518843306,0.0658257996556688,0.0,0.010086485518843306,-0.0020339678804658437,0,0,1,3,0,1.0,0.2761904761904762,0.12202507749964954,0.11225053892676463,0.9655467261404199,0.4311327829438186,0.0,0.23476052249637153,0.021361338473532752
39,104,99.04761904761905,105,0,100,5,0,0.0,0.6351030140743874,0.6329538140884295,0.10671258856714416,0.49612564329917386,0.2434536418339429,0.855368621572015,8.942857142857143,7.357371195219457,0.27315972558310775,0.004041640946761508,0.06726878715242296,0.0,0.004041640946761508,0.0048444699481383635,0,0,0,5,0,1.0,0.2571428571428571,0.12235715690121997,0.10444327224792382,0.9582591701591354,0.432519705823836,0.0,0.20174165457184323,0.021426417656467262
40,104,99.04761904761905,105,0,102,3,0,0.0,0.6381043380596394,0.6361483203499773,0.10874200370610881,0.49706687275122446,0.2389049833223393,0.843445262145707,8.942857142857143,7.357371195219457,0.2755936089410653,0.00665586557396602,0.0725320810128431,0.0,0.00665586557396602,-0.0039042119731413174,0,0,0,3,0,1.0,0.26666666666666666,0.12389799514803829,0.09877575183344939,0.960143019422546,0.43675415893440067,0.0,0.23984034833091433,0.021476049148686567
41,104,99.04761904761905,105,0,99,6,0,0.0,0.6378311486874284,0.6355642397647866,0.10875363433540872,0.49790447407730365,0.23509797008584654,0.8445494484767192,8.942857142857143,7.357371195219457,0.2765680859674067,0.0062707021197520516,0.06623885069401661,0.0,0.0062707021197520516,-0.0021225628552533717,0,0,0,6,0,1.0,0.26666666666666666,0.12472568196394494,0.1112165999946633,0.9548396566640774,0.439137063789829,0.0,0.20174165457184323,0.021505495921173377
42,105,100.0,105,0,101,4,0,0.0,0.636001100640364,0.633933133109782,0.10467468905662354,0.4985844447077283,0.24195980394981448,0.8538408010249502,8.942857142857143,7.357371195219457,0.2749952472389334,0.00576298293475209,0.06667078738899279,0.0,0.00576298293475209,0.0025312642688733594,0,0,0,4,0,1.0,0.2761904761904762,0.12230971844486366,0.11531522381348074,0.962870061854264,0.4359127386281074,0.0,0.23476052249637153,0.02152135966258746
43,105,100.0,105,0,100,5,0,0.0,0.6381483092222103,0.6360781542266906,0.10534041298045205,0.4993406411074835,0.24493339872222045,0.855923778550427,8.942857142857143,7.357371195219457,0.2747560599120824,0.007718144594693799,0.06365158279243992,0.0,0.007718144594693799,0.0010634798070076057,0,0,0,5,0,1.0,0.2761904761904762,0.12209756818681261,0.10969219989305867,0.95614327990965,0.43725780905667705,0.0,0.2728592162554426,0.021559913793544133
44,105,100.0,105,0,100,5,0,0.0,0.6430683139133079,0.6412065456365414,0.11027981966489066,0.500343053165037,0.24007038053418156,0.8455028303708679,8.942857142857143,7.357371195219457,0.2785855273969122,0.008771436302318145,0.06209411253028824,0.0,0.008771436302318145,-0.0014003602711861961,0,0,1,4,0,1.0,0.2571428571428571,0.12537104338106686,0.09793003517981745,0.9562988696842767,0.4463036699945428,0.0,0.23476052249637153,0.021621389404989543
45,105,100.0,105,0,102,3,0,0.0,0.6447672545441113,0.6426971335036665,0.11360613086239148,0.5013594485125109,0.23889148059094156,0.8513879108529898,8.942857142857143,7.357371195219457,0.2784445454553772,0.0072770916604611045,0.06367720348683825,0.0,0.0072770916604611045,-0.0018821215209302948,0,0,0,3,0,1.0,0.24761904761904763,0.1265800296540681,0.09973686981014947,0.9628190945907991,0.4480149823199956,0.0,0.19666182873730043,0.021667274097405858
46,105,100.0,105,0,100,5,0,0.0,0.6494027950186407,0.6474318915246137,0.12090201609694834,0.5025797468596975,0.2344627793528233,0.8300426871821452,8.942857142857143,7.357371195219457,0.2820338410973182,0.00794451223031736,0.06222578865639063,0.0,0.00794451223031736,0.0009537251951042714,0,0,0,5,0,1.0,0.2571428571428571,0.13099288294738076,0.09430222431715458,0.9756211078850465,0.45373689657972044,0.0,0.19666182873730043,0.02173534273932433
47,105,100.0,105,0,102,3,0,0.0,0.6506425202441538,0.6484476094798002,0.12586950580169579,0.5037700474400001,0.2367780201392715,0.8392330139317306,8.942857142857143,7.357371195219457,0.2833285110636665,0.007298762421308103,0.06400873503973241,0.0,0.007298762421308103,0.0037829866454004435,0,0,0,3,0,1.0,0.23809523809523808,0.1337320725490448,0.10221883031668824,0.9724218048752418,0.4561166559333061,0.0,0.19666182873730043,0.02178532878146775
48,105,100.0,105,0,101,4,0,0.0,0.6530797515298933,0.6511886303156814,0.13198191805507026,0.5050341068502181,0.23018845737926052,0.8274131286879087,8.942857142857143,7.357371195219457,0.2880053812453047,0.008852619315685586,0.05421301211058489,0.0,0.008852619315685586,-0.0013107831658036723,0,0,0,4,0,1.0,0.26666666666666666,0.1381185821417878,0.09122315771922257,0.9782091407418837,0.465418031725937,0.0,0.16219158200290273,0.021844015709365366
49,105,100.0,105,0,102,3,0,0.0,0.6605844338526463,0.6588211398222656,0.1373930920825673,0.5066544063622261,0.23244897857595628,0.8333682499150176,8.942857142857143,7.357371195219457,0.28667438860202044,0.007204989996997622,0.05668459599120835,0.0,0.007204989996997622,0.0038625250826716064,0,0,0,3,0,1.0,0.23809523809523808,0.1383866435712187,0.09205676994266741,0.9702034736536626,0.4596727466166851,0.0,0.16219158200290273,0.021941144845765512
50,105,100.0,105,0,99,6,0,0.0,0.6608076144320097,0.6593358147717572,0.14453764839910155,0.5081857876618479,0.23857814951748416,0.8425109796742567,8.942857142857143,7.357371195219457,0.28944898354910364,0.003672853899508183,0.06211382388971746,0.0,0.003672853899508183,-0.00021935129746834814,0,0,0,6,0,1.0,0.2571428571428571,0.14270498477243623,0.0949180325950198,0.9705222732134744,0.46359866911859515,0.0,0.15856313497822933,0.021998595451976
51,105,100.0,105,0,99,6,0,0.0,0.6621052697697456,0.6606236403795024,0.13859809899853467,0.5096802996430893,0.232240773183514,0.8291964212803862,8.942857142857143,7.357371195219457,0.2888954491235438,0.0036365651668270895,0.06321860612720771,0.0,0.0036365651668270895,0.0032567633695091878,0,0,0,6,0,1.0,0.2571428571428571,0.1396431412538283,0.09395342042133635,0.9623240325926855,0.4653408070497901,0.0,0.12046444121915821,0.02206006212567316
52,105,100.0,105,0,98,7,0,0.0,0.663659174565262,0.6622010954633324,0.13647271130641042,0.511157702211078,0.23309247023280957,0.834377539794666,8.942857142857143,7.357371195219457,0.2866570811486222,0.0031402307514323464,0.06321102310612074,0.0,0.0031402307514323464,0.004347691352671097,0,0,1,6,0,1.0,0.23809523809523808,0.1371590375047087,0.08701115227678367,0.9725143134071527,0.46301188559193157,0.0,0.15856313497822933,0.022122180645138063
53,105,100.0,105,0,99,6,0,0.0,0.6637475566040639,0.6620435788171899,0.1408874574473011,0.5125171355206112,0.22828032584305918,0.8674180391573574,8.942857142857143,7.357371195219457,0.291204551956997,0.007484182335908062,0.0547872501875058,0.0,0.007484182335908062,0.004538196495895851,0,0,2,4,0,1.0,0.24761904761904763,0.14145514186788105,0.08999551582193549,0.974920456117383,0.4692307853489423,0.0,0.12409288824383163,0.022172631832698977
54,105,100.0,105,0,99,6,0,0.0,0.6699398370828045,0.6685324653802233,0.15191789379508816,0.5141584794521139,0.22212118935918862,0.8655097039962445,8.942857142857143,7.357371195219457,0.2957293810097599,0.008339221721073852,0.05377258241303131,0.0,0.008339221721073852,0.004348911328852775,0,0,0,6,0,1.0,0.2761904761904762,0.14721213192202146,0.08514213756826218,0.9791422671666995,0.4783076566424573,0.0,0.15856313497822933,0.022263973117908113
55,105,100.0,105,0,99,6,0,0.0,0.6760391118640193,0.6745303009524963,0.15717100178838295,0.5160320900393707,0.21890659821899167,0.861173062220039,8.942857142857143,7.357371195219457,0.2978309999261324,0.01208689281938021,0.05383956193516309,0.0,0.01208689281938021,0.006947648967304286,0,0,0,6,0,1.0,0.2571428571428571,0.14919272686264828,0.08614858511094986,0.9744026801291729,0.4815181655839384,0.0,0.16219158200290273,0.022363393734642894
56,105,100.0,105,0,100,5,0,0.0,0.6760800956555251,0.6745467840970747,0.15510652642170353,0.5177688223218749,0.22093662987458276,0.8639239409012134,8.942857142857143,7.357371195219457,0.29783806832143367,0.004649123700072204,0.06490281532624453,0.0,0.004649123700072204,0.005712193965767348,0,0,0,5,0,1.0,0.22857142857142856,0.148607613073068,0.09306013656577622,0.9715495806344133,0.4786133552981081,0.0,0.16219158200290273,0.022427487573945942
57,105,100.0,105,0,99,6,0,0.0,0.6776441269310658,0.6761153906565502,0.1542259643315572,0.5194701033294268,0.22429089147148257,0.8715263210280402,8.942857142857143,7.357371195219457,0.296171916241436,0.003946507988031999,0.05515589823799214,0.0,0.003946507988031999,0.005515123418301894,0,0,0,6,0,1.0,0.23809523809523808,0.14696092000357475,0.07948056409719034,0.9634870247730557,0.47866309367716087,0.0,0.16219158200290273,0.022497892509723328
58,105,100.0,105,0,101,4,0,0.0,0.6771556909198218,0.6754620534752516,0.15405084130921676,0.5210077600249116,0.2243954290086987,0.8720752085567463,8.942857142857143,7.357371195219457,0.29648140330932815,0.00591642114060369,0.05577905964022174,0.0,0.00591642114060369,0.007256769295308555,0,0,0,4,0,1.0,0.23809523809523808,0.14722072316327336,0.07416887669242467,0.9624728840827954,0.4806066583310834,0.0,0.20029027576197383,0.022552015885064586
